start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,antonio-veic,A. Veic,kenny-de-schepper,K. De Schepper,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:45:00,163.0,1.0,13.0,13.0,0.0,0.0,285.0,0.0,3.0,58.0,77.0,38.0,58.0,12.0,19.0,3.0,5.0,13.0,122.0,10.0,48.0,20.0,38.0,2.0,6.0,13.0,50.0,77.0,30.0,86.0,80.0,f,f,15,f,France,2.0,13.0,13.0,0.0,273.0,9.0,2.0,48.0,86.0,38.0,48.0,18.0,38.0,4.0,6.0,13.0,126.0,20.0,58.0,7.0,19.0,2.0,5.0,13.0,56.0,86.0,27.0,77.0,83.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,arnau-brugues-davi,A. Brugues-Davi,jan-hajek,J. Hajek,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:36:00,157.0,1.0,11.0,15.0,0.0,0.0,265.0,1.0,0.0,55.0,83.0,36.0,55.0,16.0,28.0,8.0,11.0,13.0,134.0,12.0,58.0,9.0,16.0,1.0,2.0,13.0,52.0,83.0,21.0,74.0,73.0,f,f,,f,France,2.0,15.0,11.0,0.0,301.0,9.0,1.0,58.0,74.0,46.0,58.0,7.0,16.0,1.0,2.0,13.0,128.0,19.0,55.0,12.0,28.0,3.0,11.0,13.0,53.0,74.0,31.0,83.0,84.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,arnaud-clement,A. Clement,david-goffin,D. Goffin,roland-garros,Round of 64,5.0,f,2000,2,03:35:00,275.0,2.0,21.0,22.0,0.0,1.0,232.0,9.0,4.0,94.0,157.0,57.0,94.0,27.0,63.0,15.0,23.0,22.0,168.0,14.0,53.0,37.0,65.0,7.0,14.0,20.0,84.0,157.0,51.0,118.0,135.0,f,f,WC,t,France,3.0,22.0,21.0,1.0,233.0,10.0,4.0,53.0,118.0,39.0,53.0,28.0,65.0,7.0,14.0,20.0,167.0,37.0,94.0,36.0,63.0,8.0,23.0,22.0,67.0,118.0,73.0,157.0,140.0,t,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,augustin-gensse,A. Gensse,stefano-galvani,S. Galvani,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:08:00,202.0,1.0,12.0,18.0,1.0,1.0,238.0,9.0,2.0,56.0,99.0,37.0,56.0,19.0,43.0,7.0,12.0,14.0,123.0,27.0,80.0,10.0,23.0,2.0,6.0,15.0,56.0,99.0,37.0,103.0,93.0,f,f,30,t,France,2.0,18.0,12.0,0.0,286.0,1.0,2.0,80.0,103.0,53.0,80.0,13.0,23.0,4.0,6.0,15.0,167.0,19.0,56.0,24.0,43.0,5.0,12.0,14.0,66.0,103.0,43.0,99.0,109.0,t,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,axel-michon,A. Michon,pierre-hugues-herbert,P. Herbert,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:23:00,118.0,2.0,13.0,8.0,0.0,0.0,294.0,3.0,3.0,43.0,64.0,30.0,43.0,14.0,21.0,3.0,4.0,11.0,172.0,10.0,28.0,12.0,26.0,3.0,5.0,10.0,44.0,64.0,22.0,54.0,66.0,t,f,WC,t,France,0.0,8.0,13.0,0.0,242.0,5.0,3.0,28.0,54.0,18.0,28.0,14.0,26.0,2.0,5.0,10.0,97.0,13.0,43.0,7.0,21.0,1.0,4.0,11.0,32.0,54.0,20.0,64.0,52.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,benjamin-becker,B. Becker,jesse-levine,J. Levine,roland-garros,Round of 128,3.0,f,2000,1,02:08:00,188.0,0.0,11.0,19.0,0.0,0.0,221.0,10.0,3.0,40.0,97.0,29.0,40.0,23.0,57.0,8.0,14.0,15.0,105.0,15.0,53.0,16.0,38.0,2.0,9.0,15.0,52.0,97.0,31.0,91.0,83.0,f,f,,f,France,3.0,19.0,11.0,0.0,278.0,8.0,4.0,53.0,91.0,38.0,53.0,22.0,38.0,7.0,9.0,15.0,171.0,11.0,40.0,34.0,57.0,6.0,14.0,15.0,60.0,91.0,45.0,97.0,105.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,benoit-paire,B. Paire,david-ferrer,D. Ferrer,roland-garros,Round of 64,3.0,f,2000,2,01:47:00,178.0,0.0,8.0,18.0,0.0,0.0,202.0,5.0,2.0,56.0,96.0,32.0,56.0,15.0,40.0,13.0,20.0,13.0,116.0,17.0,59.0,10.0,23.0,2.0,7.0,13.0,47.0,96.0,27.0,82.0,74.0,f,f,,f,France,3.0,18.0,8.0,0.0,279.0,0.0,5.0,59.0,82.0,42.0,59.0,13.0,23.0,5.0,7.0,13.0,194.0,24.0,56.0,25.0,40.0,7.0,20.0,13.0,55.0,82.0,49.0,96.0,104.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,bernard-tomic,B. Tomic,santiago-giraldo,S. Giraldo,roland-garros,Round of 64,3.0,f,2000,2,01:45:00,178.0,0.0,8.0,18.0,0.0,0.0,216.0,6.0,3.0,58.0,92.0,34.0,58.0,13.0,34.0,7.0,13.0,13.0,112.0,17.0,69.0,12.0,17.0,1.0,11.0,13.0,47.0,92.0,29.0,86.0,76.0,f,f,25,f,France,3.0,18.0,8.0,0.0,276.0,0.0,0.0,69.0,86.0,52.0,69.0,5.0,17.0,10.0,11.0,13.0,195.0,24.0,58.0,21.0,34.0,6.0,13.0,13.0,57.0,86.0,45.0,92.0,102.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,bjorn-phau,B. Phau,paul-henri-mathieu,P. Mathieu,roland-garros,Round of 128,5.0,f,2000,1,03:14:00,250.0,2.0,19.0,24.0,0.0,0.0,241.0,13.0,5.0,56.0,113.0,35.0,56.0,31.0,57.0,0.0,7.0,21.0,135.0,15.0,70.0,36.0,67.0,5.0,13.0,22.0,66.0,113.0,51.0,137.0,117.0,f,f,,t,France,3.0,24.0,19.0,0.0,250.0,7.0,10.0,70.0,137.0,55.0,70.0,31.0,67.0,8.0,13.0,22.0,217.0,21.0,56.0,26.0,57.0,7.0,7.0,21.0,86.0,137.0,47.0,113.0,133.0,t,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,blaz-kavcic,B. Kavcic,lleyton-hewitt,L. Hewitt,roland-garros,Round of 128,4.0,f,2000,1,03:50:00,285.0,3.0,25.0,19.0,1.0,2.0,279.0,11.0,4.0,88.0,140.0,58.0,88.0,32.0,52.0,6.0,10.0,22.0,186.0,30.0,80.0,33.0,65.0,6.0,9.0,20.0,90.0,140.0,63.0,145.0,153.0,t,f,,t,France,1.0,19.0,25.0,1.0,241.0,12.0,8.0,80.0,145.0,50.0,80.0,32.0,65.0,3.0,9.0,20.0,130.0,30.0,88.0,20.0,52.0,4.0,10.0,22.0,82.0,145.0,50.0,140.0,132.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,blaz-kavcic,B. Kavcic,novak-djokovic,N. Djokovic,roland-garros,Round of 64,3.0,f,2000,2,02:14:00,168.0,0.0,8.0,18.0,0.0,0.0,218.0,0.0,3.0,61.0,95.0,35.0,61.0,16.0,34.0,9.0,15.0,13.0,96.0,13.0,49.0,7.0,24.0,1.0,3.0,13.0,51.0,95.0,20.0,73.0,71.0,f,f,,f,France,3.0,18.0,8.0,0.0,307.0,5.0,1.0,49.0,73.0,36.0,49.0,17.0,24.0,2.0,3.0,13.0,182.0,26.0,61.0,18.0,34.0,6.0,15.0,13.0,53.0,73.0,44.0,95.0,97.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,bobby-reynolds,B. Reynolds,filip-krajinovic,F. Krajinovic,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:22:00,185.0,1.0,12.0,15.0,0.0,0.0,249.0,10.0,3.0,54.0,88.0,37.0,54.0,14.0,34.0,5.0,9.0,14.0,119.0,16.0,52.0,23.0,45.0,2.0,9.0,13.0,51.0,88.0,39.0,97.0,90.0,f,f,24,f,France,2.0,15.0,12.0,0.0,271.0,17.0,2.0,52.0,97.0,36.0,52.0,22.0,45.0,7.0,9.0,13.0,162.0,17.0,54.0,20.0,34.0,4.0,9.0,14.0,58.0,97.0,37.0,88.0,95.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,bobby-reynolds,B. Reynolds,yuri-schukin,Y. Schukin,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:57:00,174.0,2.0,18.0,9.0,0.0,1.0,293.0,7.0,0.0,63.0,86.0,46.0,63.0,11.0,23.0,8.0,9.0,13.0,195.0,18.0,46.0,25.0,42.0,6.0,12.0,13.0,57.0,86.0,43.0,88.0,100.0,t,f,24,t,France,1.0,9.0,18.0,1.0,201.0,1.0,6.0,46.0,88.0,28.0,46.0,17.0,42.0,6.0,12.0,13.0,97.0,17.0,63.0,12.0,23.0,1.0,9.0,13.0,45.0,88.0,29.0,86.0,74.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,brian-baker,B. Baker,gilles-simon,G. Simon,roland-garros,Round of 64,5.0,f,2000,2,02:55:00,265.0,2.0,18.0,25.0,1.0,1.0,238.0,10.0,2.0,85.0,144.0,48.0,85.0,33.0,59.0,10.0,19.0,22.0,150.0,20.0,72.0,22.0,49.0,4.0,7.0,20.0,81.0,144.0,42.0,121.0,123.0,f,f,WC,f,France,3.0,25.0,18.0,0.0,279.0,15.0,3.0,72.0,121.0,52.0,72.0,27.0,49.0,3.0,7.0,20.0,175.0,37.0,85.0,26.0,59.0,9.0,19.0,22.0,79.0,121.0,63.0,144.0,142.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,brian-baker,B. Baker,xavier-malisse,X. Malisse,roland-garros,Round of 128,3.0,f,2000,1,02:13:00,214.0,3.0,20.0,15.0,2.0,2.0,281.0,9.0,1.0,63.0,109.0,48.0,63.0,26.0,46.0,3.0,6.0,17.0,161.0,17.0,55.0,24.0,50.0,4.0,7.0,16.0,74.0,109.0,41.0,105.0,115.0,t,f,WC,t,France,0.0,15.0,20.0,0.0,257.0,12.0,3.0,55.0,105.0,38.0,55.0,26.0,50.0,3.0,7.0,16.0,134.0,15.0,63.0,20.0,46.0,3.0,6.0,17.0,64.0,105.0,35.0,109.0,99.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,carlos-berlocq,C. Berlocq,lukas-rosol,L. Rosol,roland-garros,Round of 128,4.0,f,2000,1,03:10:00,273.0,1.0,18.0,25.0,1.0,1.0,230.0,2.0,3.0,90.0,128.0,51.0,90.0,18.0,38.0,8.0,17.0,21.0,128.0,20.0,74.0,35.0,71.0,5.0,17.0,21.0,69.0,128.0,55.0,145.0,124.0,f,f,,f,France,3.0,25.0,18.0,0.0,263.0,18.0,6.0,74.0,145.0,54.0,74.0,36.0,71.0,12.0,17.0,21.0,191.0,39.0,90.0,20.0,38.0,9.0,17.0,21.0,90.0,145.0,59.0,128.0,149.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,carlos-salamanca,C. Salamanca,marc-gicquel,M. Gicquel,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:15:00,127.0,0.0,8.0,13.0,0.0,1.0,249.0,6.0,5.0,41.0,63.0,28.0,41.0,10.0,22.0,2.0,5.0,10.0,166.0,7.0,33.0,11.0,31.0,1.0,1.0,10.0,38.0,63.0,18.0,64.0,56.0,f,f,,f,France,2.0,13.0,8.0,1.0,285.0,2.0,3.0,33.0,64.0,26.0,33.0,20.0,31.0,0.0,1.0,10.0,177.0,13.0,41.0,12.0,22.0,3.0,5.0,10.0,46.0,64.0,25.0,63.0,71.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,cedrik-marcel-stebe,C. Stebe,joao-souza,J. Souza,roland-garros,Round of 128,2.0,f,2000,1,01:01:00,78.0,2.0,8.0,3.0,0.0,0.0,302.0,2.0,3.0,25.0,38.0,17.0,25.0,9.0,13.0,0.0,0.0,6.0,190.0,15.0,32.0,5.0,8.0,2.0,5.0,5.0,26.0,38.0,20.0,40.0,46.0,t,t,,t,France,0.0,3.0,8.0,0.0,233.0,2.0,0.0,32.0,40.0,17.0,32.0,3.0,8.0,3.0,5.0,5.0,63.0,8.0,25.0,4.0,13.0,0.0,0.0,6.0,20.0,40.0,12.0,38.0,32.0,f,t,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,cedrik-marcel-stebe,C. Stebe,jo-wilfried-tsonga,J. Tsonga,roland-garros,Round of 64,4.0,f,2000,2,02:35:00,213.0,1.0,11.0,22.0,0.0,0.0,192.0,3.0,5.0,61.0,116.0,30.0,61.0,25.0,55.0,6.0,15.0,17.0,130.0,18.0,58.0,15.0,39.0,3.0,7.0,16.0,55.0,116.0,33.0,97.0,88.0,f,f,,f,France,3.0,22.0,11.0,0.0,273.0,4.0,3.0,58.0,97.0,40.0,58.0,24.0,39.0,4.0,7.0,16.0,218.0,31.0,61.0,30.0,55.0,9.0,15.0,17.0,64.0,97.0,61.0,116.0,125.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,danai-udomchoke,D. Udomchoke,martin-alund,M. Alund,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:50:00,81.0,0.0,1.0,12.0,0.0,0.0,140.0,0.0,2.0,26.0,46.0,8.0,26.0,8.0,20.0,7.0,13.0,7.0,60.0,5.0,21.0,5.0,14.0,0.0,0.0,6.0,16.0,46.0,10.0,35.0,26.0,f,f,,f,France,2.0,12.0,1.0,0.0,304.0,4.0,0.0,21.0,35.0,16.0,21.0,9.0,14.0,0.0,0.0,6.0,260.0,18.0,26.0,12.0,20.0,6.0,13.0,7.0,25.0,35.0,30.0,46.0,55.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,daniel-brands,D. Brands,filip-krajinovic,F. Krajinovic,roland-garros,3rd Round Qualifying,2.0,f,2000,0,00:54:00,93.0,0.0,5.0,12.0,0.0,0.0,220.0,7.0,3.0,39.0,54.0,24.0,39.0,4.0,15.0,3.0,7.0,9.0,40.0,1.0,22.0,6.0,17.0,0.0,0.0,8.0,28.0,54.0,7.0,39.0,35.0,f,f,5,f,France,2.0,12.0,5.0,0.0,320.0,6.0,2.0,22.0,39.0,21.0,22.0,11.0,17.0,0.0,0.0,8.0,212.0,15.0,39.0,11.0,15.0,4.0,7.0,9.0,32.0,39.0,26.0,54.0,58.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,daniel-brands,D. Brands,franko-skugor,F. Skugor,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:22:00,120.0,2.0,12.0,8.0,0.0,0.0,254.0,4.0,5.0,37.0,61.0,30.0,37.0,8.0,24.0,2.0,4.0,10.0,170.0,12.0,33.0,14.0,26.0,4.0,10.0,10.0,38.0,61.0,26.0,59.0,64.0,t,f,5,t,France,0.0,8.0,12.0,0.0,233.0,7.0,0.0,33.0,59.0,21.0,33.0,12.0,26.0,6.0,10.0,10.0,156.0,7.0,37.0,16.0,24.0,2.0,4.0,10.0,33.0,59.0,23.0,61.0,56.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,daniel-brands,D. Brands,james-duckworth,J. Duckworth,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:28:00,139.0,2.0,13.0,10.0,1.0,1.0,289.0,5.0,3.0,42.0,64.0,38.0,42.0,9.0,22.0,0.0,1.0,11.0,134.0,12.0,47.0,16.0,28.0,2.0,6.0,11.0,47.0,64.0,28.0,75.0,75.0,t,f,5,t,France,0.0,10.0,13.0,0.0,267.0,7.0,1.0,47.0,75.0,35.0,47.0,12.0,28.0,4.0,6.0,11.0,178.0,4.0,42.0,13.0,22.0,1.0,1.0,11.0,47.0,75.0,17.0,64.0,64.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,florian-mayer,F. Mayer,roland-garros,Round of 128,3.0,f,2000,1,01:43:00,165.0,0.0,9.0,18.0,0.0,0.0,223.0,6.0,1.0,50.0,88.0,35.0,50.0,13.0,38.0,7.0,13.0,14.0,99.0,6.0,43.0,18.0,34.0,1.0,4.0,13.0,48.0,88.0,24.0,77.0,72.0,f,f,,f,France,3.0,18.0,9.0,0.0,287.0,7.0,1.0,43.0,77.0,37.0,43.0,16.0,34.0,3.0,4.0,13.0,184.0,15.0,50.0,25.0,38.0,6.0,13.0,14.0,53.0,77.0,40.0,88.0,93.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,daniel-munoz-de-la-nava,D. Munoz de la Nava,jamie-baker,J. Baker,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:23:00,109.0,2.0,12.0,7.0,0.0,0.0,294.0,2.0,0.0,26.0,53.0,17.0,26.0,21.0,27.0,0.0,0.0,9.0,144.0,7.0,29.0,14.0,27.0,3.0,8.0,10.0,38.0,53.0,21.0,56.0,59.0,t,f,21,t,France,0.0,7.0,12.0,0.0,246.0,0.0,0.0,29.0,56.0,22.0,29.0,13.0,27.0,5.0,8.0,10.0,57.0,9.0,26.0,6.0,27.0,0.0,0.0,9.0,35.0,56.0,15.0,53.0,50.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,daniel-munoz-de-la-nava,D. Munoz de la Nava,julio-silva,J. Silva,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:38:00,136.0,2.0,12.0,8.0,0.0,0.0,282.0,3.0,3.0,33.0,63.0,24.0,33.0,20.0,30.0,2.0,3.0,10.0,142.0,23.0,52.0,8.0,21.0,3.0,10.0,10.0,44.0,63.0,31.0,73.0,75.0,t,f,21,t,France,0.0,8.0,12.0,0.0,259.0,0.0,0.0,52.0,73.0,29.0,52.0,13.0,21.0,7.0,10.0,10.0,103.0,9.0,33.0,10.0,30.0,1.0,3.0,10.0,42.0,73.0,19.0,63.0,61.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,daniel-munoz-de-la-nava,D. Munoz de la Nava,laurynas-grigelis,L. Grigelis,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:02:00,86.0,2.0,12.0,2.0,0.0,0.0,277.0,3.0,1.0,22.0,41.0,16.0,22.0,12.0,19.0,0.0,1.0,7.0,277.0,13.0,24.0,15.0,21.0,6.0,9.0,7.0,28.0,41.0,28.0,45.0,56.0,t,f,21,t,France,0.0,2.0,12.0,0.0,142.0,1.0,1.0,24.0,45.0,11.0,24.0,6.0,21.0,3.0,9.0,7.0,178.0,6.0,22.0,7.0,19.0,1.0,1.0,7.0,17.0,45.0,13.0,41.0,30.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,daniel-munoz-de-la-nava,D. Munoz de la Nava,marin-cilic,M. Cilic,roland-garros,Round of 128,3.0,f,2000,1,02:24:00,186.0,0.0,13.0,19.0,0.0,0.0,212.0,1.0,2.0,53.0,96.0,31.0,53.0,19.0,43.0,6.0,13.0,16.0,138.0,15.0,51.0,17.0,39.0,4.0,10.0,16.0,50.0,96.0,32.0,90.0,82.0,f,f,Q,f,France,3.0,19.0,13.0,0.0,263.0,10.0,6.0,51.0,90.0,36.0,51.0,22.0,39.0,6.0,10.0,16.0,195.0,22.0,53.0,24.0,43.0,7.0,13.0,16.0,58.0,90.0,46.0,96.0,104.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,david-ferrer,D. Ferrer,lukas-lacko,L. Lacko,roland-garros,Round of 128,3.0,f,2000,1,01:58:00,158.0,3.0,18.0,8.0,0.0,0.0,296.0,2.0,3.0,36.0,69.0,32.0,36.0,21.0,33.0,1.0,2.0,13.0,195.0,20.0,45.0,24.0,44.0,6.0,12.0,13.0,53.0,69.0,44.0,89.0,97.0,t,f,6,t,France,0.0,8.0,18.0,0.0,202.0,0.0,3.0,45.0,89.0,25.0,45.0,20.0,44.0,6.0,12.0,13.0,104.0,4.0,36.0,12.0,33.0,1.0,2.0,13.0,45.0,89.0,16.0,69.0,61.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,david-ferrer,D. Ferrer,marcel-granollers,M. Granollers,roland-garros,Round of 16,3.0,f,2000,4,01:51:00,149.0,3.0,18.0,5.0,0.0,0.0,314.0,0.0,2.0,50.0,70.0,40.0,50.0,13.0,20.0,3.0,3.0,12.0,216.0,22.0,55.0,19.0,24.0,6.0,14.0,11.0,53.0,70.0,41.0,79.0,94.0,t,f,6,t,France,0.0,5.0,18.0,0.0,192.0,0.0,4.0,55.0,79.0,33.0,55.0,5.0,24.0,8.0,14.0,11.0,55.0,10.0,50.0,7.0,20.0,0.0,3.0,12.0,38.0,79.0,17.0,70.0,55.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,david-ferrer,D. Ferrer,mikhail-youzhny,M. Youzhny,roland-garros,Round of 32,3.0,f,2000,3,01:41:00,143.0,3.0,18.0,4.0,0.0,0.0,311.0,2.0,1.0,57.0,74.0,42.0,57.0,10.0,17.0,6.0,6.0,11.0,243.0,16.0,38.0,23.0,31.0,7.0,11.0,11.0,52.0,74.0,39.0,69.0,91.0,t,f,6,t,France,0.0,4.0,18.0,0.0,171.0,0.0,4.0,38.0,69.0,22.0,38.0,8.0,31.0,4.0,11.0,11.0,67.0,15.0,57.0,7.0,17.0,0.0,6.0,11.0,30.0,69.0,22.0,74.0,52.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,david-ferrer,D. Ferrer,rafael-nadal,R. Nadal,roland-garros,Semi-Finals,3.0,f,2000,6,01:46:00,131.0,0.0,5.0,18.0,0.0,0.0,187.0,1.0,3.0,37.0,66.0,19.0,37.0,12.0,29.0,3.0,10.0,12.0,57.0,6.0,39.0,11.0,26.0,0.0,2.0,11.0,31.0,66.0,17.0,65.0,48.0,f,f,6,f,France,3.0,18.0,5.0,0.0,304.0,2.0,1.0,39.0,65.0,33.0,39.0,15.0,26.0,2.0,2.0,11.0,236.0,18.0,37.0,17.0,29.0,7.0,10.0,12.0,48.0,65.0,35.0,66.0,83.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,david-goffin,D. Goffin,gregoire-burquier,G. Burquier,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:18:00,113.0,2.0,12.0,4.0,0.0,0.0,282.0,8.0,2.0,27.0,50.0,20.0,27.0,14.0,23.0,3.0,4.0,8.0,218.0,19.0,38.0,17.0,25.0,5.0,13.0,8.0,34.0,50.0,36.0,63.0,70.0,t,f,9,t,France,0.0,4.0,12.0,0.0,179.0,0.0,0.0,38.0,63.0,19.0,38.0,8.0,25.0,8.0,13.0,8.0,102.0,7.0,27.0,9.0,23.0,1.0,4.0,8.0,27.0,63.0,16.0,50.0,43.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,david-goffin,D. Goffin,joao-sousa,J. Sousa,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:44:00,151.0,0.0,9.0,13.0,0.0,1.0,194.0,4.0,6.0,41.0,73.0,24.0,41.0,10.0,32.0,5.0,10.0,10.0,164.0,23.0,54.0,13.0,24.0,4.0,13.0,11.0,34.0,73.0,36.0,78.0,70.0,f,f,9,f,France,2.0,13.0,9.0,1.0,234.0,1.0,2.0,54.0,78.0,31.0,54.0,11.0,24.0,9.0,13.0,11.0,210.0,17.0,41.0,22.0,32.0,5.0,10.0,10.0,42.0,78.0,39.0,73.0,81.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,david-goffin,D. Goffin,lukasz-kubot,L. Kubot,roland-garros,Round of 32,3.0,f,2000,3,02:32:00,191.0,3.0,20.0,12.0,1.0,1.0,285.0,2.0,2.0,58.0,94.0,45.0,58.0,21.0,36.0,5.0,7.0,16.0,168.0,23.0,66.0,18.0,31.0,5.0,12.0,15.0,66.0,94.0,41.0,97.0,107.0,t,f,LL,t,France,0.0,12.0,20.0,0.0,245.0,5.0,1.0,66.0,97.0,43.0,66.0,13.0,31.0,7.0,12.0,15.0,105.0,13.0,58.0,15.0,36.0,2.0,7.0,16.0,56.0,97.0,28.0,94.0,84.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,david-goffin,D. Goffin,radek-stepanek,R. Stepanek,roland-garros,Round of 128,5.0,f,2000,1,03:44:00,302.0,3.0,24.0,20.0,0.0,0.0,242.0,12.0,8.0,63.0,133.0,48.0,63.0,33.0,70.0,7.0,14.0,22.0,166.0,43.0,99.0,37.0,70.0,9.0,30.0,22.0,81.0,133.0,80.0,169.0,161.0,t,f,LL,t,France,2.0,20.0,24.0,0.0,225.0,7.0,4.0,99.0,169.0,56.0,99.0,33.0,70.0,21.0,30.0,22.0,158.0,15.0,63.0,37.0,70.0,7.0,14.0,22.0,89.0,169.0,52.0,133.0,141.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,david-goffin,D. Goffin,roger-federer,R. Federer,roland-garros,Round of 16,4.0,f,2000,4,02:54:00,275.0,1.0,18.0,24.0,0.0,0.0,257.0,4.0,8.0,87.0,150.0,56.0,87.0,37.0,63.0,9.0,13.0,21.0,72.0,14.0,76.0,18.0,49.0,1.0,8.0,21.0,93.0,150.0,32.0,125.0,125.0,f,f,LL,t,France,3.0,24.0,18.0,0.0,312.0,12.0,1.0,76.0,125.0,62.0,76.0,31.0,49.0,7.0,8.0,21.0,127.0,31.0,87.0,26.0,63.0,4.0,13.0,21.0,93.0,125.0,57.0,150.0,150.0,t,f,f,France
