start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,amer-delic,,ricardo-hocevar,,lexington_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5 WC,f,USA,1.0,16.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,andrea-stoppini,,bryan-koniecko,,lexington_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,andrea-stoppini,,colin-ebelthite,,lexington_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,andrea-stoppini,,somdev-devvarman,,lexington_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,bobby-reynolds,,somdev-devvarman,,lexington_challenger,Round of 16,3.0,f,100,4,,,1.0,15.0,87.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,t,USA,2.0,87.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,bobby-reynolds,,toshihide-matsui,,lexington_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,USA,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,bradley-cox,,filip-krajinovic,,lexington_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,brad-pomeroy,,marcus-fugate,,lexington_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,brendan-evans,,bryan-koniecko,,lexington_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,USA,2.0,18.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,brian-battistone,,rylan-rizza,,lexington_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,brian-battistone,,stephen-bass,,lexington_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,USA,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,bruno-agostinelli,,matthew-allare,,lexington_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,USA,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,chase-buchanan,,michael-yani,,lexington_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,13.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,chris-guccione,,rylan-rizza,,lexington_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,f,USA,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,chris-guccione,,todd-paul,,lexington_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,14.0,12.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,USA,0.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,chris-guccione,,yuichi-ito,,lexington_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,USA,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,colt-gaston,,rubin-statham,,lexington_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,dudi-sela,,noam-okun,,lexington_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,USA,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,dudi-sela,,robert-kendrick,,lexington_challenger,Semi-Finals,3.0,f,100,6,,,1.0,12.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,t,USA,2.0,17.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,dudi-sela,,rylan-rizza,,lexington_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,USA,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,eric-quigley,,sonchat-ratiwatana,,lexington_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,erik-chvojka,,justin-o'neal,,lexington_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,SE,t,USA,2.0,12.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,filip-krajinovic,,marinko-matosevic,,lexington_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,16.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,USA,2.0,19.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,harel-levy,,rhyne-williams,,lexington_challenger,Round of 32,1.0,f,100,3,,,0.0,2.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,6,f,USA,1.0,5.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,izak-van-der-merwe,,victor-estrella-burgos,,lexington_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,james-ludlow,,rylan-rizza,,lexington_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,jamie-baker,,somdev-devvarman,,lexington_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,jarmere-jenkins,,marinko-matosevic,,lexington_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,jason-jung,,todd-paul,,lexington_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,12.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,USA,2.0,13.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,justin-o'neal,,luka-gregorc,,lexington_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,14.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,1.0,15.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,justin-o'neal,,olivier-charroin,,lexington_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,kevin-kim,,ryler-deheart,,lexington_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,USA,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,kristian-pless,,victor-estrella-burgos,,lexington_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,USA,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,luigi-d'agord,,tim-smyczek,,lexington_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,17.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,USA,1.0,13.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,luka-gregorc,,sanchai-ratiwatana,,lexington_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,USA,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,marcus-fugate,,somdev-devvarman,,lexington_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,michael-yani,,ryler-deheart,,lexington_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,USA,2.0,10.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,nick-lindahl,,noam-okun,,lexington_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,rajeev-ram,,robert-kendrick,,lexington_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,USA,2.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,rhyne-williams,,xavier-malisse,,lexington_challenger,Round of 16,2.0,f,100,4,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,robert-kendrick,,ryler-deheart,,lexington_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,USA,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,robert-kendrick,,santiago-gonzalez,,lexington_challenger,Round of 32,3.0,f,100,3,,,2.0,13.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,f,USA,1.0,14.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,robert-kendrick,,somdev-devvarman,,lexington_challenger,Finals,2.0,f,100,7,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,USA,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,rubin-statham,,somdev-devvarman,,lexington_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,USA,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,rubin-statham,,sonchat-ratiwatana,,lexington_challenger,2nd Round Qualifying,1.0,f,100,1,,,1.0,7.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,7,t,USA,0.0,6.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,scoville-jenkins,,xavier-malisse,,lexington_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,somdev-devvarman,,takao-suzuki,,lexington_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,15.0,14.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,1.0,14.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,somdev-devvarman,,xavier-malisse,,lexington_challenger,Semi-Finals,1.0,f,100,6,,,1.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,Q,t,USA,0.0,1.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,USA
2008-07-21,2008-07-27,USA,Hard,50000.0,$,2008,victor-estrella-burgos,,xavier-malisse,,lexington_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
