,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,harri-heliovaara,H. Heliovaara,jesse-levine,J. Levine,charlottesville_challenger,Semi-Finals,2.0,f,100,6,01:06:00,106.0,0.0,5.0,13.0,0.0,0.0,195.0,4.0,0.0,40.0,58.0,18.0,40.0,8.0,18.0,7.0,13.0,9.0,157.0,8.0,35.0,8.0,13.0,2.0,4.0,9.0,26.0,58.0,16.0,48.0,42.0,f,f,,f,USA,2.0,13.0,5.0,0.0,266.0,3.0,2.0,35.0,48.0,27.0,35.0,5.0,13.0,2.0,4.0,9.0,223.0,22.0,40.0,10.0,18.0,6.0,13.0,9.0,32.0,48.0,32.0,58.0,64.0,t,f,t,USA
36,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,harri-heliovaara,H. Heliovaara,rik-de-voest,R. De Voest,charlottesville_challenger,Round of 16,2.0,f,100,4,01:19:00,109.0,2.0,12.0,7.0,0.0,0.0,276.0,2.0,1.0,35.0,55.0,24.0,35.0,13.0,20.0,2.0,4.0,9.0,222.0,13.0,29.0,16.0,25.0,5.0,8.0,10.0,37.0,55.0,29.0,54.0,66.0,t,f,,t,USA,0.0,7.0,12.0,0.0,195.0,1.0,1.0,29.0,54.0,16.0,29.0,9.0,25.0,3.0,8.0,10.0,138.0,11.0,35.0,7.0,20.0,2.0,4.0,9.0,25.0,54.0,18.0,55.0,43.0,f,f,f,USA
37,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,harri-heliovaara,H. Heliovaara,vincent-millot,V. Millot,charlottesville_challenger,Quarter-Finals,3.0,f,100,5,02:32:00,212.0,2.0,18.0,14.0,0.0,0.0,239.0,5.0,6.0,50.0,93.0,39.0,50.0,15.0,43.0,6.0,10.0,15.0,192.0,32.0,75.0,26.0,44.0,7.0,15.0,16.0,54.0,93.0,58.0,119.0,112.0,t,f,,f,USA,1.0,14.0,18.0,0.0,212.0,4.0,9.0,75.0,119.0,43.0,75.0,18.0,44.0,8.0,15.0,16.0,153.0,11.0,50.0,28.0,43.0,4.0,10.0,15.0,61.0,119.0,39.0,93.0,100.0,f,f,t,USA
38,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,izak-van-der-merwe,I. Van der Merwe,jamie-baker,J. Baker,charlottesville_challenger,Round of 32,2.0,f,100,3,01:51:00,149.0,2.0,13.0,10.0,1.0,1.0,284.0,5.0,5.0,42.0,77.0,33.0,42.0,21.0,35.0,9.0,10.0,11.0,129.0,20.0,49.0,7.0,23.0,2.0,5.0,11.0,54.0,77.0,27.0,72.0,81.0,t,f,5,t,USA,0.0,10.0,13.0,0.0,275.0,1.0,4.0,49.0,72.0,29.0,49.0,16.0,23.0,3.0,5.0,11.0,80.0,9.0,42.0,14.0,35.0,1.0,10.0,11.0,45.0,72.0,23.0,77.0,68.0,f,f,f,USA
39,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,izak-van-der-merwe,I. Van der Merwe,jesse-levine,J. Levine,charlottesville_challenger,Finals,3.0,f,100,7,02:08:00,192.0,2.0,16.0,13.0,0.0,0.0,255.0,11.0,6.0,56.0,92.0,39.0,56.0,19.0,36.0,7.0,12.0,15.0,176.0,24.0,66.0,22.0,34.0,6.0,18.0,14.0,58.0,92.0,46.0,100.0,104.0,t,f,5,f,USA,1.0,13.0,16.0,0.0,220.0,2.0,4.0,66.0,100.0,42.0,66.0,12.0,34.0,12.0,18.0,14.0,152.0,17.0,56.0,17.0,36.0,5.0,12.0,15.0,54.0,100.0,34.0,92.0,88.0,f,f,t,USA
40,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,jack-sock,J. Sock,steve-johnson,S. Johnson,charlottesville_challenger,Round of 32,2.0,f,100,3,01:50:00,159.0,0.0,10.0,13.0,0.0,1.0,236.0,4.0,9.0,44.0,82.0,32.0,44.0,16.0,38.0,4.0,7.0,11.0,121.0,13.0,50.0,12.0,27.0,2.0,6.0,11.0,48.0,82.0,25.0,77.0,73.0,f,f,WC,f,USA,2.0,13.0,10.0,1.0,275.0,2.0,3.0,50.0,77.0,37.0,50.0,15.0,27.0,4.0,6.0,11.0,155.0,12.0,44.0,22.0,38.0,3.0,7.0,11.0,52.0,77.0,34.0,82.0,86.0,t,f,t,USA
41,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,jarmere-jenkins,J. Jenkins,pierre-ludovic-duclos,P. Duclos,charlottesville_challenger,Round of 32,2.0,f,100,3,01:46:00,138.0,2.0,13.0,7.0,0.0,0.0,253.0,11.0,5.0,40.0,73.0,29.0,40.0,13.0,33.0,7.0,9.0,10.0,189.0,9.0,31.0,22.0,34.0,5.0,11.0,10.0,42.0,73.0,31.0,65.0,73.0,t,f,Q,t,USA,0.0,7.0,13.0,0.0,202.0,2.0,4.0,31.0,65.0,22.0,31.0,12.0,34.0,6.0,11.0,10.0,131.0,11.0,40.0,20.0,33.0,2.0,9.0,10.0,34.0,65.0,31.0,73.0,65.0,f,f,f,USA
42,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,jesse-levine,J. Levine,mark-verryth,M. Verryth,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,100.0,2.0,12.0,6.0,0.0,0.0,320.0,1.0,2.0,27.0,39.0,24.0,27.0,9.0,12.0,0.0,1.0,9.0,180.0,13.0,33.0,16.0,28.0,4.0,10.0,9.0,33.0,39.0,29.0,61.0,62.0,t,f,4,t,USA,0.0,6.0,12.0,0.0,215.0,7.0,5.0,33.0,61.0,20.0,33.0,12.0,28.0,6.0,10.0,9.0,147.0,3.0,27.0,3.0,12.0,1.0,1.0,9.0,32.0,61.0,6.0,39.0,38.0,f,f,f,USA
43,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,jesse-levine,J. Levine,michael-russell,M. Russell,charlottesville_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,111.0,2.0,12.0,5.0,0.0,0.0,229.0,0.0,4.0,40.0,63.0,26.0,40.0,9.0,23.0,7.0,10.0,9.0,263.0,19.0,32.0,11.0,16.0,6.0,10.0,8.0,35.0,63.0,30.0,48.0,65.0,t,f,Q,t,USA,0.0,5.0,12.0,0.0,163.0,0.0,1.0,32.0,48.0,13.0,32.0,5.0,16.0,4.0,10.0,8.0,159.0,14.0,40.0,14.0,23.0,3.0,10.0,9.0,18.0,48.0,28.0,63.0,46.0,f,f,f,USA
44,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,jesse-levine,J. Levine,michael-yani,M. Yani,charlottesville_challenger,Round of 16,2.0,f,100,4,00:51:00,82.0,2.0,12.0,3.0,0.0,0.0,322.0,3.0,1.0,27.0,39.0,25.0,27.0,7.0,12.0,0.0,0.0,8.0,238.0,10.0,26.0,13.0,17.0,4.0,6.0,7.0,32.0,39.0,23.0,43.0,55.0,t,f,Q,t,USA,0.0,3.0,12.0,0.0,188.0,3.0,3.0,26.0,43.0,16.0,26.0,4.0,17.0,2.0,6.0,7.0,49.0,2.0,27.0,5.0,12.0,0.0,0.0,8.0,20.0,43.0,7.0,39.0,27.0,f,f,f,USA
45,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,jesse-levine,J. Levine,mirza-basic,M. Basic,charlottesville_challenger,3rd Round Qualifying,2.0,f,100,2,00:58:00,101.0,2.0,12.0,5.0,0.0,0.0,280.0,3.0,2.0,38.0,52.0,31.0,38.0,5.0,14.0,2.0,3.0,9.0,219.0,13.0,27.0,14.0,22.0,4.0,7.0,8.0,36.0,52.0,27.0,49.0,63.0,t,f,4,t,USA,0.0,5.0,12.0,0.0,193.0,2.0,2.0,27.0,49.0,14.0,27.0,8.0,22.0,3.0,7.0,8.0,126.0,7.0,38.0,9.0,14.0,1.0,3.0,9.0,22.0,49.0,16.0,52.0,38.0,f,f,f,USA
46,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,john-patrick-smith,J. Smith,nicholas-monroe,N. Monroe,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,121.0,0.0,7.0,13.0,0.0,0.0,202.0,1.0,3.0,32.0,59.0,18.0,32.0,12.0,27.0,0.0,5.0,10.0,130.0,7.0,30.0,15.0,32.0,2.0,5.0,10.0,30.0,59.0,22.0,62.0,52.0,f,f,,f,USA,2.0,13.0,7.0,0.0,256.0,0.0,2.0,30.0,62.0,23.0,30.0,17.0,32.0,3.0,5.0,10.0,250.0,14.0,32.0,15.0,27.0,5.0,5.0,10.0,40.0,62.0,29.0,59.0,69.0,t,f,t,USA
47,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,kevin-kim,K. Kim,mikhail-ledovskikh,M. Ledovskikh,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,112.0,2.0,12.0,4.0,0.0,0.0,309.0,9.0,1.0,21.0,46.0,20.0,21.0,15.0,25.0,1.0,1.0,8.0,181.0,13.0,33.0,20.0,33.0,4.0,13.0,8.0,35.0,46.0,33.0,66.0,68.0,t,f,,t,USA,0.0,4.0,12.0,0.0,197.0,7.0,10.0,33.0,66.0,20.0,33.0,13.0,33.0,9.0,13.0,8.0,45.0,1.0,21.0,10.0,25.0,0.0,1.0,8.0,33.0,66.0,11.0,46.0,44.0,f,f,f,USA
48,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,kevin-kim,K. Kim,takanyi-garanganga,T. Garanganga,charlottesville_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,101.0,2.0,12.0,4.0,0.0,0.0,302.0,5.0,3.0,30.0,48.0,26.0,30.0,9.0,18.0,1.0,1.0,8.0,196.0,12.0,33.0,14.0,20.0,4.0,10.0,8.0,35.0,48.0,26.0,53.0,61.0,t,f,,t,USA,0.0,4.0,12.0,0.0,201.0,0.0,5.0,33.0,53.0,21.0,33.0,6.0,20.0,6.0,10.0,8.0,63.0,4.0,30.0,9.0,18.0,0.0,1.0,8.0,27.0,53.0,13.0,48.0,40.0,f,f,f,USA
49,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,michael-mcclune,M. McClune,steve-johnson,S. Johnson,charlottesville_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,144.0,0.0,10.0,13.0,0.0,1.0,286.0,10.0,3.0,43.0,73.0,33.0,43.0,16.0,30.0,8.0,9.0,11.0,64.0,5.0,42.0,15.0,29.0,0.0,1.0,11.0,49.0,73.0,20.0,71.0,69.0,f,f,,f,USA,2.0,13.0,10.0,1.0,297.0,5.0,3.0,42.0,71.0,37.0,42.0,14.0,29.0,1.0,1.0,11.0,90.0,10.0,43.0,14.0,30.0,1.0,9.0,11.0,51.0,71.0,24.0,73.0,75.0,t,f,t,USA
50,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,michael-russell,M. Russell,raven-klaasen,R. Klaasen,charlottesville_challenger,Round of 32,2.0,f,100,3,01:37:00,148.0,2.0,13.0,10.0,1.0,1.0,264.0,2.0,4.0,52.0,76.0,39.0,52.0,10.0,24.0,2.0,4.0,11.0,147.0,7.0,39.0,21.0,33.0,3.0,8.0,11.0,49.0,76.0,28.0,72.0,77.0,t,f,2,t,USA,0.0,10.0,13.0,0.0,238.0,3.0,9.0,39.0,72.0,32.0,39.0,12.0,33.0,5.0,8.0,11.0,151.0,13.0,52.0,14.0,24.0,2.0,4.0,11.0,44.0,72.0,27.0,76.0,71.0,f,f,f,USA
51,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,michael-russell,M. Russell,steve-johnson,S. Johnson,charlottesville_challenger,Round of 16,3.0,f,100,4,02:38:00,232.0,2.0,19.0,17.0,1.0,2.0,271.0,2.0,5.0,81.0,115.0,56.0,81.0,18.0,34.0,4.0,7.0,17.0,138.0,19.0,72.0,22.0,45.0,4.0,10.0,17.0,74.0,115.0,41.0,117.0,115.0,t,f,2,t,USA,1.0,17.0,19.0,1.0,274.0,13.0,2.0,72.0,117.0,53.0,72.0,23.0,45.0,6.0,10.0,17.0,138.0,25.0,81.0,16.0,34.0,3.0,7.0,17.0,76.0,117.0,41.0,115.0,117.0,f,f,f,USA
52,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,michael-shabaz,M. Shabaz,vincent-millot,V. Millot,charlottesville_challenger,Round of 32,3.0,f,100,3,01:23:00,153.0,1.0,11.0,14.0,0.0,0.0,232.0,9.0,6.0,41.0,71.0,30.0,41.0,11.0,30.0,1.0,6.0,13.0,130.0,7.0,34.0,26.0,48.0,3.0,10.0,12.0,41.0,71.0,33.0,82.0,74.0,f,f,WC,t,USA,2.0,14.0,11.0,0.0,243.0,11.0,9.0,34.0,82.0,27.0,34.0,22.0,48.0,7.0,10.0,12.0,211.0,11.0,41.0,19.0,30.0,5.0,6.0,13.0,49.0,82.0,30.0,71.0,79.0,t,f,f,USA
53,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,mirza-basic,M. Basic,tennys-sandgren,T. Sandgren,charlottesville_challenger,2nd Round Qualifying,3.0,f,100,1,02:00:00,190.0,2.0,15.0,13.0,0.0,0.0,264.0,4.0,4.0,57.0,87.0,40.0,57.0,15.0,30.0,1.0,4.0,14.0,145.0,20.0,62.0,23.0,41.0,4.0,14.0,14.0,55.0,87.0,43.0,103.0,98.0,t,f,6,t,USA,1.0,13.0,15.0,0.0,245.0,8.0,6.0,62.0,103.0,42.0,62.0,18.0,41.0,10.0,14.0,14.0,176.0,17.0,57.0,15.0,30.0,3.0,4.0,14.0,60.0,103.0,32.0,87.0,92.0,f,f,f,USA
54,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,mitchell-frank,M. Frank,nicholas-monroe,N. Monroe,charlottesville_challenger,2nd Round Qualifying,2.0,f,100,1,01:32:00,133.0,2.0,13.0,10.0,1.0,1.0,280.0,4.0,0.0,40.0,69.0,27.0,40.0,20.0,29.0,4.0,6.0,11.0,159.0,9.0,32.0,14.0,32.0,3.0,5.0,11.0,47.0,69.0,23.0,64.0,70.0,t,f,,t,USA,0.0,10.0,13.0,0.0,245.0,1.0,6.0,32.0,64.0,23.0,32.0,18.0,32.0,2.0,5.0,11.0,115.0,13.0,40.0,9.0,29.0,2.0,6.0,11.0,41.0,64.0,22.0,69.0,63.0,f,f,f,USA
55,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,mitchell-frank,M. Frank,steve-johnson,S. Johnson,charlottesville_challenger,3rd Round Qualifying,2.0,f,100,2,01:09:00,109.0,0.0,7.0,12.0,0.0,0.0,268.0,4.0,1.0,29.0,49.0,20.0,29.0,12.0,20.0,2.0,4.0,9.0,57.0,5.0,37.0,10.0,23.0,0.0,2.0,10.0,32.0,49.0,15.0,60.0,47.0,f,f,,f,USA,2.0,12.0,7.0,0.0,310.0,6.0,1.0,37.0,60.0,32.0,37.0,13.0,23.0,2.0,2.0,10.0,143.0,9.0,29.0,8.0,20.0,2.0,4.0,9.0,45.0,60.0,17.0,49.0,62.0,t,f,t,USA
56,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,phillip-simmonds,P. Simmonds,steve-johnson,S. Johnson,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,101.0,0.0,1.0,12.0,0.0,0.0,135.0,3.0,5.0,24.0,51.0,13.0,24.0,6.0,27.0,5.0,11.0,7.0,78.0,6.0,29.0,12.0,21.0,0.0,4.0,6.0,19.0,51.0,18.0,50.0,37.0,f,f,,f,USA,2.0,12.0,1.0,0.0,277.0,2.0,5.0,29.0,50.0,23.0,29.0,9.0,21.0,4.0,4.0,6.0,264.0,11.0,24.0,21.0,27.0,6.0,11.0,7.0,32.0,50.0,32.0,51.0,64.0,t,f,t,USA
57,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,takanyi-garanganga,T. Garanganga,theodoros-angelinos,T. Angelinos,charlottesville_challenger,1st Round Qualifying,3.0,f,100,0,03:07:00,245.0,2.0,19.0,15.0,1.0,2.0,281.0,2.0,10.0,79.0,123.0,61.0,79.0,21.0,44.0,4.0,4.0,16.0,119.0,22.0,77.0,22.0,45.0,2.0,7.0,16.0,82.0,123.0,44.0,122.0,126.0,t,f,,t,USA,1.0,15.0,19.0,1.0,280.0,11.0,3.0,77.0,122.0,55.0,77.0,23.0,45.0,5.0,7.0,16.0,75.0,18.0,79.0,23.0,44.0,0.0,4.0,16.0,78.0,122.0,41.0,123.0,119.0,f,f,f,USA
58,2011-10-31,2011-11-06,USA,Hard,75000.0,$,2011,tim-smyczek,T. Smyczek,vincent-millot,V. Millot,charlottesville_challenger,Round of 16,3.0,f,100,4,02:41:00,245.0,1.0,15.0,19.0,1.0,2.0,226.0,6.0,6.0,63.0,113.0,38.0,63.0,24.0,50.0,3.0,9.0,16.0,150.0,25.0,72.0,30.0,60.0,4.0,10.0,16.0,62.0,113.0,55.0,132.0,117.0,f,f,,t,USA,2.0,19.0,15.0,1.0,237.0,2.0,10.0,72.0,132.0,47.0,72.0,30.0,60.0,6.0,10.0,16.0,196.0,25.0,63.0,26.0,50.0,6.0,9.0,16.0,77.0,132.0,51.0,113.0,128.0,t,f,f,USA
