,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,aldin-setkic,A. Setkic,aslan-karatsev,A. Karatsev,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:35:00,0.0,1.0,19.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
11,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,alejandro-falla,A. Falla,andreas-beck,A. Beck,wimbledon,3rd Round Qualifying,4.0,f,2000,0,03:46:00,0.0,3.0,26.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
12,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,alejandro-falla,A. Falla,robin-haase,R. Haase,wimbledon,Round of 128,4.0,f,2000,1,02:23:00,220.0,1.0,14.0,21.0,0.0,0.0,234.0,2.0,6.0,70.0,113.0,44.0,70.0,20.0,43.0,2.0,8.0,18.0,110.0,16.0,60.0,22.0,47.0,2.0,8.0,17.0,64.0,113.0,38.0,107.0,102.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,14.0,0.0,275.0,10.0,5.0,60.0,107.0,44.0,60.0,25.0,47.0,6.0,8.0,17.0,198.0,26.0,70.0,23.0,43.0,6.0,8.0,18.0,69.0,107.0,49.0,113.0,118.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
13,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,alejandro-falla,A. Falla,taro-daniel,T. Daniel,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:36:00,0.0,2.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
14,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,alejandro-falla,A. Falla,tobias-kamke,T. Kamke,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:36:00,0.0,2.0,13.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
15,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,alejandro-gonzalez,A. Gonzalez,matteo-viola,M. Viola,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:00:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,10,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
16,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,aleksandr-nedovyesov,A. Nedovyesov,jason-kubler,J. Kubler,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:33:00,0.0,2.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,17,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
17,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,aleksandr-nedovyesov,A. Nedovyesov,mirza-basic,M. Basic,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:57:00,0.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,17,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
18,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,aleksandr-nedovyesov,A. Nedovyesov,viktor-troicki,V. Troicki,wimbledon,Round of 128,4.0,f,2000,1,01:44:00,188.0,1.0,14.0,21.0,0.0,0.0,255.0,4.0,3.0,64.0,92.0,48.0,64.0,11.0,28.0,4.0,9.0,17.0,105.0,15.0,68.0,11.0,28.0,2.0,6.0,18.0,59.0,92.0,26.0,96.0,85.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,14.0,0.0,310.0,14.0,2.0,68.0,96.0,53.0,68.0,17.0,28.0,4.0,6.0,18.0,171.0,16.0,64.0,17.0,28.0,5.0,9.0,17.0,70.0,96.0,33.0,92.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
19,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,aleksandr-nedovyesov,A. Nedovyesov,yannick-mertens,Y. Mertens,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:49:00,0.0,3.0,19.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,17,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
20,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,alexander-kudryavtsev,A. Kudryavtsev,mathias-bourgue,M. Bourgue,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:51:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
21,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,alexander-ward,A. Ward,yuichi-sugita,Y. Sugita,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:56:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
22,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,alexander-zverev,A. Zverev,denis-kudla,D. Kudla,wimbledon,Round of 64,4.0,f,2000,2,02:51:00,256.0,1.0,19.0,22.0,0.0,1.0,255.0,14.0,8.0,72.0,132.0,55.0,72.0,26.0,60.0,4.0,9.0,20.0,127.0,18.0,72.0,24.0,52.0,4.0,11.0,20.0,81.0,132.0,42.0,124.0,123.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,19.0,1.0,270.0,9.0,6.0,72.0,124.0,54.0,72.0,28.0,52.0,7.0,11.0,20.0,162.0,17.0,72.0,34.0,60.0,5.0,9.0,20.0,82.0,124.0,51.0,132.0,133.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
23,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,alexander-zverev,A. Zverev,teymuraz-gabashvili,T. Gabashvili,wimbledon,Round of 128,5.0,f,2000,1,03:46:00,339.0,3.0,25.0,25.0,0.0,0.0,265.0,19.0,11.0,123.0,183.0,89.0,123.0,23.0,60.0,6.0,11.0,25.0,131.0,17.0,83.0,39.0,73.0,5.0,13.0,25.0,112.0,183.0,56.0,156.0,168.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,25.0,0.0,264.0,13.0,9.0,83.0,156.0,66.0,83.0,34.0,73.0,8.0,13.0,25.0,155.0,34.0,123.0,37.0,60.0,5.0,11.0,25.0,100.0,156.0,71.0,183.0,171.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
24,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,alexandr-dolgopolov,A. Dolgopolov,ivo-karlovic,I. Karlovic,wimbledon,Round of 64,5.0,f,2000,2,03:23:00,354.0,2.0,32.0,36.0,1.0,1.0,309.0,17.0,2.0,126.0,185.0,95.0,126.0,38.0,59.0,6.0,10.0,33.0,161.0,16.0,122.0,20.0,47.0,2.0,2.0,34.0,133.0,185.0,36.0,169.0,169.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,36.0,32.0,0.0,359.0,53.0,4.0,122.0,169.0,106.0,122.0,27.0,47.0,0.0,2.0,34.0,113.0,31.0,126.0,21.0,59.0,4.0,10.0,33.0,133.0,169.0,52.0,185.0,185.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
25,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,alexandr-dolgopolov,A. Dolgopolov,kyle-edmund,K. Edmund,wimbledon,Round of 128,3.0,f,2000,1,01:48:00,186.0,3.0,19.0,9.0,1.0,1.0,296.0,8.0,6.0,59.0,89.0,45.0,59.0,18.0,30.0,2.0,3.0,14.0,189.0,26.0,67.0,20.0,30.0,5.0,11.0,13.0,63.0,89.0,46.0,97.0,109.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,19.0,0.0,226.0,4.0,2.0,67.0,97.0,41.0,67.0,10.0,30.0,6.0,11.0,13.0,104.0,14.0,59.0,12.0,30.0,1.0,3.0,14.0,51.0,97.0,26.0,89.0,77.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
26,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,aljaz-bedene,A. Bedene,radek-stepanek,R. Stepanek,wimbledon,Round of 128,5.0,f,2000,1,03:11:00,286.0,3.0,24.0,24.0,0.0,0.0,293.0,22.0,6.0,84.0,144.0,63.0,84.0,34.0,60.0,3.0,6.0,24.0,117.0,22.0,86.0,23.0,56.0,3.0,8.0,24.0,97.0,144.0,45.0,142.0,142.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,24.0,24.0,0.0,285.0,8.0,4.0,86.0,142.0,64.0,86.0,33.0,56.0,5.0,8.0,24.0,130.0,21.0,84.0,26.0,60.0,3.0,6.0,24.0,97.0,142.0,47.0,144.0,144.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
27,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,aljaz-bedene,A. Bedene,viktor-troicki,V. Troicki,wimbledon,Round of 64,4.0,f,2000,2,02:04:00,199.0,1.0,16.0,21.0,0.0,0.0,251.0,6.0,2.0,63.0,95.0,45.0,63.0,14.0,32.0,4.0,10.0,18.0,133.0,14.0,59.0,20.0,45.0,4.0,9.0,19.0,59.0,95.0,34.0,104.0,93.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,16.0,0.0,277.0,12.0,2.0,59.0,104.0,45.0,59.0,25.0,45.0,5.0,9.0,19.0,178.0,18.0,63.0,18.0,32.0,6.0,10.0,18.0,70.0,104.0,36.0,95.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
28,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,amir-weintraub,A. Weintraub,bjorn-fratangelo,B. Fratangelo,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:08:00,0.0,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
29,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,andrea-arnaboldi,A. Arnaboldi,dustin-brown,D. Brown,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:41:00,0.0,0.0,13.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
