,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,brian-dabul,,ricardo-hocevar,,bogota_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,t,Colombia,2.0,15.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Colombia
11,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,caio-zampieri,,sam-groth,,bogota_challenger,Round of 32,2.0,f,100,3,,,1.0,7.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,Colombia,1.0,5.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Colombia
12,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,carlos-salamanca,,nathan-healey,,bogota_challenger,Round of 32,2.0,f,100,3,,,2.0,14.0,12.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Colombia,0.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
13,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,carlos-salamanca,,sergio-roitman,,bogota_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
14,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,cristian-bohorquez,,eric-nunez,,bogota_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
15,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,cristian-chavez,,erik-chvojka,,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
16,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,cristian-chavez,,jose-daniel-bendeck,,bogota_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Colombia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
17,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,diego-alvarez,,gustavo-marcaccio,,bogota_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,16.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,f,Colombia,1.0,11.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Colombia
18,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,diego-alvarez,,juan-sebastian-cabal,,bogota_challenger,Round of 16,3.0,f,100,4,,,2.0,15.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,LL,f,Colombia,1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Colombia
19,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,diego-alvarez,,marcos-daniel,,bogota_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,13.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,LL,t,Colombia,2.0,18.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Colombia
20,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,diego-alvarez,,nathan-healey,,bogota_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Colombia,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
21,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,diego-alvarez,,razvan-sabau,,bogota_challenger,Round of 32,3.0,f,100,3,,,2.0,14.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,LL,t,Colombia,1.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
22,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,eric-nunez,,juan-sebastian-gomez,,bogota_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Colombia,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
23,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,eric-nunez,,mariano-puerta,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Colombia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
24,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,eric-nunez,,santiago-villegas,,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Colombia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
25,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,erik-chvojka,,luigi-d'agord,,bogota_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Colombia,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
26,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,erik-chvojka,,pablo-cuevas,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Colombia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
27,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,erik-chvojka,,sebastian-lopez,,bogota_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Colombia,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
28,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,federico-sabogal,,felipe-mantilla,,bogota_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,17.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Colombia,1.0,10.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
29,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,federico-sabogal,,nathan-healey,,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
30,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,horacio-zeballos,,marcos-daniel,,bogota_challenger,Finals,3.0,f,100,7,,,1.0,14.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
31,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,horacio-zeballos,,santiago-giraldo,,bogota_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Colombia,1.0,13.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Colombia
32,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,horacio-zeballos,,sergio-roitman,,bogota_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
33,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,hugo-armando,,sergio-roitman,,bogota_challenger,Round of 32,3.0,f,100,3,,,1.0,8.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,15.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
34,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,izak-van-der-merwe,,ricardo-hocevar,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
35,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,joao-souza,,santiago-giraldo,,bogota_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Colombia,2.0,16.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Colombia
36,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,juan-carlos-sierra,,razvan-sabau,,bogota_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,9.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,15.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
37,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,juan-david-calad,,steffen-zornosa-,,bogota_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
38,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,juan-pablo-ramirez,,juan-sebastian-gomez,,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
39,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,juan-pablo-ramirez,,sebastian-sanchez,,bogota_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Colombia,0.0,5.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
40,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,juan-sebastian-gomez,,rafael-arevalo,,bogota_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,10.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,WC,t,Colombia,0.0,4.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Colombia
41,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,lucas-marin,,luigi-d'agord,,bogota_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
42,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,luigi-d'agord,,ricardo-martin,,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Colombia,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
43,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,luis-carlos-arboleda,,riccardo-ghedin,,bogota_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
44,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,marcio-torres,,riccardo-ghedin,,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
45,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,marcio-torres,,sergio-barrera,,bogota_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
46,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,marcos-daniel,,ricardo-hocevar,,bogota_challenger,Semi-Finals,3.0,f,100,6,,,2.0,16.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,f,Colombia,1.0,11.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Colombia
47,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,marcos-daniel,,riccardo-ghedin,,bogota_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Colombia,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
48,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,mariano-puerta,,victor-estrella-burgos,,bogota_challenger,Round of 16,2.0,f,100,4,,,2.0,11.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,8,t,Colombia,0.0,7.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Colombia
49,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,michael-quintero,,ricardo-mello,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
50,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,nathan-healey,,travis-rettenmaier,,bogota_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,14.0,12.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
51,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,pablo-cuevas,,ricardo-mello,,bogota_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Colombia,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
52,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,peter-luczak,,riccardo-ghedin,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
53,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,razvan-sabau,,riccardo-ghedin,,bogota_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Colombia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
54,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,razvan-sabau,,steffen-zornosa-,,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Colombia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
55,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,ricardo-hocevar,,ricardo-mello,,bogota_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
56,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,ricardo-martin,,sebastian-salazar,,bogota_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Colombia,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
57,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,santiago-villegas,,sat-galan,,bogota_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
58,2008-09-22,2008-09-28,Colombia,Clay,75000.0,$,2008,sebastian-decoud,,victor-estrella-burgos,,bogota_challenger,Round of 32,3.0,f,100,3,,,1.0,18.0,16.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Colombia,2.0,16.0,18.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Colombia
59,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,adrian-garcia,A. Garcia,diego-hartfield,D. Hartfield,bogota_challenger,Round of 32,3.0,f,100,3,02:06:00,189.0,1.0,11.0,16.0,0.0,0.0,162.0,3.0,18.0,34.0,84.0,22.0,34.0,17.0,50.0,5.0,13.0,13.0,182.0,20.0,58.0,28.0,47.0,6.0,13.0,14.0,39.0,84.0,48.0,105.0,87.0,f,f,,t,Colombia,2.0,16.0,11.0,0.0,211.0,3.0,10.0,58.0,105.0,38.0,58.0,19.0,47.0,7.0,13.0,14.0,224.0,12.0,34.0,33.0,50.0,8.0,13.0,13.0,57.0,105.0,45.0,84.0,102.0,t,f,f,Colombia
60,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,adrian-menendez-maceiras,A. Menendez-Maceiras,bruno-echagaray,B. Echagaray,bogota_challenger,Round of 32,3.0,f,100,3,02:26:00,186.0,2.0,18.0,10.0,0.0,1.0,255.0,4.0,5.0,44.0,90.0,33.0,44.0,25.0,46.0,5.0,8.0,14.0,202.0,27.0,55.0,23.0,41.0,7.0,16.0,13.0,58.0,90.0,50.0,96.0,108.0,t,f,,f,Colombia,1.0,10.0,18.0,1.0,196.0,3.0,5.0,55.0,96.0,28.0,55.0,18.0,41.0,9.0,16.0,13.0,130.0,11.0,44.0,21.0,46.0,3.0,8.0,14.0,46.0,96.0,32.0,90.0,78.0,f,f,t,Colombia
61,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,adrian-menendez-maceiras,A. Menendez-Maceiras,juan-sebastian-cabal,J. Cabal,bogota_challenger,Round of 16,3.0,f,100,4,01:37:00,128.0,1.0,10.0,12.0,0.0,0.0,234.0,0.0,4.0,43.0,72.0,31.0,43.0,10.0,29.0,5.0,8.0,11.0,114.0,7.0,33.0,8.0,23.0,2.0,5.0,11.0,41.0,72.0,15.0,56.0,56.0,f,t,,t,Colombia,2.0,12.0,10.0,0.0,287.0,5.0,2.0,33.0,56.0,26.0,33.0,15.0,23.0,3.0,5.0,11.0,159.0,12.0,43.0,19.0,29.0,3.0,8.0,11.0,41.0,56.0,31.0,72.0,72.0,t,t,f,Colombia
