,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,kento-takeuchi,K. Takeuchi,yuichi-ito,Y. Ito,yokohama_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,104.0,0.0,3.0,12.0,0.0,0.0,200.0,0.0,1.0,40.0,58.0,18.0,40.0,9.0,18.0,7.0,12.0,8.0,64.0,9.0,32.0,5.0,14.0,0.0,0.0,7.0,27.0,58.0,14.0,46.0,41.0,f,f,1,f,Japan,2.0,12.0,3.0,0.0,307.0,1.0,0.0,32.0,46.0,23.0,32.0,9.0,14.0,0.0,0.0,7.0,209.0,22.0,40.0,9.0,18.0,5.0,12.0,8.0,32.0,46.0,31.0,58.0,63.0,t,f,t,Japan
36,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,kittipong-wachiramanowong,K. Wachiramanowong,shuichi-sekiguchi,S. Sekiguchi,yokohama_challenger,3rd Round Qualifying,3.0,f,100,2,01:54:00,165.0,1.0,9.0,18.0,1.0,1.0,201.0,0.0,1.0,51.0,79.0,28.0,51.0,10.0,28.0,1.0,8.0,13.0,116.0,13.0,51.0,15.0,35.0,2.0,6.0,13.0,38.0,79.0,28.0,86.0,66.0,f,f,7,t,Japan,2.0,18.0,9.0,0.0,271.0,1.0,5.0,51.0,86.0,38.0,51.0,20.0,35.0,4.0,6.0,13.0,250.0,23.0,51.0,18.0,28.0,7.0,8.0,13.0,58.0,86.0,41.0,79.0,99.0,t,f,f,Japan
37,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,kittipong-wachiramanowong,K. Wachiramanowong,shu-saito,S. Saito,yokohama_challenger,1st Round Qualifying,3.0,f,100,0,01:39:00,161.0,2.0,16.0,9.0,0.0,0.0,274.0,2.0,1.0,57.0,75.0,37.0,57.0,10.0,18.0,2.0,5.0,13.0,198.0,14.0,46.0,27.0,40.0,6.0,12.0,12.0,47.0,75.0,41.0,86.0,88.0,t,f,7,f,Japan,1.0,9.0,16.0,0.0,206.0,6.0,6.0,46.0,86.0,32.0,46.0,13.0,40.0,6.0,12.0,12.0,162.0,20.0,57.0,8.0,18.0,3.0,5.0,13.0,45.0,86.0,28.0,75.0,73.0,f,f,t,Japan
38,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,koki-takada,K. Takada,konosuke-kiryu,K. Kiryu,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,135.0,2.0,12.0,7.0,0.0,0.0,238.0,0.0,4.0,33.0,61.0,20.0,33.0,16.0,28.0,2.0,5.0,10.0,205.0,26.0,48.0,14.0,26.0,5.0,12.0,9.0,36.0,61.0,40.0,74.0,76.0,t,f,,t,Japan,0.0,7.0,12.0,0.0,199.0,0.0,2.0,48.0,74.0,22.0,48.0,12.0,26.0,7.0,12.0,9.0,172.0,13.0,33.0,12.0,28.0,3.0,5.0,10.0,34.0,74.0,25.0,61.0,59.0,f,f,f,Japan
39,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,koki-takada,K. Takada,yuya-kibi,Y. Kibi,yokohama_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,101.0,0.0,2.0,12.0,0.0,0.0,166.0,0.0,2.0,30.0,47.0,14.0,30.0,5.0,17.0,6.0,11.0,7.0,73.0,7.0,30.0,12.0,24.0,0.0,3.0,7.0,19.0,47.0,19.0,54.0,38.0,f,f,,f,Japan,2.0,12.0,2.0,0.0,283.0,1.0,1.0,30.0,54.0,23.0,30.0,12.0,24.0,3.0,3.0,7.0,240.0,16.0,30.0,12.0,17.0,5.0,11.0,7.0,35.0,54.0,28.0,47.0,63.0,t,f,t,Japan
40,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,liang-chi-huang,L. Huang,matteo-viola,M. Viola,yokohama_challenger,Quarter-Finals,2.0,f,100,5,01:03:00,95.0,0.0,3.0,12.0,0.0,0.0,136.0,0.0,1.0,22.0,41.0,7.0,22.0,7.0,19.0,3.0,9.0,7.0,146.0,10.0,37.0,11.0,17.0,2.0,7.0,8.0,14.0,41.0,21.0,54.0,35.0,f,f,,f,Japan,2.0,12.0,3.0,0.0,251.0,1.0,2.0,37.0,54.0,27.0,37.0,6.0,17.0,5.0,7.0,8.0,283.0,15.0,22.0,12.0,19.0,6.0,9.0,7.0,33.0,54.0,27.0,41.0,60.0,t,f,t,Japan
41,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,manato-tanimoto,M. Tanimoto,shuichi-sekiguchi,S. Sekiguchi,yokohama_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,106.0,0.0,3.0,12.0,0.0,0.0,184.0,0.0,3.0,24.0,39.0,15.0,24.0,3.0,15.0,1.0,5.0,7.0,68.0,16.0,46.0,7.0,21.0,0.0,3.0,8.0,18.0,39.0,23.0,67.0,41.0,f,f,,f,Japan,2.0,12.0,3.0,0.0,298.0,0.0,3.0,46.0,67.0,30.0,46.0,14.0,21.0,3.0,3.0,8.0,255.0,9.0,24.0,12.0,15.0,4.0,5.0,7.0,44.0,67.0,21.0,39.0,65.0,t,f,t,Japan
42,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,masashi-watanabe,M. Watanabe,ryusei-makiguchi,R. Makiguchi,yokohama_challenger,1st Round Qualifying,3.0,f,100,0,01:46:00,180.0,1.0,13.0,15.0,0.0,0.0,215.0,0.0,6.0,61.0,88.0,38.0,61.0,9.0,27.0,3.0,9.0,14.0,166.0,12.0,48.0,27.0,44.0,5.0,11.0,14.0,47.0,88.0,39.0,92.0,86.0,f,f,,t,Japan,2.0,15.0,13.0,0.0,223.0,3.0,10.0,48.0,92.0,36.0,48.0,17.0,44.0,6.0,11.0,14.0,214.0,23.0,61.0,18.0,27.0,6.0,9.0,14.0,53.0,92.0,41.0,88.0,94.0,t,f,f,Japan
43,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,matteo-viola,M. Viola,mirza-basic,M. Basic,yokohama_challenger,Finals,2.0,f,100,7,01:36:00,156.0,2.0,13.0,9.0,1.0,1.0,282.0,3.0,3.0,51.0,83.0,38.0,51.0,18.0,32.0,6.0,7.0,11.0,136.0,19.0,51.0,11.0,22.0,2.0,7.0,10.0,56.0,83.0,30.0,73.0,86.0,t,f,4,t,Japan,0.0,9.0,13.0,0.0,265.0,5.0,3.0,51.0,73.0,32.0,51.0,11.0,22.0,5.0,7.0,10.0,92.0,13.0,51.0,14.0,32.0,1.0,7.0,11.0,43.0,73.0,27.0,83.0,70.0,f,f,f,Japan
44,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,matteo-viola,M. Viola,taro-daniel,T. Daniel,yokohama_challenger,Semi-Finals,2.0,f,100,6,01:13:00,113.0,2.0,12.0,4.0,0.0,0.0,281.0,1.0,0.0,31.0,53.0,18.0,31.0,17.0,22.0,2.0,3.0,8.0,228.0,19.0,39.0,14.0,21.0,5.0,10.0,8.0,35.0,53.0,33.0,60.0,68.0,t,f,4,t,Japan,0.0,4.0,12.0,0.0,185.0,1.0,2.0,39.0,60.0,20.0,39.0,7.0,21.0,5.0,10.0,8.0,110.0,13.0,31.0,5.0,22.0,1.0,3.0,8.0,27.0,60.0,18.0,53.0,45.0,f,f,f,Japan
45,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,michael-venus,M. Venus,ryota-kishi,R. Kishi,yokohama_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,101.0,2.0,12.0,3.0,0.0,0.0,277.0,3.0,0.0,29.0,52.0,23.0,29.0,12.0,23.0,6.0,7.0,8.0,258.0,12.0,26.0,16.0,23.0,5.0,7.0,7.0,35.0,52.0,28.0,49.0,63.0,t,f,2,t,Japan,0.0,3.0,12.0,0.0,159.0,1.0,7.0,26.0,49.0,14.0,26.0,7.0,23.0,2.0,7.0,7.0,95.0,6.0,29.0,11.0,23.0,1.0,7.0,8.0,21.0,49.0,17.0,52.0,38.0,f,f,f,Japan
46,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,michael-venus,M. Venus,yusuke-watanuki,Y. Watanuki,yokohama_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,142.0,2.0,13.0,8.0,1.0,1.0,297.0,8.0,2.0,41.0,71.0,33.0,41.0,16.0,30.0,5.0,5.0,10.0,132.0,13.0,45.0,15.0,26.0,2.0,8.0,10.0,49.0,71.0,28.0,71.0,77.0,t,f,2,t,Japan,0.0,8.0,13.0,0.0,252.0,1.0,5.0,45.0,71.0,32.0,45.0,11.0,26.0,6.0,8.0,10.0,67.0,8.0,41.0,14.0,30.0,0.0,5.0,10.0,43.0,71.0,22.0,71.0,65.0,f,f,f,Japan
47,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,mirza-basic,M. Basic,rajeev-ram,R. Ram,yokohama_challenger,Quarter-Finals,3.0,f,100,5,01:41:00,158.0,2.0,15.0,11.0,0.0,0.0,275.0,6.0,4.0,46.0,81.0,33.0,46.0,21.0,35.0,5.0,7.0,13.0,164.0,16.0,47.0,15.0,30.0,4.0,8.0,13.0,54.0,81.0,31.0,77.0,85.0,t,f,,t,Japan,1.0,11.0,15.0,0.0,251.0,10.0,5.0,47.0,77.0,31.0,47.0,15.0,30.0,4.0,8.0,13.0,112.0,13.0,46.0,14.0,35.0,2.0,7.0,13.0,46.0,77.0,27.0,81.0,73.0,f,f,f,Japan
48,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,mirza-basic,M. Basic,shuichi-sekiguchi,S. Sekiguchi,yokohama_challenger,Round of 16,2.0,f,100,4,01:54:00,157.0,2.0,13.0,8.0,1.0,1.0,287.0,7.0,0.0,47.0,78.0,29.0,47.0,21.0,31.0,6.0,7.0,10.0,142.0,16.0,44.0,18.0,35.0,3.0,12.0,10.0,50.0,78.0,34.0,79.0,84.0,t,f,,t,Japan,0.0,8.0,13.0,0.0,236.0,0.0,3.0,44.0,79.0,28.0,44.0,17.0,35.0,9.0,12.0,10.0,94.0,18.0,47.0,10.0,31.0,1.0,7.0,10.0,45.0,79.0,28.0,78.0,73.0,f,f,f,Japan
49,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,mirza-basic,M. Basic,yuichi-sugita,Y. Sugita,yokohama_challenger,Semi-Finals,2.0,f,100,6,01:00:00,99.0,2.0,12.0,4.0,0.0,0.0,308.0,7.0,2.0,35.0,50.0,28.0,35.0,8.0,15.0,2.0,2.0,8.0,181.0,8.0,25.0,15.0,24.0,4.0,11.0,8.0,36.0,50.0,23.0,49.0,59.0,t,f,,t,Japan,0.0,4.0,12.0,0.0,205.0,1.0,3.0,25.0,49.0,17.0,25.0,9.0,24.0,7.0,11.0,8.0,67.0,7.0,35.0,7.0,15.0,0.0,2.0,8.0,26.0,49.0,14.0,50.0,40.0,f,f,f,Japan
50,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,motoaki-kita,M. Kita,ryota-kishi,R. Kishi,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,98.0,0.0,4.0,12.0,0.0,0.0,207.0,0.0,5.0,32.0,49.0,18.0,32.0,7.0,17.0,1.0,5.0,8.0,58.0,7.0,28.0,7.0,21.0,0.0,2.0,8.0,25.0,49.0,14.0,49.0,39.0,f,f,,f,Japan,2.0,12.0,4.0,0.0,295.0,1.0,5.0,28.0,49.0,21.0,28.0,14.0,21.0,2.0,2.0,8.0,233.0,14.0,32.0,10.0,17.0,4.0,5.0,8.0,35.0,49.0,24.0,49.0,59.0,t,f,t,Japan
51,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,prakash-amritraj,P. Amritraj,toshihide-matsui,T. Matsui,yokohama_challenger,Round of 32,2.0,f,100,3,01:33:00,130.0,2.0,13.0,8.0,1.0,1.0,314.0,5.0,1.0,41.0,58.0,30.0,41.0,13.0,17.0,0.0,1.0,10.0,165.0,22.0,50.0,9.0,22.0,3.0,6.0,10.0,43.0,58.0,31.0,72.0,74.0,t,f,PR,t,Japan,0.0,8.0,13.0,0.0,253.0,2.0,3.0,50.0,72.0,28.0,50.0,13.0,22.0,3.0,6.0,10.0,161.0,11.0,41.0,4.0,17.0,1.0,1.0,10.0,41.0,72.0,15.0,58.0,56.0,f,f,f,Japan
52,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,ryusei-makiguchi,R. Makiguchi,yuichi-ito,Y. Ito,yokohama_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,91.0,0.0,2.0,12.0,0.0,0.0,153.0,1.0,1.0,22.0,50.0,10.0,22.0,10.0,28.0,9.0,14.0,7.0,59.0,6.0,28.0,5.0,13.0,0.0,3.0,7.0,20.0,50.0,11.0,41.0,31.0,f,f,6,f,Japan,2.0,12.0,2.0,0.0,310.0,1.0,0.0,28.0,41.0,22.0,28.0,8.0,13.0,3.0,3.0,7.0,226.0,12.0,22.0,18.0,28.0,5.0,14.0,7.0,30.0,41.0,30.0,50.0,60.0,t,f,t,Japan
53,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,shuichi-sekiguchi,S. Sekiguchi,ti-chen,T. Chen,yokohama_challenger,Round of 32,3.0,f,100,3,02:34:00,213.0,2.0,16.0,14.0,0.0,0.0,291.0,0.0,0.0,72.0,105.0,51.0,72.0,19.0,33.0,8.0,9.0,15.0,105.0,29.0,78.0,12.0,30.0,2.0,13.0,15.0,70.0,105.0,41.0,108.0,111.0,t,f,Q,t,Japan,1.0,14.0,16.0,0.0,281.0,1.0,1.0,78.0,108.0,49.0,78.0,18.0,30.0,11.0,13.0,15.0,88.0,21.0,72.0,14.0,33.0,1.0,9.0,15.0,67.0,108.0,35.0,105.0,102.0,f,f,f,Japan
54,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,stephan-fransen,S. Fransen,yusuke-watanuki,Y. Watanuki,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,87.0,0.0,3.0,12.0,0.0,0.0,182.0,2.0,2.0,27.0,47.0,13.0,27.0,8.0,20.0,1.0,6.0,8.0,62.0,5.0,29.0,5.0,11.0,0.0,2.0,7.0,21.0,47.0,10.0,40.0,31.0,f,f,,f,Japan,2.0,12.0,3.0,0.0,313.0,2.0,0.0,29.0,40.0,24.0,29.0,6.0,11.0,2.0,2.0,7.0,257.0,14.0,27.0,12.0,20.0,5.0,6.0,8.0,30.0,40.0,26.0,47.0,56.0,t,f,t,Japan
55,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,taro-daniel,T. Daniel,tatsuma-ito,T. Ito,yokohama_challenger,Round of 16,2.0,f,100,4,00:59:00,86.0,2.0,12.0,4.0,0.0,0.0,310.0,4.0,0.0,27.0,45.0,23.0,27.0,11.0,18.0,1.0,1.0,8.0,245.0,9.0,26.0,9.0,15.0,4.0,4.0,8.0,34.0,45.0,18.0,41.0,52.0,t,f,,t,Japan,0.0,4.0,12.0,0.0,218.0,3.0,3.0,26.0,41.0,17.0,26.0,6.0,15.0,0.0,4.0,8.0,54.0,4.0,27.0,7.0,18.0,0.0,1.0,8.0,23.0,41.0,11.0,45.0,34.0,f,f,f,Japan
56,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,wesley-koolhof,W. Koolhof,yoshifumi-inoue,Y. Inoue,yokohama_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,90.0,2.0,12.0,4.0,0.0,0.0,273.0,2.0,2.0,19.0,42.0,16.0,19.0,13.0,23.0,0.0,1.0,8.0,232.0,17.0,31.0,10.0,17.0,5.0,9.0,8.0,29.0,42.0,27.0,48.0,56.0,t,f,4,t,Japan,0.0,4.0,12.0,0.0,186.0,1.0,3.0,31.0,48.0,14.0,31.0,7.0,17.0,4.0,9.0,8.0,171.0,3.0,19.0,10.0,23.0,1.0,1.0,8.0,21.0,48.0,13.0,42.0,34.0,f,f,f,Japan
57,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,wesley-koolhof,W. Koolhof,yuya-kibi,Y. Kibi,yokohama_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,136.0,0.0,6.0,13.0,0.0,0.0,188.0,1.0,6.0,40.0,77.0,26.0,40.0,12.0,37.0,5.0,10.0,9.0,142.0,10.0,32.0,11.0,27.0,2.0,4.0,10.0,38.0,77.0,21.0,59.0,59.0,f,f,4,f,Japan,2.0,13.0,6.0,0.0,267.0,5.0,0.0,32.0,59.0,22.0,32.0,16.0,27.0,2.0,4.0,10.0,208.0,14.0,40.0,25.0,37.0,5.0,10.0,9.0,38.0,59.0,39.0,77.0,77.0,t,f,t,Japan
58,2012-11-12,2012-11-18,Japan,Hard,50000.0,$,2012,yuichi-sugita,Y. Sugita,yuya-kibi,Y. Kibi,yokohama_challenger,Round of 32,2.0,f,100,3,00:58:00,93.0,2.0,12.0,3.0,0.0,0.0,275.0,4.0,2.0,30.0,46.0,23.0,30.0,7.0,16.0,2.0,3.0,8.0,231.0,16.0,30.0,11.0,17.0,5.0,12.0,7.0,30.0,46.0,27.0,47.0,57.0,t,f,3,t,Japan,0.0,3.0,12.0,0.0,173.0,1.0,2.0,30.0,47.0,14.0,30.0,6.0,17.0,7.0,12.0,7.0,124.0,7.0,30.0,9.0,16.0,1.0,3.0,8.0,20.0,47.0,16.0,46.0,36.0,f,f,f,Japan
