start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,andres-ariel-fernandez-lopez,A. Fernandez Lopez,miguel-angel-reyes-varela,M. Reyes-Varela,medellin_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,75.0,0.0,1.0,12.0,0.0,0.0,127.0,1.0,5.0,23.0,47.0,10.0,23.0,6.0,24.0,2.0,8.0,7.0,36.0,1.0,18.0,3.0,10.0,0.0,0.0,6.0,16.0,47.0,4.0,28.0,20.0,f,f,WC,f,Colombia,2.0,12.0,1.0,0.0,329.0,1.0,0.0,18.0,28.0,17.0,18.0,7.0,10.0,0.0,0.0,6.0,292.0,13.0,23.0,18.0,24.0,6.0,8.0,7.0,24.0,28.0,31.0,47.0,55.0,t,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,barlaham-zuluaga-gaviria,B. Zuluaga Gaviria,felipe-ramirez-luna,F. Ramirez Luna,medellin_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,78.0,0.0,1.0,12.0,0.0,0.0,136.0,0.0,7.0,27.0,37.0,12.0,27.0,1.0,10.0,1.0,6.0,6.0,60.0,4.0,25.0,7.0,16.0,0.0,1.0,7.0,13.0,37.0,11.0,41.0,24.0,f,f,,f,Colombia,2.0,12.0,1.0,0.0,301.0,0.0,0.0,25.0,41.0,21.0,25.0,9.0,16.0,1.0,1.0,7.0,312.0,15.0,27.0,9.0,10.0,5.0,6.0,6.0,30.0,41.0,24.0,37.0,54.0,t,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,bruno-britez,B. Britez,nicolas-alberto-arreche,N. Arreche,medellin_challenger,1st Round Qualifying,3.0,f,100,0,02:08:00,188.0,1.0,12.0,16.0,0.0,0.0,248.0,6.0,6.0,53.0,103.0,43.0,53.0,19.0,50.0,6.0,9.0,14.0,86.0,9.0,52.0,14.0,33.0,1.0,5.0,14.0,62.0,103.0,23.0,85.0,85.0,f,f,WC,t,Colombia,2.0,16.0,12.0,0.0,292.0,3.0,5.0,52.0,85.0,43.0,52.0,19.0,33.0,4.0,5.0,14.0,135.0,10.0,53.0,31.0,50.0,3.0,9.0,14.0,62.0,85.0,41.0,103.0,103.0,t,f,f,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,carlos-salamanca,C. Salamanca,franco-emanuel-egea,F. Egea,medellin_challenger,Round of 32,3.0,f,100,3,02:23:00,238.0,2.0,19.0,17.0,1.0,2.0,301.0,9.0,3.0,76.0,115.0,52.0,76.0,26.0,39.0,3.0,4.0,17.0,107.0,22.0,79.0,19.0,44.0,2.0,8.0,17.0,78.0,115.0,41.0,123.0,119.0,t,f,WC,f,Colombia,1.0,17.0,19.0,1.0,276.0,0.0,5.0,79.0,123.0,57.0,79.0,25.0,44.0,6.0,8.0,17.0,95.0,24.0,76.0,13.0,39.0,1.0,4.0,17.0,82.0,123.0,37.0,115.0,119.0,f,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,carlos-salamanca,C. Salamanca,joao-souza,J. Souza,medellin_challenger,Quarter-Finals,2.0,f,100,5,01:41:00,159.0,0.0,12.0,14.0,0.0,2.0,293.0,3.0,2.0,49.0,75.0,40.0,49.0,14.0,26.0,4.0,5.0,12.0,91.0,7.0,54.0,15.0,30.0,1.0,5.0,12.0,54.0,75.0,22.0,84.0,76.0,f,f,WC,f,Colombia,2.0,14.0,12.0,2.0,304.0,16.0,4.0,54.0,84.0,47.0,54.0,15.0,30.0,4.0,5.0,12.0,92.0,9.0,49.0,12.0,26.0,1.0,5.0,12.0,62.0,84.0,21.0,75.0,83.0,t,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,carlos-salamanca,C. Salamanca,marcelo-arevalo,M. Arevalo,medellin_challenger,Round of 16,3.0,f,100,4,02:16:00,213.0,2.0,19.0,17.0,1.0,2.0,308.0,6.0,2.0,66.0,104.0,53.0,66.0,23.0,38.0,0.0,0.0,17.0,87.0,10.0,66.0,20.0,43.0,1.0,5.0,17.0,76.0,104.0,30.0,109.0,106.0,t,f,WC,f,Colombia,1.0,17.0,19.0,1.0,295.0,10.0,8.0,66.0,109.0,56.0,66.0,23.0,43.0,4.0,5.0,17.0,59.0,13.0,66.0,15.0,38.0,0.0,0.0,17.0,79.0,109.0,28.0,104.0,107.0,f,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,charles-force,C. Force,david-souto,D. Souto,medellin_challenger,Round of 32,2.0,f,100,3,01:26:00,117.0,0.0,7.0,12.0,0.0,0.0,246.0,0.0,4.0,41.0,65.0,26.0,41.0,13.0,24.0,3.0,6.0,10.0,47.0,7.0,32.0,5.0,20.0,0.0,1.0,9.0,39.0,65.0,12.0,52.0,51.0,f,f,WC,f,Colombia,2.0,12.0,7.0,0.0,316.0,3.0,2.0,32.0,52.0,25.0,32.0,15.0,20.0,1.0,1.0,9.0,163.0,15.0,41.0,11.0,24.0,3.0,6.0,10.0,40.0,52.0,26.0,65.0,66.0,t,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,christopher-diaz-figueroa,C. Diaz-Figueroa,jose-hernandez-fernandez,J. Hernandez-Fernandez,medellin_challenger,Round of 32,3.0,f,100,3,02:00:00,196.0,1.0,12.0,18.0,1.0,1.0,236.0,6.0,5.0,46.0,107.0,30.0,46.0,34.0,61.0,10.0,14.0,14.0,96.0,11.0,49.0,14.0,40.0,1.0,3.0,15.0,64.0,107.0,25.0,89.0,89.0,f,f,Q,f,Colombia,2.0,18.0,12.0,0.0,292.0,9.0,8.0,49.0,89.0,38.0,49.0,26.0,40.0,2.0,3.0,15.0,136.0,16.0,46.0,27.0,61.0,4.0,14.0,14.0,64.0,89.0,43.0,107.0,107.0,t,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,christopher-diaz-figueroa,C. Diaz-Figueroa,juan-manuel-lopez,J. Lopez,medellin_challenger,3rd Round Qualifying,2.0,f,100,2,01:00:00,103.0,2.0,12.0,4.0,0.0,0.0,263.0,5.0,5.0,32.0,59.0,25.0,32.0,12.0,27.0,3.0,4.0,8.0,238.0,9.0,26.0,14.0,18.0,5.0,8.0,8.0,37.0,59.0,23.0,44.0,60.0,t,f,3,t,Colombia,0.0,4.0,12.0,0.0,180.0,1.0,4.0,26.0,44.0,17.0,26.0,4.0,18.0,3.0,8.0,8.0,115.0,7.0,32.0,15.0,27.0,1.0,4.0,8.0,21.0,44.0,22.0,59.0,43.0,f,f,f,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,christopher-diaz-figueroa,C. Diaz-Figueroa,miguel-angel-reyes-varela,M. Reyes-Varela,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,125.0,2.0,12.0,8.0,0.0,0.0,275.0,4.0,4.0,35.0,67.0,31.0,35.0,14.0,32.0,5.0,6.0,10.0,169.0,11.0,31.0,12.0,27.0,3.0,5.0,10.0,45.0,67.0,23.0,58.0,68.0,t,f,3,t,Colombia,0.0,8.0,12.0,0.0,244.0,4.0,4.0,31.0,58.0,20.0,31.0,15.0,27.0,2.0,5.0,10.0,94.0,4.0,35.0,18.0,32.0,1.0,6.0,10.0,35.0,58.0,22.0,67.0,57.0,f,f,f,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,cristian-rodriguez,C. Rodriguez,ivan-endara,I. Endara,medellin_challenger,Round of 32,2.0,f,100,3,00:58:00,96.0,2.0,12.0,4.0,0.0,0.0,325.0,2.0,1.0,28.0,42.0,24.0,28.0,10.0,14.0,1.0,1.0,8.0,208.0,11.0,28.0,16.0,26.0,4.0,7.0,8.0,34.0,42.0,27.0,54.0,61.0,t,f,,t,Colombia,0.0,4.0,12.0,0.0,198.0,2.0,5.0,28.0,54.0,17.0,28.0,10.0,26.0,3.0,7.0,8.0,43.0,4.0,28.0,4.0,14.0,0.0,1.0,8.0,27.0,54.0,8.0,42.0,35.0,f,f,f,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,cristian-rodriguez,C. Rodriguez,roberto-quiroz,R. Quiroz,medellin_challenger,Round of 16,2.0,f,100,4,01:22:00,130.0,0.0,9.0,13.0,0.0,1.0,284.0,6.0,4.0,36.0,61.0,29.0,36.0,13.0,25.0,1.0,2.0,10.0,57.0,7.0,38.0,12.0,31.0,0.0,2.0,11.0,42.0,61.0,19.0,69.0,61.0,f,f,,f,Colombia,2.0,13.0,9.0,1.0,300.0,3.0,1.0,38.0,69.0,31.0,38.0,19.0,31.0,2.0,2.0,11.0,127.0,7.0,36.0,12.0,25.0,1.0,2.0,10.0,50.0,69.0,19.0,61.0,69.0,t,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,daniel-elahi-galan,D. Galan,facundo-arguello,F. Arguello,medellin_challenger,Round of 32,2.0,f,100,3,01:39:00,137.0,2.0,13.0,10.0,1.0,1.0,300.0,5.0,2.0,42.0,73.0,34.0,42.0,18.0,31.0,4.0,4.0,11.0,119.0,7.0,37.0,11.0,27.0,1.0,2.0,11.0,52.0,73.0,18.0,64.0,70.0,t,f,,t,Colombia,0.0,10.0,13.0,0.0,288.0,5.0,5.0,37.0,64.0,30.0,37.0,16.0,27.0,1.0,2.0,11.0,61.0,8.0,42.0,13.0,31.0,0.0,4.0,11.0,46.0,64.0,21.0,73.0,67.0,f,f,f,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,daniel-elahi-galan,D. Galan,nicolas-jarry,N. Jarry,medellin_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,137.0,0.0,9.0,13.0,0.0,1.0,253.0,4.0,4.0,32.0,76.0,25.0,32.0,23.0,44.0,6.0,8.0,11.0,54.0,9.0,38.0,7.0,23.0,0.0,2.0,10.0,48.0,76.0,16.0,61.0,64.0,f,f,,f,Colombia,2.0,13.0,9.0,1.0,321.0,14.0,1.0,38.0,61.0,29.0,38.0,16.0,23.0,2.0,2.0,10.0,113.0,7.0,32.0,21.0,44.0,2.0,8.0,11.0,45.0,61.0,28.0,76.0,73.0,t,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,daniel-mora,D. Mora,juan-montes,J. Montes,medellin_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,158.0,1.0,11.0,13.0,0.0,0.0,180.0,0.0,5.0,34.0,72.0,16.0,34.0,19.0,38.0,2.0,9.0,12.0,198.0,20.0,51.0,22.0,35.0,6.0,13.0,12.0,35.0,72.0,42.0,86.0,77.0,f,f,,t,Colombia,2.0,13.0,11.0,0.0,204.0,2.0,5.0,51.0,86.0,31.0,51.0,13.0,35.0,7.0,13.0,12.0,239.0,18.0,34.0,19.0,38.0,7.0,9.0,12.0,44.0,86.0,37.0,72.0,81.0,t,f,f,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,darian-king,D. King,joao-souza,J. Souza,medellin_challenger,Semi-Finals,2.0,f,100,6,01:31:00,118.0,0.0,7.0,12.0,0.0,0.0,225.0,0.0,1.0,28.0,66.0,17.0,28.0,20.0,38.0,1.0,4.0,10.0,43.0,1.0,24.0,11.0,28.0,0.0,3.0,9.0,37.0,66.0,12.0,52.0,49.0,f,f,2,f,Colombia,2.0,12.0,7.0,0.0,305.0,6.0,4.0,24.0,52.0,23.0,24.0,17.0,28.0,3.0,3.0,9.0,191.0,11.0,28.0,18.0,38.0,3.0,4.0,10.0,40.0,52.0,29.0,66.0,69.0,t,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,darian-king,D. King,juan-ignacio-galarza,J. Galarza,medellin_challenger,Round of 16,2.0,f,100,4,01:18:00,127.0,2.0,13.0,7.0,0.0,0.0,272.0,1.0,2.0,39.0,54.0,29.0,39.0,7.0,15.0,0.0,2.0,10.0,237.0,21.0,50.0,17.0,23.0,5.0,7.0,10.0,36.0,54.0,38.0,73.0,74.0,t,f,2,t,Colombia,0.0,7.0,13.0,0.0,195.0,0.0,7.0,50.0,73.0,29.0,50.0,6.0,23.0,2.0,7.0,10.0,199.0,10.0,39.0,8.0,15.0,2.0,2.0,10.0,35.0,73.0,18.0,54.0,53.0,f,f,f,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,darian-king,D. King,roberto-quiroz,R. Quiroz,medellin_challenger,Quarter-Finals,3.0,f,100,5,02:03:00,198.0,2.0,17.0,15.0,1.0,1.0,296.0,3.0,3.0,71.0,102.0,53.0,71.0,18.0,31.0,3.0,4.0,16.0,87.0,10.0,52.0,21.0,44.0,1.0,7.0,15.0,71.0,102.0,31.0,96.0,102.0,t,f,2,t,Colombia,1.0,15.0,17.0,0.0,282.0,11.0,9.0,52.0,96.0,42.0,52.0,23.0,44.0,6.0,7.0,15.0,98.0,18.0,71.0,13.0,31.0,1.0,4.0,16.0,65.0,96.0,31.0,102.0,96.0,f,f,f,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,david-souto,D. Souto,diego-giraldo,D. Giraldo,medellin_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,139.0,2.0,12.0,8.0,0.0,0.0,279.0,2.0,6.0,35.0,60.0,29.0,35.0,13.0,25.0,5.0,6.0,10.0,142.0,17.0,47.0,17.0,32.0,3.0,13.0,10.0,42.0,60.0,34.0,79.0,76.0,t,f,,t,Colombia,0.0,8.0,12.0,0.0,244.0,8.0,4.0,47.0,79.0,30.0,47.0,15.0,32.0,10.0,13.0,10.0,92.0,6.0,35.0,12.0,25.0,1.0,6.0,10.0,45.0,79.0,18.0,60.0,63.0,f,f,f,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,david-souto,D. Souto,mauricio-echazu,M. Echazu,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,118.0,2.0,12.0,7.0,0.0,0.0,263.0,4.0,3.0,34.0,60.0,24.0,34.0,14.0,26.0,5.0,7.0,10.0,213.0,10.0,32.0,15.0,26.0,4.0,5.0,9.0,38.0,60.0,25.0,58.0,63.0,t,f,,t,Colombia,0.0,7.0,12.0,0.0,222.0,3.0,2.0,32.0,58.0,22.0,32.0,11.0,26.0,1.0,5.0,9.0,124.0,10.0,34.0,12.0,26.0,2.0,7.0,10.0,33.0,58.0,22.0,60.0,55.0,f,f,f,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,david-souto,D. Souto,nicolas-alberto-arreche,N. Arreche,medellin_challenger,3rd Round Qualifying,3.0,f,100,2,02:09:00,180.0,2.0,15.0,14.0,1.0,1.0,262.0,1.0,4.0,47.0,83.0,35.0,47.0,20.0,36.0,2.0,5.0,14.0,128.0,19.0,58.0,19.0,39.0,3.0,12.0,14.0,55.0,83.0,38.0,97.0,93.0,t,f,,f,Colombia,1.0,14.0,15.0,0.0,255.0,4.0,5.0,58.0,97.0,39.0,58.0,20.0,39.0,9.0,12.0,14.0,151.0,12.0,47.0,16.0,36.0,3.0,5.0,14.0,59.0,97.0,28.0,83.0,87.0,f,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,david-souto,D. Souto,rubin-statham,R. Statham,medellin_challenger,Round of 16,2.0,f,100,4,01:19:00,105.0,0.0,6.0,12.0,0.0,0.0,216.0,2.0,7.0,35.0,55.0,20.0,35.0,9.0,20.0,5.0,9.0,9.0,188.0,6.0,35.0,9.0,15.0,1.0,1.0,9.0,29.0,55.0,15.0,50.0,44.0,f,f,Q,f,Colombia,2.0,12.0,6.0,0.0,282.0,5.0,4.0,35.0,50.0,29.0,35.0,6.0,15.0,0.0,1.0,9.0,186.0,15.0,35.0,11.0,20.0,4.0,9.0,9.0,35.0,50.0,26.0,55.0,61.0,t,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,eduardo-russi-assumpcao,E. Russi Assumpcao,juan-pablo-rodas,J. Rodas,medellin_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,121.0,2.0,12.0,4.0,0.0,0.0,294.0,2.0,1.0,28.0,49.0,22.0,28.0,12.0,21.0,0.0,0.0,8.0,170.0,18.0,40.0,17.0,32.0,4.0,18.0,8.0,34.0,49.0,35.0,72.0,69.0,t,f,,t,Colombia,0.0,4.0,12.0,0.0,207.0,4.0,5.0,40.0,72.0,22.0,40.0,15.0,32.0,14.0,18.0,8.0,64.0,6.0,28.0,9.0,21.0,0.0,0.0,8.0,37.0,72.0,15.0,49.0,52.0,f,f,f,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,eduardo-russi-assumpcao,E. Russi Assumpcao,michel-vernier,M. Vernier,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,121.0,0.0,7.0,13.0,0.0,1.0,214.0,1.0,6.0,38.0,67.0,23.0,38.0,12.0,29.0,2.0,6.0,10.0,105.0,6.0,37.0,9.0,17.0,1.0,4.0,9.0,35.0,67.0,15.0,54.0,50.0,f,f,,f,Colombia,2.0,13.0,7.0,1.0,293.0,7.0,2.0,37.0,54.0,31.0,37.0,8.0,17.0,3.0,4.0,9.0,205.0,15.0,38.0,17.0,29.0,4.0,6.0,10.0,39.0,54.0,32.0,67.0,71.0,t,f,t,Colombia
