,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,gianluigi-quinzi,G. Quinzi,gian-marco-moroni,G. Moroni,mestre_challenger,Finals,2.0,f,100,7,01:36:00,118.0,2.0,12.0,4.0,0.0,0.0,260.0,1.0,2.0,31.0,64.0,22.0,31.0,18.0,33.0,5.0,6.0,8.0,214.0,18.0,33.0,11.0,21.0,5.0,11.0,8.0,40.0,64.0,29.0,54.0,69.0,t,f,4,t,Italy,0.0,4.0,12.0,0.0,188.0,0.0,3.0,33.0,54.0,15.0,33.0,10.0,21.0,6.0,11.0,8.0,103.0,9.0,31.0,15.0,33.0,1.0,6.0,8.0,25.0,54.0,24.0,64.0,49.0,f,f,f,Italy
35,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,gianluigi-quinzi,G. Quinzi,lorenzo-giustino,L. Giustino,mestre_challenger,Quarter-Finals,3.0,f,100,5,02:49:00,203.0,2.0,15.0,15.0,1.0,1.0,246.0,1.0,1.0,58.0,100.0,36.0,58.0,23.0,42.0,5.0,9.0,14.0,142.0,19.0,56.0,23.0,47.0,4.0,12.0,15.0,59.0,100.0,42.0,103.0,101.0,t,f,4,f,Italy,1.0,15.0,15.0,0.0,244.0,3.0,3.0,56.0,103.0,37.0,56.0,24.0,47.0,8.0,12.0,15.0,155.0,22.0,58.0,19.0,42.0,4.0,9.0,14.0,61.0,103.0,41.0,100.0,102.0,f,f,t,Italy
36,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,gian-marco-moroni,G. Moroni,laurynas-grigelis,L. Grigelis,mestre_challenger,Quarter-Finals,2.0,f,100,5,00:58:00,74.0,2.0,12.0,2.0,0.0,0.0,250.0,1.0,3.0,19.0,37.0,14.0,19.0,10.0,18.0,2.0,4.0,7.0,350.0,17.0,22.0,11.0,15.0,7.0,7.0,7.0,24.0,37.0,28.0,37.0,52.0,t,f,WC,t,Italy,0.0,2.0,12.0,0.0,108.0,1.0,2.0,22.0,37.0,5.0,22.0,4.0,15.0,0.0,7.0,7.0,148.0,5.0,19.0,8.0,18.0,2.0,4.0,7.0,9.0,37.0,13.0,37.0,22.0,f,f,f,Italy
37,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,gian-marco-moroni,G. Moroni,mitchell-krueger,M. Krueger,mestre_challenger,Semi-Finals,2.0,f,100,6,01:43:00,132.0,2.0,13.0,7.0,0.0,0.0,250.0,1.0,2.0,45.0,68.0,26.0,45.0,13.0,23.0,7.0,10.0,10.0,221.0,15.0,33.0,19.0,31.0,6.0,11.0,10.0,39.0,68.0,34.0,64.0,73.0,t,f,WC,t,Italy,0.0,7.0,13.0,0.0,183.0,1.0,4.0,33.0,64.0,18.0,33.0,12.0,31.0,5.0,11.0,10.0,145.0,19.0,45.0,10.0,23.0,3.0,10.0,10.0,30.0,64.0,29.0,68.0,59.0,f,f,f,Italy
38,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,gian-marco-moroni,G. Moroni,tomislav-brkic,T. Brkic,mestre_challenger,Round of 16,2.0,f,100,4,01:50:00,136.0,2.0,12.0,8.0,0.0,0.0,220.0,2.0,5.0,39.0,64.0,24.0,39.0,10.0,25.0,2.0,6.0,10.0,214.0,17.0,39.0,21.0,33.0,6.0,13.0,10.0,34.0,64.0,38.0,72.0,72.0,t,f,WC,t,Italy,0.0,8.0,12.0,0.0,180.0,0.0,6.0,39.0,72.0,22.0,39.0,12.0,33.0,7.0,13.0,10.0,205.0,15.0,39.0,15.0,25.0,4.0,6.0,10.0,34.0,72.0,30.0,64.0,64.0,f,f,f,Italy
39,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,jacopo-stefanini,J. Stefanini,kimmer-coppejans,K. Coppejans,mestre_challenger,1st Round Qualifying,3.0,f,100,0,02:02:00,153.0,1.0,9.0,16.0,0.0,0.0,189.0,3.0,4.0,48.0,79.0,27.0,48.0,10.0,31.0,5.0,12.0,12.0,170.0,20.0,55.0,7.0,19.0,4.0,6.0,13.0,37.0,79.0,27.0,74.0,64.0,f,f,WC,t,Italy,2.0,16.0,9.0,0.0,270.0,2.0,2.0,55.0,74.0,35.0,55.0,12.0,19.0,2.0,6.0,13.0,228.0,21.0,48.0,21.0,31.0,7.0,12.0,12.0,47.0,74.0,42.0,79.0,89.0,t,f,f,Italy
40,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,joao-menezes,J. Menezes,roberto-marcora,R. Marcora,mestre_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,125.0,0.0,8.0,13.0,0.0,0.0,259.0,2.0,2.0,35.0,54.0,23.0,35.0,11.0,19.0,2.0,5.0,10.0,103.0,11.0,45.0,13.0,26.0,1.0,5.0,11.0,34.0,54.0,24.0,71.0,58.0,f,f,2,f,Italy,2.0,13.0,8.0,0.0,279.0,3.0,3.0,45.0,71.0,34.0,45.0,13.0,26.0,4.0,5.0,11.0,166.0,12.0,35.0,8.0,19.0,3.0,5.0,10.0,47.0,71.0,20.0,54.0,67.0,t,f,t,Italy
41,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,joao-monteiro,J. Monteiro,mario-vilella-martinez,M. Vilella Martinez,mestre_challenger,Round of 32,3.0,f,100,3,02:26:00,232.0,2.0,19.0,13.0,0.0,1.0,276.0,2.0,7.0,78.0,121.0,52.0,78.0,27.0,43.0,12.0,14.0,16.0,189.0,16.0,53.0,32.0,58.0,5.0,7.0,15.0,79.0,121.0,48.0,111.0,127.0,t,f,,t,Italy,1.0,13.0,19.0,1.0,230.0,7.0,6.0,53.0,111.0,37.0,53.0,26.0,58.0,2.0,7.0,15.0,96.0,26.0,78.0,16.0,43.0,2.0,14.0,16.0,63.0,111.0,42.0,121.0,105.0,f,f,f,Italy
42,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,joao-monteiro,J. Monteiro,mitchell-krueger,M. Krueger,mestre_challenger,Round of 16,2.0,f,100,4,01:44:00,129.0,0.0,9.0,13.0,0.0,1.0,243.0,3.0,0.0,37.0,62.0,26.0,37.0,10.0,25.0,0.0,3.0,10.0,128.0,8.0,36.0,15.0,31.0,2.0,5.0,11.0,36.0,62.0,23.0,67.0,59.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,264.0,1.0,2.0,36.0,67.0,28.0,36.0,16.0,31.0,3.0,5.0,11.0,220.0,11.0,37.0,15.0,25.0,3.0,3.0,10.0,44.0,67.0,26.0,62.0,70.0,t,f,t,Italy
43,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,juan-ignacio-galarza,J. Galarza,zhizhen-zhang,Z. Zhang,mestre_challenger,2nd Round Qualifying,2.0,f,100,1,01:43:00,150.0,0.0,9.0,13.0,0.0,1.0,242.0,1.0,3.0,51.0,72.0,33.0,51.0,8.0,21.0,2.0,5.0,10.0,134.0,12.0,46.0,16.0,32.0,2.0,5.0,11.0,41.0,72.0,28.0,78.0,69.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,263.0,1.0,2.0,46.0,78.0,34.0,46.0,16.0,32.0,3.0,5.0,11.0,187.0,18.0,51.0,13.0,21.0,3.0,5.0,10.0,50.0,78.0,31.0,72.0,81.0,t,f,t,Italy
44,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,juan-pablo-ficovich,J. Ficovich,roberto-marcora,R. Marcora,mestre_challenger,3rd Round Qualifying,3.0,f,100,2,02:18:00,185.0,1.0,13.0,18.0,0.0,0.0,202.0,2.0,1.0,62.0,94.0,34.0,62.0,11.0,32.0,11.0,19.0,15.0,183.0,15.0,49.0,23.0,42.0,6.0,10.0,16.0,45.0,94.0,38.0,91.0,83.0,f,f,6,t,Italy,2.0,18.0,13.0,0.0,230.0,2.0,2.0,49.0,91.0,34.0,49.0,19.0,42.0,4.0,10.0,16.0,206.0,28.0,62.0,21.0,32.0,8.0,19.0,15.0,53.0,91.0,49.0,94.0,102.0,t,f,f,Italy
45,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,juan-pablo-ficovich,J. Ficovich,walter-trusendi,W. Trusendi,mestre_challenger,1st Round Qualifying,3.0,f,100,0,02:27:00,160.0,2.0,14.0,11.0,0.0,0.0,238.0,1.0,2.0,63.0,83.0,36.0,63.0,9.0,20.0,9.0,14.0,13.0,205.0,16.0,41.0,20.0,36.0,6.0,10.0,12.0,45.0,83.0,36.0,77.0,81.0,t,f,6,t,Italy,1.0,11.0,14.0,0.0,209.0,2.0,1.0,41.0,77.0,25.0,41.0,16.0,36.0,4.0,10.0,12.0,172.0,27.0,63.0,11.0,20.0,5.0,14.0,13.0,41.0,77.0,38.0,83.0,79.0,f,f,f,Italy
46,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,kimmer-coppejans,K. Coppejans,riccardo-bonadio,R. Bonadio,mestre_challenger,2nd Round Qualifying,2.0,f,100,1,01:49:00,135.0,2.0,13.0,7.0,1.0,1.0,273.0,3.0,1.0,39.0,67.0,28.0,39.0,17.0,28.0,4.0,6.0,10.0,187.0,18.0,44.0,14.0,24.0,4.0,9.0,9.0,45.0,67.0,32.0,68.0,77.0,t,f,8,t,Italy,0.0,7.0,13.0,0.0,221.0,3.0,3.0,44.0,68.0,26.0,44.0,10.0,24.0,5.0,9.0,9.0,120.0,11.0,39.0,11.0,28.0,2.0,6.0,10.0,36.0,68.0,22.0,67.0,58.0,f,f,f,Italy
47,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,laurent-lokoli,L. Lokoli,zsombor-piros,Z. Piros,mestre_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,150.0,0.0,9.0,13.0,0.0,1.0,255.0,3.0,2.0,44.0,73.0,29.0,44.0,14.0,29.0,2.0,4.0,10.0,101.0,12.0,43.0,15.0,34.0,1.0,5.0,11.0,43.0,73.0,27.0,77.0,70.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,273.0,3.0,4.0,43.0,77.0,31.0,43.0,19.0,34.0,4.0,5.0,11.0,156.0,15.0,44.0,15.0,29.0,2.0,4.0,10.0,50.0,77.0,30.0,73.0,80.0,t,f,t,Italy
48,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,laurynas-grigelis,L. Grigelis,luca-vanni,L. Vanni,mestre_challenger,Round of 16,3.0,f,100,4,01:49:00,152.0,2.0,14.0,10.0,0.0,0.0,276.0,4.0,1.0,48.0,77.0,33.0,48.0,17.0,29.0,4.0,6.0,12.0,155.0,13.0,43.0,19.0,32.0,4.0,12.0,12.0,50.0,77.0,32.0,75.0,82.0,t,f,,t,Italy,1.0,10.0,14.0,0.0,238.0,5.0,1.0,43.0,75.0,30.0,43.0,13.0,32.0,8.0,12.0,12.0,121.0,15.0,48.0,12.0,29.0,2.0,6.0,12.0,43.0,75.0,27.0,77.0,70.0,f,f,f,Italy
49,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,laurynas-grigelis,L. Grigelis,tsung-hua-yang,T. Yang,mestre_challenger,Round of 32,2.0,f,100,3,01:11:00,98.0,2.0,12.0,3.0,0.0,0.0,269.0,4.0,1.0,17.0,44.0,16.0,17.0,13.0,27.0,4.0,5.0,7.0,241.0,10.0,19.0,22.0,35.0,6.0,12.0,8.0,29.0,44.0,32.0,54.0,61.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,147.0,4.0,1.0,19.0,54.0,9.0,19.0,13.0,35.0,6.0,12.0,8.0,92.0,1.0,17.0,14.0,27.0,1.0,5.0,7.0,22.0,54.0,15.0,44.0,37.0,f,f,f,Italy
50,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,liam-caruana,L. Caruana,lorenzo-giustino,L. Giustino,mestre_challenger,Round of 16,2.0,f,100,4,01:06:00,90.0,0.0,2.0,12.0,0.0,0.0,164.0,0.0,0.0,26.0,47.0,16.0,26.0,4.0,21.0,5.0,10.0,7.0,60.0,5.0,20.0,8.0,23.0,0.0,1.0,7.0,20.0,47.0,13.0,43.0,33.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,291.0,6.0,2.0,20.0,43.0,15.0,20.0,15.0,23.0,1.0,1.0,7.0,240.0,10.0,26.0,17.0,21.0,5.0,10.0,7.0,30.0,43.0,27.0,47.0,57.0,t,f,t,Italy
51,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,luca-vanni,L. Vanni,matteo-viola,M. Viola,mestre_challenger,Round of 32,3.0,f,100,3,02:16:00,200.0,2.0,15.0,11.0,0.0,0.0,250.0,10.0,4.0,55.0,110.0,42.0,55.0,23.0,55.0,12.0,15.0,13.0,197.0,25.0,66.0,17.0,24.0,5.0,10.0,13.0,65.0,110.0,42.0,90.0,107.0,t,f,S,f,Italy,1.0,11.0,15.0,0.0,218.0,1.0,8.0,66.0,90.0,41.0,66.0,7.0,24.0,5.0,10.0,13.0,125.0,13.0,55.0,32.0,55.0,3.0,15.0,13.0,48.0,90.0,45.0,110.0,93.0,f,f,t,Italy
52,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,martin-cuevas,M. Cuevas,tomislav-brkic,T. Brkic,mestre_challenger,Round of 32,2.0,f,100,3,01:29:00,116.0,0.0,6.0,12.0,0.0,0.0,193.0,2.0,6.0,33.0,60.0,20.0,33.0,10.0,27.0,4.0,9.0,9.0,131.0,10.0,34.0,12.0,22.0,2.0,8.0,9.0,30.0,60.0,22.0,56.0,52.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,254.0,1.0,1.0,34.0,56.0,24.0,34.0,10.0,22.0,6.0,8.0,9.0,213.0,13.0,33.0,17.0,27.0,5.0,9.0,9.0,34.0,56.0,30.0,60.0,64.0,t,f,t,Italy
53,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,miljan-zekic,M. Zekic,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,mestre_challenger,Round of 32,2.0,f,100,3,01:45:00,152.0,0.0,6.0,13.0,0.0,0.0,172.0,1.0,1.0,45.0,81.0,24.0,45.0,12.0,36.0,9.0,16.0,10.0,164.0,22.0,56.0,10.0,15.0,3.0,12.0,9.0,36.0,81.0,32.0,71.0,68.0,f,f,,f,Italy,2.0,13.0,6.0,0.0,239.0,0.0,0.0,56.0,71.0,34.0,56.0,5.0,15.0,9.0,12.0,9.0,228.0,21.0,45.0,24.0,36.0,7.0,16.0,10.0,39.0,71.0,45.0,81.0,84.0,t,f,t,Italy
54,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,mitchell-krueger,M. Krueger,pedro-cachin,P. Cachin,mestre_challenger,Round of 32,3.0,f,100,3,02:02:00,138.0,2.0,13.0,12.0,0.0,0.0,293.0,1.0,1.0,37.0,64.0,30.0,37.0,17.0,27.0,1.0,2.0,12.0,129.0,8.0,40.0,15.0,34.0,2.0,4.0,13.0,47.0,64.0,23.0,74.0,70.0,t,t,6,f,Italy,1.0,12.0,13.0,0.0,271.0,2.0,5.0,40.0,74.0,32.0,40.0,19.0,34.0,2.0,4.0,13.0,114.0,7.0,37.0,10.0,27.0,1.0,2.0,12.0,51.0,74.0,17.0,64.0,68.0,f,t,t,Italy
55,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,omar-giacalone,O. Giacalone,roberto-marcora,R. Marcora,mestre_challenger,2nd Round Qualifying,2.0,f,100,1,02:19:00,164.0,0.0,11.0,14.0,0.0,1.0,218.0,0.0,5.0,49.0,80.0,29.0,49.0,14.0,31.0,2.0,7.0,12.0,189.0,22.0,56.0,14.0,28.0,4.0,6.0,12.0,43.0,80.0,36.0,84.0,79.0,f,f,WC,f,Italy,2.0,14.0,11.0,1.0,244.0,1.0,1.0,56.0,84.0,34.0,56.0,14.0,28.0,2.0,6.0,12.0,208.0,20.0,49.0,17.0,31.0,5.0,7.0,12.0,48.0,84.0,37.0,80.0,85.0,t,f,t,Italy
56,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,riccardo-bonadio,R. Bonadio,shuichi-sekiguchi,S. Sekiguchi,mestre_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,110.0,2.0,12.0,3.0,0.0,0.0,282.0,2.0,2.0,34.0,61.0,28.0,34.0,12.0,27.0,2.0,2.0,8.0,229.0,11.0,27.0,14.0,22.0,4.0,6.0,7.0,40.0,61.0,25.0,49.0,65.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,190.0,0.0,2.0,27.0,49.0,16.0,27.0,8.0,22.0,2.0,6.0,7.0,74.0,6.0,34.0,15.0,27.0,0.0,2.0,8.0,24.0,49.0,21.0,61.0,45.0,f,f,f,Italy
57,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,roberto-marcora,R. Marcora,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,mestre_challenger,Round of 16,2.0,f,100,4,01:34:00,141.0,0.0,9.0,13.0,0.0,0.0,231.0,1.0,3.0,52.0,70.0,33.0,52.0,6.0,18.0,5.0,9.0,11.0,124.0,15.0,49.0,11.0,22.0,2.0,8.0,11.0,39.0,70.0,26.0,71.0,65.0,f,f,Q,f,Italy,2.0,13.0,9.0,0.0,269.0,2.0,2.0,49.0,71.0,34.0,49.0,11.0,22.0,6.0,8.0,11.0,184.0,19.0,52.0,12.0,18.0,4.0,9.0,11.0,45.0,71.0,31.0,70.0,76.0,t,f,t,Italy
58,2018-05-21,2018-05-27,Italy,Clay,43000.0,€,2018,romain-barbosa,R. Barbosa,thiemo-de-bakker,T. de Bakker,mestre_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,107.0,0.0,5.0,12.0,0.0,0.0,170.0,2.0,4.0,23.0,47.0,14.0,23.0,6.0,24.0,2.0,7.0,8.0,148.0,14.0,34.0,9.0,26.0,2.0,4.0,9.0,20.0,47.0,23.0,60.0,43.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,262.0,4.0,0.0,34.0,60.0,20.0,34.0,17.0,26.0,2.0,4.0,9.0,247.0,9.0,23.0,18.0,24.0,5.0,7.0,8.0,37.0,60.0,27.0,47.0,64.0,t,f,t,Italy
