start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,alexandre-sidorenko,A. Sidorenko,augustin-gensse,A. Gensse,furth_challenger,Round of 16,2.0,f,100,4,01:35:00,137.0,2.0,12.0,7.0,0.0,0.0,297.0,4.0,3.0,47.0,75.0,34.0,47.0,17.0,28.0,8.0,8.0,10.0,148.0,16.0,44.0,9.0,18.0,2.0,5.0,9.0,51.0,75.0,25.0,62.0,76.0,t,f,Q,t,Germany,0.0,7.0,12.0,0.0,260.0,0.0,2.0,44.0,62.0,28.0,44.0,9.0,18.0,3.0,5.0,9.0,67.0,13.0,47.0,11.0,28.0,0.0,8.0,10.0,37.0,62.0,24.0,75.0,61.0,f,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,alexandre-sidorenko,A. Sidorenko,daniel-koellerer,D. Koellerer,furth_challenger,Semi-Finals,2.0,f,100,6,02:02:00,159.0,0.0,10.0,13.0,0.0,1.0,250.0,6.0,4.0,38.0,67.0,28.0,38.0,13.0,29.0,4.0,7.0,11.0,112.0,23.0,65.0,11.0,27.0,2.0,11.0,11.0,41.0,67.0,34.0,92.0,75.0,f,f,Q,f,Germany,2.0,13.0,10.0,1.0,275.0,0.0,1.0,65.0,92.0,42.0,65.0,16.0,27.0,9.0,11.0,11.0,151.0,10.0,38.0,16.0,29.0,3.0,7.0,11.0,58.0,92.0,26.0,67.0,84.0,t,f,t,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,alexandre-sidorenko,,david-thurner,,furth_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Germany,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,alexandre-sidorenko,A. Sidorenko,joseph-sirianni,J. Sirianni,furth_challenger,Round of 32,2.0,f,100,3,01:01:00,108.0,2.0,12.0,6.0,0.0,0.0,269.0,5.0,2.0,38.0,56.0,31.0,38.0,5.0,18.0,2.0,3.0,9.0,178.0,18.0,39.0,5.0,13.0,4.0,8.0,9.0,36.0,56.0,23.0,52.0,59.0,t,f,Q,t,Germany,0.0,6.0,12.0,0.0,247.0,2.0,1.0,39.0,52.0,21.0,39.0,8.0,13.0,4.0,8.0,9.0,134.0,7.0,38.0,13.0,18.0,1.0,3.0,9.0,29.0,52.0,20.0,56.0,49.0,f,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,alexandre-sidorenko,A. Sidorenko,marcos-daniel,M. Daniel,furth_challenger,Quarter-Finals,3.0,f,100,5,02:33:00,212.0,2.0,18.0,14.0,1.0,1.0,288.0,12.0,1.0,53.0,90.0,40.0,53.0,23.0,37.0,1.0,4.0,16.0,141.0,31.0,85.0,21.0,37.0,4.0,18.0,15.0,63.0,90.0,52.0,122.0,115.0,t,f,Q,f,Germany,1.0,14.0,18.0,0.0,251.0,3.0,2.0,85.0,122.0,54.0,85.0,16.0,37.0,14.0,18.0,15.0,156.0,13.0,53.0,14.0,37.0,3.0,4.0,16.0,70.0,122.0,27.0,90.0,97.0,f,f,t,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,alexandre-sidorenko,A. Sidorenko,mark-joachim,M. Joachim,furth_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,101.0,2.0,12.0,5.0,0.0,0.0,301.0,9.0,1.0,27.0,44.0,23.0,27.0,10.0,17.0,0.0,1.0,9.0,202.0,11.0,33.0,19.0,24.0,4.0,10.0,8.0,33.0,44.0,30.0,57.0,63.0,t,f,1,t,Germany,0.0,5.0,12.0,0.0,193.0,3.0,6.0,33.0,57.0,22.0,33.0,5.0,24.0,6.0,10.0,8.0,167.0,4.0,27.0,7.0,17.0,1.0,1.0,9.0,27.0,57.0,11.0,44.0,38.0,f,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,andreas-kauntz,,ivo-mijic,,furth_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,augustin-gensse,A. Gensse,nick-van-der-meer,N. Van Der Meer,furth_challenger,Round of 32,2.0,f,100,3,01:29:00,154.0,2.0,13.0,9.0,0.0,0.0,232.0,5.0,4.0,48.0,78.0,30.0,48.0,13.0,30.0,7.0,11.0,11.0,217.0,21.0,51.0,18.0,25.0,6.0,12.0,11.0,43.0,78.0,39.0,76.0,82.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,200.0,4.0,3.0,51.0,76.0,30.0,51.0,7.0,25.0,6.0,12.0,11.0,167.0,18.0,48.0,17.0,30.0,4.0,11.0,11.0,37.0,76.0,35.0,78.0,72.0,f,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,baptiste-dupuy,B. Dupuy,dustin-brown,D. Brown,furth_challenger,3rd Round Qualifying,3.0,f,100,2,01:10:00,127.0,1.0,10.0,14.0,0.0,0.0,237.0,4.0,3.0,42.0,64.0,26.0,42.0,11.0,22.0,0.0,5.0,12.0,197.0,9.0,30.0,14.0,33.0,3.0,3.0,12.0,37.0,64.0,23.0,63.0,60.0,f,f,6,t,Germany,2.0,14.0,10.0,0.0,252.0,3.0,2.0,30.0,63.0,21.0,30.0,19.0,33.0,0.0,3.0,12.0,229.0,16.0,42.0,11.0,22.0,5.0,5.0,12.0,40.0,63.0,27.0,64.0,67.0,t,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,baptiste-dupuy,,patrick-linke,,furth_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Germany,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,bjorn-phau,B. Phau,santiago-giraldo,S. Giraldo,furth_challenger,Round of 16,2.0,f,100,4,01:21:00,125.0,0.0,6.0,13.0,0.0,1.0,165.0,2.0,6.0,27.0,69.0,16.0,27.0,16.0,42.0,2.0,8.0,9.0,162.0,13.0,39.0,9.0,17.0,3.0,7.0,9.0,32.0,69.0,22.0,56.0,54.0,f,f,6,f,Germany,2.0,13.0,6.0,1.0,254.0,4.0,0.0,39.0,56.0,26.0,39.0,8.0,17.0,4.0,7.0,9.0,244.0,11.0,27.0,26.0,42.0,6.0,8.0,9.0,34.0,56.0,37.0,69.0,71.0,t,f,t,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,bjorn-phau,B. Phau,woong-sun-jun,W. Jun,furth_challenger,Round of 32,2.0,f,100,3,01:27:00,131.0,2.0,13.0,10.0,1.0,1.0,237.0,4.0,3.0,36.0,72.0,24.0,36.0,17.0,36.0,1.0,4.0,11.0,177.0,8.0,28.0,17.0,31.0,4.0,7.0,11.0,41.0,72.0,25.0,59.0,66.0,t,f,6,t,Germany,0.0,10.0,13.0,0.0,225.0,3.0,4.0,28.0,59.0,20.0,28.0,14.0,31.0,3.0,7.0,11.0,188.0,12.0,36.0,19.0,36.0,3.0,4.0,11.0,34.0,59.0,31.0,72.0,65.0,f,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,daniel-koellerer,D. Koellerer,franco-ferreiro,F. Ferreiro,furth_challenger,Round of 32,2.0,f,100,3,01:12:00,108.0,2.0,12.0,5.0,0.0,0.0,306.0,1.0,1.0,30.0,41.0,22.0,30.0,8.0,11.0,0.0,1.0,8.0,242.0,19.0,40.0,15.0,27.0,5.0,6.0,9.0,30.0,41.0,34.0,67.0,64.0,t,f,7,t,Germany,0.0,5.0,12.0,0.0,198.0,2.0,5.0,40.0,67.0,21.0,40.0,12.0,27.0,1.0,6.0,9.0,166.0,8.0,30.0,3.0,11.0,1.0,1.0,8.0,33.0,67.0,11.0,41.0,44.0,f,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,daniel-koellerer,D. Koellerer,santiago-giraldo,S. Giraldo,furth_challenger,Finals,2.0,f,100,7,01:19:00,100.0,2.0,12.0,4.0,0.0,0.0,262.0,0.0,1.0,36.0,53.0,22.0,36.0,10.0,17.0,4.0,6.0,8.0,279.0,13.0,25.0,17.0,22.0,6.0,8.0,8.0,32.0,53.0,30.0,47.0,62.0,t,f,7,t,Germany,0.0,4.0,12.0,0.0,148.0,1.0,2.0,25.0,47.0,12.0,25.0,5.0,22.0,2.0,8.0,8.0,138.0,14.0,36.0,7.0,17.0,2.0,6.0,8.0,17.0,47.0,21.0,53.0,38.0,f,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,daniel-koellerer,D. Koellerer,simon-greul,S. Greul,furth_challenger,Quarter-Finals,2.0,f,100,5,01:42:00,124.0,2.0,13.0,8.0,1.0,1.0,248.0,0.0,2.0,33.0,58.0,22.0,33.0,14.0,25.0,1.0,4.0,10.0,205.0,13.0,30.0,20.0,36.0,5.0,9.0,10.0,36.0,58.0,33.0,66.0,69.0,t,f,7,t,Germany,0.0,8.0,13.0,0.0,198.0,4.0,2.0,30.0,66.0,17.0,30.0,16.0,36.0,4.0,9.0,10.0,182.0,11.0,33.0,11.0,25.0,3.0,4.0,10.0,33.0,66.0,22.0,58.0,55.0,f,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,dawid-olejniczak,D. Olejniczak,marc-lopez,M. Lopez,furth_challenger,Round of 16,3.0,f,100,4,01:52:00,158.0,2.0,14.0,12.0,0.0,0.0,240.0,6.0,5.0,41.0,86.0,33.0,41.0,19.0,45.0,7.0,11.0,13.0,189.0,16.0,36.0,16.0,36.0,5.0,8.0,13.0,52.0,86.0,32.0,72.0,84.0,t,f,,f,Germany,1.0,12.0,14.0,0.0,224.0,2.0,1.0,36.0,72.0,20.0,36.0,20.0,36.0,3.0,8.0,13.0,144.0,8.0,41.0,26.0,45.0,4.0,11.0,13.0,40.0,72.0,34.0,86.0,74.0,f,f,t,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,dawid-olejniczak,D. Olejniczak,marc-meigel,M. Meigel,furth_challenger,Round of 32,2.0,f,100,3,00:47:00,82.0,2.0,12.0,2.0,0.0,0.0,306.0,4.0,0.0,21.0,40.0,17.0,21.0,13.0,19.0,0.0,0.0,7.0,248.0,11.0,20.0,13.0,22.0,5.0,8.0,7.0,30.0,40.0,24.0,42.0,54.0,t,f,,t,Germany,0.0,2.0,12.0,0.0,159.0,1.0,4.0,20.0,42.0,9.0,20.0,9.0,22.0,3.0,8.0,7.0,51.0,4.0,21.0,6.0,19.0,0.0,0.0,7.0,18.0,42.0,10.0,40.0,28.0,f,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,dennis-bloemke,D. Bloemke,jeremy-jahn,J. Jahn,furth_challenger,Round of 32,2.0,f,100,3,01:05:00,119.0,0.0,5.0,12.0,0.0,0.0,223.0,2.0,3.0,29.0,47.0,21.0,29.0,5.0,18.0,2.0,5.0,8.0,63.0,13.0,38.0,10.0,34.0,0.0,9.0,9.0,26.0,47.0,23.0,72.0,49.0,f,f,WC,f,Germany,2.0,12.0,5.0,0.0,290.0,1.0,1.0,38.0,72.0,25.0,38.0,24.0,34.0,9.0,9.0,9.0,197.0,8.0,29.0,13.0,18.0,3.0,5.0,8.0,49.0,72.0,21.0,47.0,70.0,t,f,t,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,diego-hartfield,D. Hartfield,simon-greul,S. Greul,furth_challenger,Round of 32,3.0,f,100,3,02:12:00,175.0,1.0,12.0,14.0,0.0,0.0,256.0,5.0,2.0,68.0,101.0,44.0,68.0,15.0,33.0,10.0,13.0,13.0,160.0,7.0,45.0,18.0,29.0,2.0,3.0,13.0,59.0,101.0,25.0,74.0,84.0,f,f,,f,Germany,2.0,14.0,12.0,0.0,271.0,8.0,4.0,45.0,74.0,38.0,45.0,11.0,29.0,1.0,3.0,13.0,136.0,24.0,68.0,18.0,33.0,3.0,13.0,13.0,49.0,74.0,42.0,101.0,91.0,t,f,t,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,dustin-brown,,roman-valent,,furth_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,16.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Germany,1.0,11.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,hugo-armando,H. Armando,pablo-andujar,P. Andujar,furth_challenger,Round of 32,2.0,f,100,3,00:52:00,77.0,0.0,2.0,12.0,0.0,0.0,129.0,0.0,4.0,30.0,38.0,12.0,30.0,0.0,8.0,1.0,7.0,7.0,174.0,10.0,32.0,2.0,7.0,1.0,1.0,7.0,12.0,38.0,12.0,39.0,24.0,f,f,,f,Germany,2.0,12.0,2.0,0.0,307.0,1.0,1.0,32.0,39.0,22.0,32.0,5.0,7.0,0.0,1.0,7.0,331.0,18.0,30.0,8.0,8.0,6.0,7.0,7.0,27.0,39.0,26.0,38.0,53.0,t,f,t,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,ivan-cerovic,I. Cerovic,laurent-recouderc,L. Recouderc,furth_challenger,Round of 32,2.0,f,100,3,01:28:00,127.0,0.0,5.0,12.0,0.0,0.0,206.0,5.0,2.0,39.0,71.0,26.0,39.0,10.0,32.0,8.0,12.0,8.0,112.0,6.0,34.0,11.0,22.0,1.0,3.0,9.0,36.0,71.0,17.0,56.0,53.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,286.0,6.0,1.0,34.0,56.0,28.0,34.0,11.0,22.0,2.0,3.0,9.0,185.0,13.0,39.0,22.0,32.0,4.0,12.0,8.0,39.0,56.0,35.0,71.0,74.0,t,f,t,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,james-ludlow,,roman-valent,,furth_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,11.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,16.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,jeremy-jahn,J. Jahn,jesse-levine,J. Levine,furth_challenger,Round of 16,2.0,f,100,4,01:25:00,130.0,0.0,7.0,12.0,0.0,0.0,199.0,1.0,4.0,49.0,81.0,25.0,49.0,15.0,32.0,13.0,18.0,9.0,185.0,6.0,31.0,11.0,18.0,3.0,4.0,10.0,40.0,81.0,17.0,49.0,57.0,f,f,WC,f,Germany,2.0,12.0,7.0,0.0,249.0,1.0,5.0,31.0,49.0,25.0,31.0,7.0,18.0,1.0,4.0,10.0,185.0,24.0,49.0,17.0,32.0,5.0,18.0,9.0,32.0,49.0,41.0,81.0,73.0,t,f,t,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,jerome-becker,,patrick-taubert,,furth_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,jesse-levine,J. Levine,predrag-rusevski,P. Rusevski,furth_challenger,Round of 32,3.0,f,100,3,02:32:00,231.0,2.0,17.0,17.0,1.0,1.0,215.0,1.0,8.0,70.0,107.0,39.0,70.0,16.0,37.0,3.0,10.0,17.0,161.0,29.0,74.0,26.0,50.0,6.0,18.0,16.0,55.0,107.0,55.0,124.0,110.0,t,f,3,t,Germany,1.0,17.0,17.0,0.0,233.0,5.0,3.0,74.0,124.0,45.0,74.0,24.0,50.0,12.0,18.0,16.0,212.0,31.0,70.0,21.0,37.0,7.0,10.0,17.0,69.0,124.0,52.0,107.0,121.0,f,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,jesse-levine,J. Levine,santiago-giraldo,S. Giraldo,furth_challenger,Quarter-Finals,2.0,f,100,5,00:57:00,91.0,0.0,4.0,12.0,0.0,0.0,199.0,0.0,4.0,34.0,55.0,21.0,34.0,6.0,21.0,5.0,9.0,8.0,31.0,1.0,25.0,3.0,11.0,0.0,0.0,8.0,27.0,55.0,4.0,36.0,31.0,f,f,3,f,Germany,2.0,12.0,4.0,0.0,339.0,1.0,0.0,25.0,36.0,24.0,25.0,8.0,11.0,0.0,0.0,8.0,203.0,13.0,34.0,15.0,21.0,4.0,9.0,8.0,32.0,36.0,28.0,55.0,60.0,t,f,t,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,julian-reister,J. Reister,yuri-schukin,Y. Schukin,furth_challenger,Round of 32,2.0,f,100,3,01:28:00,122.0,2.0,12.0,7.0,0.0,0.0,264.0,0.0,2.0,42.0,69.0,29.0,42.0,15.0,27.0,2.0,4.0,10.0,209.0,9.0,27.0,17.0,26.0,4.0,6.0,9.0,44.0,69.0,26.0,53.0,70.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,205.0,1.0,4.0,27.0,53.0,18.0,27.0,9.0,26.0,2.0,6.0,9.0,145.0,13.0,42.0,12.0,27.0,2.0,4.0,10.0,27.0,53.0,25.0,69.0,52.0,f,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,laurent-recouderc,L. Recouderc,marcos-daniel,M. Daniel,furth_challenger,Round of 16,2.0,f,100,4,01:09:00,112.0,0.0,4.0,12.0,0.0,0.0,179.0,1.0,1.0,30.0,61.0,20.0,30.0,8.0,31.0,3.0,8.0,8.0,112.0,7.0,26.0,10.0,25.0,1.0,3.0,8.0,28.0,61.0,17.0,51.0,45.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,269.0,2.0,4.0,26.0,51.0,19.0,26.0,15.0,25.0,2.0,3.0,8.0,232.0,10.0,30.0,23.0,31.0,5.0,8.0,8.0,34.0,51.0,33.0,61.0,67.0,t,f,t,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,marc-kevin-goellner,,mark-joachim,,furth_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
