start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,jan-hajek,J. Hajek,sergio-roitman,S. Roitman,kitzbuhel,1st Round Qualifying,2.0,f,250,0,01:20:00,127.0,2.0,13.0,5.0,0.0,0.0,316.0,5.0,3.0,35.0,50.0,27.0,35.0,10.0,15.0,0.0,0.0,9.0,179.0,18.0,45.0,19.0,32.0,4.0,11.0,9.0,37.0,50.0,37.0,77.0,74.0,t,f,,t,Austria,0.0,5.0,13.0,0.0,213.0,2.0,3.0,45.0,77.0,27.0,45.0,13.0,32.0,7.0,11.0,9.0,56.0,8.0,35.0,5.0,15.0,0.0,0.0,9.0,40.0,77.0,13.0,50.0,53.0,f,f,f,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,juan-ignacio-chela,J. Chela,marc-gicquel,M. Gicquel,kitzbuhel,Round of 32,3.0,f,250,3,02:13:00,185.0,2.0,17.0,10.0,0.0,0.0,242.0,4.0,2.0,58.0,91.0,37.0,58.0,16.0,33.0,6.0,11.0,14.0,233.0,22.0,51.0,29.0,43.0,8.0,13.0,13.0,53.0,91.0,51.0,94.0,104.0,t,f,Q,f,Austria,1.0,10.0,17.0,0.0,180.0,2.0,4.0,51.0,94.0,29.0,51.0,14.0,43.0,5.0,13.0,13.0,168.0,21.0,58.0,17.0,33.0,5.0,11.0,14.0,43.0,94.0,38.0,91.0,81.0,f,f,t,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,juan-ignacio-chela,J. Chela,oscar-hernandez,O. Hernandez,kitzbuhel,Quarter-Finals,2.0,f,250,5,01:35:00,130.0,0.0,8.0,12.0,0.0,0.0,259.0,2.0,3.0,53.0,73.0,38.0,53.0,7.0,20.0,7.0,9.0,10.0,58.0,12.0,44.0,4.0,13.0,0.0,1.0,10.0,45.0,73.0,16.0,57.0,61.0,f,f,Q,f,Austria,2.0,12.0,8.0,0.0,321.0,2.0,0.0,44.0,57.0,32.0,44.0,9.0,13.0,1.0,1.0,10.0,135.0,15.0,53.0,13.0,20.0,2.0,9.0,10.0,41.0,57.0,28.0,73.0,69.0,t,f,t,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,juan-ignacio-chela,J. Chela,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,kitzbuhel,Round of 16,2.0,f,250,4,01:42:00,133.0,2.0,12.0,5.0,0.0,0.0,300.0,2.0,4.0,30.0,47.0,29.0,30.0,7.0,17.0,0.0,0.0,9.0,156.0,20.0,50.0,21.0,36.0,3.0,14.0,8.0,36.0,47.0,41.0,86.0,77.0,t,f,Q,t,Austria,0.0,5.0,12.0,0.0,216.0,1.0,7.0,50.0,86.0,30.0,50.0,15.0,36.0,11.0,14.0,8.0,62.0,1.0,30.0,10.0,17.0,0.0,0.0,9.0,45.0,86.0,11.0,47.0,56.0,f,f,f,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,julien-benneteau,J. Benneteau,nicolas-massu,N. Massu,kitzbuhel,Round of 16,3.0,f,250,4,03:07:00,228.0,2.0,19.0,14.0,1.0,2.0,259.0,13.0,8.0,80.0,118.0,55.0,80.0,16.0,38.0,5.0,9.0,16.0,181.0,30.0,76.0,21.0,34.0,6.0,15.0,15.0,71.0,118.0,51.0,110.0,122.0,t,f,LL,t,Austria,1.0,14.0,19.0,1.0,227.0,2.0,3.0,76.0,110.0,46.0,76.0,13.0,34.0,9.0,15.0,15.0,158.0,25.0,80.0,22.0,38.0,4.0,9.0,16.0,59.0,110.0,47.0,118.0,106.0,f,f,f,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,julien-benneteau,J. Benneteau,oscar-hernandez,O. Hernandez,kitzbuhel,Semi-Finals,2.0,f,250,6,01:29:00,114.0,2.0,12.0,7.0,0.0,0.0,278.0,4.0,6.0,40.0,66.0,30.0,40.0,14.0,26.0,4.0,5.0,10.0,178.0,11.0,35.0,7.0,13.0,3.0,5.0,9.0,44.0,66.0,18.0,48.0,62.0,t,f,LL,t,Austria,0.0,7.0,12.0,0.0,258.0,4.0,0.0,35.0,48.0,24.0,35.0,6.0,13.0,2.0,5.0,9.0,101.0,10.0,40.0,12.0,26.0,1.0,5.0,10.0,30.0,48.0,22.0,66.0,52.0,f,f,f,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,julien-benneteau,J. Benneteau,philipp-oswald,P. Oswald,kitzbuhel,1st Round Qualifying,3.0,f,250,0,02:13:00,189.0,2.0,15.0,13.0,0.0,0.0,302.0,11.0,4.0,59.0,86.0,44.0,59.0,16.0,27.0,3.0,4.0,14.0,118.0,20.0,69.0,18.0,34.0,2.0,9.0,14.0,60.0,86.0,38.0,103.0,98.0,t,f,2,t,Austria,1.0,13.0,15.0,0.0,271.0,5.0,4.0,69.0,103.0,49.0,69.0,16.0,34.0,7.0,9.0,14.0,98.0,15.0,59.0,11.0,27.0,1.0,4.0,14.0,65.0,103.0,26.0,86.0,91.0,f,f,f,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,julien-benneteau,J. Benneteau,robin-vik,R. Vik,kitzbuhel,3rd Round Qualifying,2.0,f,250,2,01:55:00,150.0,0.0,10.0,13.0,0.0,1.0,272.0,6.0,3.0,54.0,83.0,33.0,54.0,18.0,29.0,7.0,9.0,11.0,94.0,13.0,53.0,6.0,14.0,1.0,6.0,11.0,51.0,83.0,19.0,67.0,70.0,f,f,2,f,Austria,2.0,13.0,10.0,1.0,301.0,2.0,2.0,53.0,67.0,40.0,53.0,8.0,14.0,5.0,6.0,11.0,117.0,21.0,54.0,11.0,29.0,2.0,9.0,11.0,48.0,67.0,32.0,83.0,80.0,t,f,t,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,jurgen-melzer,J. Melzer,mikhail-youzhny,M. Youzhny,kitzbuhel,Quarter-Finals,2.0,f,250,5,01:28:00,122.0,0.0,8.0,12.0,0.0,0.0,239.0,3.0,2.0,32.0,59.0,21.0,32.0,13.0,27.0,1.0,4.0,10.0,184.0,7.0,38.0,14.0,25.0,1.0,1.0,10.0,34.0,59.0,21.0,63.0,55.0,f,f,2,f,Austria,2.0,12.0,8.0,0.0,279.0,5.0,2.0,38.0,63.0,31.0,38.0,11.0,25.0,0.0,1.0,10.0,191.0,11.0,32.0,14.0,27.0,3.0,4.0,10.0,42.0,63.0,25.0,59.0,67.0,t,f,t,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,louk-sorensen,L. Sorensen,pablo-martin-adalia,P. Martin-Adalia,kitzbuhel,1st Round Qualifying,3.0,f,250,0,02:23:00,206.0,2.0,17.0,15.0,0.0,0.0,261.0,5.0,2.0,65.0,104.0,45.0,65.0,20.0,39.0,7.0,11.0,16.0,155.0,18.0,55.0,25.0,47.0,5.0,13.0,16.0,65.0,104.0,43.0,102.0,108.0,t,f,,t,Austria,1.0,15.0,17.0,0.0,235.0,1.0,2.0,55.0,102.0,37.0,55.0,22.0,47.0,8.0,13.0,16.0,141.0,20.0,65.0,19.0,39.0,4.0,11.0,16.0,59.0,102.0,39.0,104.0,98.0,f,f,f,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,louk-sorensen,L. Sorensen,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,kitzbuhel,2nd Round Qualifying,2.0,f,250,1,01:55:00,156.0,0.0,12.0,14.0,0.0,2.0,283.0,8.0,1.0,47.0,80.0,37.0,47.0,18.0,33.0,3.0,5.0,12.0,176.0,7.0,47.0,13.0,29.0,2.0,2.0,12.0,55.0,80.0,20.0,76.0,75.0,f,f,,f,Austria,2.0,14.0,12.0,2.0,284.0,2.0,3.0,47.0,76.0,40.0,47.0,16.0,29.0,0.0,2.0,12.0,122.0,10.0,47.0,15.0,33.0,2.0,5.0,12.0,56.0,76.0,25.0,80.0,81.0,t,f,t,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,lucas-arnold-ker,L. Arnold Ker,paul-capdeville,P. Capdeville,kitzbuhel,1st Round Qualifying,2.0,f,250,0,00:53:00,106.0,0.0,4.0,12.0,0.0,0.0,154.0,1.0,5.0,28.0,54.0,15.0,28.0,7.0,26.0,4.0,10.0,8.0,142.0,10.0,33.0,9.0,19.0,2.0,5.0,8.0,22.0,54.0,19.0,52.0,41.0,f,f,,f,Austria,2.0,12.0,4.0,0.0,261.0,3.0,3.0,33.0,52.0,23.0,33.0,10.0,19.0,3.0,5.0,8.0,254.0,13.0,28.0,19.0,26.0,6.0,10.0,8.0,33.0,52.0,32.0,54.0,65.0,t,f,t,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,marcel-granollers,M. Granollers,teymuraz-gabashvili,T. Gabashvili,kitzbuhel,Round of 32,2.0,f,250,3,02:14:00,169.0,2.0,13.0,9.0,1.0,1.0,255.0,3.0,4.0,45.0,87.0,33.0,45.0,21.0,42.0,7.0,9.0,11.0,174.0,15.0,39.0,24.0,43.0,3.0,6.0,10.0,54.0,87.0,39.0,82.0,93.0,t,f,,t,Austria,0.0,9.0,13.0,0.0,217.0,2.0,9.0,39.0,82.0,24.0,39.0,19.0,43.0,3.0,6.0,10.0,117.0,12.0,45.0,21.0,42.0,2.0,9.0,11.0,43.0,82.0,33.0,87.0,76.0,f,f,f,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,marcel-granollers,M. Granollers,victor-hanescu,V. Hanescu,kitzbuhel,Round of 16,2.0,f,250,4,01:24:00,120.0,0.0,7.0,13.0,0.0,1.0,249.0,3.0,2.0,29.0,58.0,22.0,29.0,13.0,29.0,0.0,2.0,9.0,48.0,12.0,40.0,4.0,22.0,0.0,2.0,10.0,35.0,58.0,16.0,62.0,51.0,f,f,,f,Austria,2.0,13.0,7.0,1.0,322.0,5.0,0.0,40.0,62.0,28.0,40.0,18.0,22.0,2.0,2.0,10.0,201.0,7.0,29.0,16.0,29.0,2.0,2.0,9.0,46.0,62.0,23.0,58.0,69.0,t,f,t,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,mario-ancic,M. Ancic,max-raditschnigg,M. Raditschnigg,kitzbuhel,1st Round Qualifying,3.0,f,250,0,02:18:00,204.0,2.0,16.0,15.0,1.0,1.0,279.0,5.0,1.0,76.0,112.0,48.0,76.0,23.0,36.0,8.0,11.0,15.0,140.0,15.0,62.0,16.0,30.0,3.0,7.0,15.0,71.0,112.0,31.0,92.0,102.0,t,f,1,t,Austria,1.0,15.0,16.0,0.0,273.0,3.0,0.0,62.0,92.0,47.0,62.0,14.0,30.0,4.0,7.0,15.0,120.0,28.0,76.0,13.0,36.0,3.0,11.0,15.0,61.0,92.0,41.0,112.0,102.0,f,f,f,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,mario-ancic,M. Ancic,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,kitzbuhel,Round of 32,2.0,f,250,3,01:29:00,112.0,0.0,7.0,12.0,0.0,0.0,253.0,4.0,1.0,38.0,61.0,25.0,38.0,12.0,23.0,3.0,6.0,10.0,51.0,4.0,30.0,8.0,21.0,0.0,4.0,9.0,37.0,61.0,12.0,51.0,49.0,f,f,Q,f,Austria,2.0,12.0,7.0,0.0,307.0,2.0,3.0,30.0,51.0,26.0,30.0,13.0,21.0,4.0,4.0,9.0,162.0,13.0,38.0,11.0,23.0,3.0,6.0,10.0,39.0,51.0,24.0,61.0,63.0,t,f,t,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,mikhail-youzhny,M. Youzhny,stefan-koubek,S. Koubek,kitzbuhel,Round of 16,2.0,f,250,4,01:29:00,117.0,2.0,12.0,6.0,0.0,0.0,277.0,4.0,2.0,23.0,49.0,18.0,23.0,16.0,26.0,4.0,5.0,9.0,165.0,4.0,25.0,28.0,43.0,4.0,10.0,9.0,34.0,49.0,32.0,68.0,66.0,t,f,7,t,Austria,0.0,6.0,12.0,0.0,212.0,2.0,1.0,25.0,68.0,21.0,25.0,15.0,43.0,6.0,10.0,9.0,91.0,5.0,23.0,10.0,26.0,1.0,5.0,9.0,36.0,68.0,15.0,49.0,51.0,f,f,f,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,nicolas-lapentti,N. Lapentti,paul-capdeville,P. Capdeville,kitzbuhel,3rd Round Qualifying,1.0,f,250,2,00:33:00,58.0,0.0,5.0,5.0,0.0,0.0,296.0,2.0,1.0,24.0,31.0,18.0,24.0,3.0,7.0,3.0,3.0,5.0,64.0,3.0,21.0,3.0,6.0,0.0,2.0,5.0,21.0,31.0,6.0,27.0,27.0,t,t,6,f,Austria,1.0,5.0,5.0,0.0,313.0,1.0,2.0,21.0,27.0,18.0,21.0,3.0,6.0,2.0,2.0,5.0,82.0,6.0,24.0,4.0,7.0,0.0,3.0,5.0,21.0,27.0,10.0,31.0,31.0,f,t,t,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,nicolas-lapentti,N. Lapentti,victor-hanescu,V. Hanescu,kitzbuhel,Round of 32,3.0,f,250,3,02:46:00,213.0,1.0,15.0,19.0,1.0,1.0,255.0,2.0,4.0,76.0,123.0,50.0,76.0,25.0,47.0,10.0,14.0,17.0,91.0,14.0,63.0,8.0,27.0,1.0,3.0,16.0,75.0,123.0,22.0,90.0,97.0,f,f,Q,t,Austria,2.0,19.0,15.0,0.0,314.0,5.0,2.0,63.0,90.0,49.0,63.0,19.0,27.0,2.0,3.0,16.0,133.0,26.0,76.0,22.0,47.0,4.0,14.0,17.0,68.0,90.0,48.0,123.0,116.0,t,f,f,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,nicolas-massu,N. Massu,robin-vik,R. Vik,kitzbuhel,Round of 32,2.0,f,250,3,01:48:00,130.0,2.0,12.0,6.0,0.0,0.0,261.0,2.0,3.0,48.0,84.0,32.0,48.0,18.0,36.0,8.0,9.0,9.0,225.0,13.0,33.0,8.0,13.0,4.0,5.0,9.0,50.0,84.0,21.0,46.0,71.0,t,f,,t,Austria,0.0,6.0,12.0,0.0,223.0,0.0,3.0,33.0,46.0,20.0,33.0,5.0,13.0,1.0,5.0,9.0,105.0,16.0,48.0,18.0,36.0,1.0,9.0,9.0,25.0,46.0,34.0,84.0,59.0,f,f,f,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,paul-capdeville,P. Capdeville,rainer-eitzinger,R. Eitzinger,kitzbuhel,2nd Round Qualifying,2.0,f,250,1,01:16:00,128.0,2.0,12.0,7.0,0.0,0.0,267.0,2.0,1.0,35.0,54.0,26.0,35.0,9.0,19.0,0.0,2.0,10.0,179.0,27.0,56.0,10.0,18.0,4.0,13.0,9.0,35.0,54.0,37.0,74.0,72.0,t,f,3,t,Austria,0.0,7.0,12.0,0.0,225.0,0.0,2.0,56.0,74.0,29.0,56.0,8.0,18.0,9.0,13.0,9.0,199.0,9.0,35.0,10.0,19.0,2.0,2.0,10.0,37.0,74.0,19.0,54.0,56.0,f,f,f,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,philipp-davydenko,P. Davydenko,rainer-eitzinger,R. Eitzinger,kitzbuhel,1st Round Qualifying,2.0,f,250,0,00:41:00,73.0,0.0,1.0,12.0,0.0,0.0,105.0,0.0,5.0,21.0,38.0,9.0,21.0,2.0,17.0,3.0,9.0,6.0,189.0,5.0,28.0,4.0,7.0,1.0,1.0,7.0,11.0,38.0,9.0,35.0,20.0,f,f,WC,f,Austria,2.0,12.0,1.0,0.0,290.0,0.0,0.0,28.0,35.0,23.0,28.0,3.0,7.0,0.0,1.0,7.0,312.0,12.0,21.0,15.0,17.0,6.0,9.0,6.0,26.0,35.0,27.0,38.0,53.0,t,f,t,Austria
2009-05-17,2009-05-24,Austria,Clay,398250.0,€,2009,philipp-petzschner,P. Petzschner,stefan-koubek,S. Koubek,kitzbuhel,Round of 32,2.0,f,250,3,01:32:00,154.0,0.0,10.0,13.0,0.0,1.0,257.0,6.0,1.0,35.0,86.0,29.0,35.0,24.0,51.0,4.0,6.0,11.0,166.0,7.0,30.0,13.0,38.0,1.0,1.0,11.0,53.0,86.0,20.0,68.0,73.0,f,f,,f,Austria,2.0,13.0,10.0,1.0,275.0,3.0,5.0,30.0,68.0,23.0,30.0,25.0,38.0,0.0,1.0,11.0,121.0,6.0,35.0,27.0,51.0,2.0,6.0,11.0,48.0,68.0,33.0,86.0,81.0,t,f,t,Austria
