,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,erik-chvojka,E. Chvojka,pierre-ludovic-duclos,P. Duclos,winston-salem,1st Round Qualifying,3.0,f,250,-1,02:01:00,162.0,1.0,9.0,15.0,0.0,0.0,205.0,1.0,11.0,50.0,84.0,34.0,50.0,10.0,34.0,6.0,11.0,12.0,143.0,12.0,39.0,18.0,39.0,2.0,4.0,12.0,44.0,84.0,30.0,78.0,74.0,f,f,8,t,USA,2.0,15.0,9.0,0.0,257.0,4.0,3.0,39.0,78.0,27.0,39.0,21.0,39.0,2.0,4.0,12.0,189.0,16.0,50.0,24.0,34.0,5.0,11.0,12.0,48.0,78.0,40.0,84.0,88.0,t,f,f,USA
36,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,frantisek-cermak,F. Cermak,ricardo-mello,R. Mello,winston-salem,1st Round Qualifying,2.0,f,250,-1,00:52:00,89.0,0.0,2.0,12.0,0.0,0.0,159.0,5.0,8.0,17.0,44.0,11.0,17.0,8.0,27.0,2.0,7.0,7.0,67.0,6.0,30.0,7.0,15.0,0.0,1.0,7.0,19.0,44.0,13.0,45.0,32.0,f,f,,f,USA,2.0,12.0,2.0,0.0,301.0,3.0,2.0,30.0,45.0,24.0,30.0,8.0,15.0,1.0,1.0,7.0,247.0,6.0,17.0,19.0,27.0,5.0,7.0,7.0,32.0,45.0,25.0,44.0,57.0,t,f,t,USA
37,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,fred-gil,F. Gil,steve-darcis,S. Darcis,winston-salem,Round of 64,3.0,f,250,2,01:59:00,171.0,1.0,13.0,15.0,0.0,0.0,282.0,1.0,1.0,61.0,86.0,43.0,61.0,14.0,25.0,4.0,6.0,14.0,177.0,11.0,47.0,18.0,38.0,1.0,1.0,14.0,57.0,86.0,29.0,85.0,86.0,f,f,,t,USA,2.0,15.0,13.0,0.0,276.0,3.0,4.0,47.0,85.0,36.0,47.0,20.0,38.0,0.0,1.0,14.0,121.0,18.0,61.0,11.0,25.0,2.0,6.0,14.0,56.0,85.0,29.0,86.0,85.0,t,f,f,USA
38,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,gilles-muller,G. Muller,kei-nishikori,K. Nishikori,winston-salem,Round of 64,3.0,f,250,2,02:13:00,180.0,1.0,16.0,14.0,0.0,1.0,304.0,26.0,3.0,45.0,85.0,40.0,45.0,21.0,40.0,2.0,4.0,15.0,142.0,18.0,61.0,18.0,34.0,3.0,8.0,14.0,61.0,85.0,36.0,95.0,97.0,f,f,,t,USA,2.0,14.0,16.0,1.0,264.0,8.0,3.0,61.0,95.0,43.0,61.0,16.0,34.0,5.0,8.0,14.0,122.0,5.0,45.0,19.0,40.0,2.0,4.0,15.0,59.0,95.0,24.0,85.0,83.0,t,f,f,USA
39,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,igor-andreev,I. Andreev,julien-benneteau,J. Benneteau,winston-salem,Round of 16,3.0,f,250,4,02:34:00,202.0,1.0,13.0,15.0,0.0,1.0,240.0,8.0,7.0,51.0,100.0,36.0,51.0,20.0,49.0,5.0,8.0,13.0,143.0,21.0,62.0,18.0,40.0,3.0,7.0,14.0,56.0,100.0,39.0,102.0,95.0,f,f,,t,USA,2.0,15.0,13.0,1.0,262.0,6.0,4.0,62.0,102.0,41.0,62.0,22.0,40.0,4.0,7.0,14.0,149.0,15.0,51.0,29.0,49.0,3.0,8.0,13.0,63.0,102.0,44.0,100.0,107.0,t,f,f,USA
40,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,igor-andreev,I. Andreev,jurgen-melzer,J. Melzer,winston-salem,Round of 32,2.0,f,250,3,01:35:00,142.0,2.0,13.0,8.0,0.0,0.0,293.0,8.0,1.0,39.0,68.0,30.0,39.0,18.0,29.0,3.0,4.0,11.0,176.0,24.0,55.0,8.0,19.0,3.0,5.0,10.0,48.0,68.0,32.0,74.0,80.0,t,f,,t,USA,0.0,8.0,13.0,0.0,263.0,6.0,1.0,55.0,74.0,31.0,55.0,11.0,19.0,2.0,5.0,10.0,95.0,9.0,39.0,11.0,29.0,1.0,4.0,11.0,42.0,74.0,20.0,68.0,62.0,f,f,f,USA
41,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,igor-kunitsyn,I. Kunitsyn,julien-benneteau,J. Benneteau,winston-salem,Round of 32,2.0,f,250,3,01:12:00,98.0,0.0,4.0,12.0,0.0,0.0,176.0,1.0,1.0,24.0,49.0,14.0,24.0,8.0,25.0,3.0,8.0,8.0,128.0,6.0,25.0,10.0,24.0,1.0,2.0,8.0,22.0,49.0,16.0,49.0,38.0,f,f,16,f,USA,2.0,12.0,4.0,0.0,268.0,3.0,7.0,25.0,49.0,19.0,25.0,14.0,24.0,1.0,2.0,8.0,235.0,10.0,24.0,17.0,25.0,5.0,8.0,8.0,33.0,49.0,27.0,49.0,60.0,t,f,t,USA
42,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,james-blake,J. Blake,mikhail-kukushkin,M. Kukushkin,winston-salem,Round of 64,2.0,f,250,2,01:15:00,122.0,2.0,13.0,6.0,0.0,0.0,263.0,7.0,2.0,38.0,67.0,29.0,38.0,13.0,29.0,2.0,4.0,10.0,209.0,11.0,26.0,18.0,29.0,5.0,10.0,9.0,42.0,67.0,29.0,55.0,71.0,t,f,,t,USA,0.0,6.0,13.0,0.0,184.0,1.0,4.0,26.0,55.0,15.0,26.0,11.0,29.0,5.0,10.0,9.0,149.0,9.0,38.0,16.0,29.0,2.0,4.0,10.0,26.0,55.0,25.0,67.0,51.0,f,f,f,USA
43,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,james-blake,J. Blake,robin-haase,R. Haase,winston-salem,Round of 32,2.0,f,250,3,01:02:00,113.0,0.0,5.0,12.0,0.0,0.0,198.0,6.0,6.0,32.0,62.0,23.0,32.0,9.0,30.0,3.0,8.0,9.0,84.0,7.0,23.0,9.0,28.0,1.0,10.0,8.0,32.0,62.0,16.0,51.0,48.0,f,f,,f,USA,2.0,12.0,5.0,0.0,273.0,6.0,3.0,23.0,51.0,16.0,23.0,19.0,28.0,9.0,10.0,8.0,216.0,9.0,32.0,21.0,30.0,5.0,8.0,9.0,35.0,51.0,30.0,62.0,65.0,t,f,t,USA
44,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,jarkko-nieminen,J. Nieminen,john-isner,J. Isner,winston-salem,Round of 16,2.0,f,250,4,01:04:00,109.0,0.0,8.0,13.0,0.0,1.0,274.0,6.0,1.0,33.0,58.0,25.0,33.0,14.0,25.0,2.0,4.0,10.0,27.0,5.0,35.0,2.0,16.0,0.0,0.0,10.0,39.0,58.0,7.0,51.0,46.0,f,f,13,f,USA,2.0,13.0,8.0,1.0,351.0,10.0,2.0,35.0,51.0,30.0,35.0,14.0,16.0,0.0,0.0,10.0,138.0,8.0,33.0,11.0,25.0,2.0,4.0,10.0,44.0,51.0,19.0,58.0,63.0,t,f,t,USA
45,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,jesse-levine,J. Levine,ricardo-mello,R. Mello,winston-salem,2nd Round Qualifying,3.0,f,250,0,01:49:00,170.0,1.0,13.0,15.0,0.0,0.0,266.0,5.0,6.0,43.0,85.0,32.0,43.0,24.0,42.0,2.0,4.0,14.0,84.0,14.0,49.0,11.0,36.0,1.0,6.0,14.0,56.0,85.0,25.0,85.0,81.0,f,f,,t,USA,2.0,15.0,13.0,0.0,296.0,9.0,3.0,49.0,85.0,35.0,49.0,25.0,36.0,5.0,6.0,14.0,133.0,11.0,43.0,18.0,42.0,2.0,4.0,14.0,60.0,85.0,29.0,85.0,89.0,t,f,f,USA
46,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,jesse-levine,J. Levine,robbye-poole,R. Poole,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:12:00,107.0,2.0,12.0,4.0,0.0,0.0,269.0,3.0,2.0,33.0,59.0,22.0,33.0,15.0,26.0,5.0,6.0,8.0,233.0,15.0,29.0,12.0,19.0,5.0,9.0,8.0,37.0,59.0,27.0,48.0,64.0,t,f,,t,USA,0.0,4.0,12.0,0.0,177.0,1.0,6.0,29.0,48.0,14.0,29.0,7.0,19.0,4.0,9.0,8.0,104.0,11.0,33.0,11.0,26.0,1.0,6.0,8.0,21.0,48.0,22.0,59.0,43.0,f,f,f,USA
47,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,john-isner,J. Isner,julien-benneteau,J. Benneteau,winston-salem,Finals,3.0,f,250,7,02:01:00,163.0,2.0,16.0,13.0,0.0,0.0,305.0,19.0,5.0,61.0,85.0,51.0,61.0,10.0,24.0,2.0,3.0,15.0,105.0,11.0,47.0,11.0,31.0,2.0,6.0,14.0,61.0,85.0,22.0,78.0,83.0,t,f,4,f,USA,1.0,13.0,16.0,0.0,292.0,6.0,1.0,47.0,78.0,36.0,47.0,20.0,31.0,4.0,6.0,14.0,113.0,10.0,61.0,14.0,24.0,1.0,3.0,15.0,56.0,78.0,24.0,85.0,80.0,f,f,t,USA
48,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,john-isner,J. Isner,marcos-baghdatis,M. Baghdatis,winston-salem,Quarter-Finals,3.0,f,250,5,01:51:00,147.0,2.0,13.0,13.0,0.0,0.0,265.0,12.0,4.0,50.0,78.0,37.0,50.0,12.0,28.0,0.0,3.0,13.0,115.0,5.0,26.0,17.0,43.0,3.0,9.0,13.0,49.0,78.0,22.0,69.0,71.0,t,f,4,f,USA,1.0,13.0,13.0,0.0,256.0,6.0,5.0,26.0,69.0,21.0,26.0,26.0,43.0,6.0,9.0,13.0,206.0,13.0,50.0,16.0,28.0,3.0,3.0,13.0,47.0,69.0,29.0,78.0,76.0,f,f,t,USA
49,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,jose-hernandez-fernandez,J. Hernandez-Fernandez,michael-russell,M. Russell,winston-salem,2nd Round Qualifying,2.0,f,250,0,01:09:00,105.0,0.0,5.0,12.0,0.0,0.0,205.0,2.0,2.0,26.0,46.0,15.0,26.0,8.0,20.0,2.0,6.0,8.0,99.0,6.0,30.0,14.0,29.0,1.0,5.0,9.0,23.0,46.0,20.0,59.0,43.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,266.0,3.0,8.0,30.0,59.0,24.0,30.0,15.0,29.0,4.0,5.0,9.0,219.0,11.0,26.0,12.0,20.0,4.0,6.0,8.0,39.0,59.0,23.0,46.0,62.0,t,f,t,USA
50,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,juan-monaco,J. Monaco,kei-nishikori,K. Nishikori,winston-salem,Round of 16,2.0,f,250,4,01:11:00,102.0,2.0,12.0,3.0,0.0,0.0,262.0,1.0,3.0,27.0,53.0,20.0,27.0,14.0,26.0,8.0,9.0,7.0,256.0,15.0,28.0,14.0,21.0,6.0,10.0,8.0,34.0,53.0,29.0,49.0,63.0,t,f,7,t,USA,0.0,3.0,12.0,0.0,161.0,0.0,0.0,28.0,49.0,13.0,28.0,7.0,21.0,4.0,10.0,8.0,97.0,7.0,27.0,12.0,26.0,1.0,9.0,7.0,20.0,49.0,19.0,53.0,39.0,f,f,f,USA
51,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,juan-monaco,J. Monaco,tobias-kamke,T. Kamke,winston-salem,Round of 32,2.0,f,250,3,01:23:00,118.0,2.0,13.0,5.0,0.0,0.0,264.0,4.0,2.0,37.0,50.0,24.0,37.0,6.0,13.0,0.0,2.0,9.0,222.0,22.0,41.0,15.0,27.0,6.0,13.0,9.0,30.0,50.0,37.0,68.0,67.0,t,f,7,t,USA,0.0,5.0,13.0,0.0,181.0,0.0,2.0,41.0,68.0,19.0,41.0,12.0,27.0,7.0,13.0,9.0,211.0,13.0,37.0,7.0,13.0,2.0,2.0,9.0,31.0,68.0,20.0,50.0,51.0,f,f,f,USA
52,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,julien-benneteau,J. Benneteau,mark-verryth,M. Verryth,winston-salem,1st Round Qualifying,2.0,f,250,-1,00:52:00,83.0,2.0,12.0,5.0,0.0,0.0,343.0,8.0,0.0,28.0,42.0,25.0,28.0,11.0,14.0,0.0,0.0,9.0,190.0,1.0,19.0,16.0,22.0,3.0,4.0,8.0,36.0,42.0,17.0,41.0,53.0,t,f,4,t,USA,0.0,5.0,12.0,0.0,231.0,7.0,6.0,19.0,41.0,18.0,19.0,6.0,22.0,1.0,4.0,8.0,32.0,3.0,28.0,3.0,14.0,0.0,0.0,9.0,24.0,41.0,6.0,42.0,30.0,f,f,f,USA
53,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,julien-benneteau,J. Benneteau,olivier-sajous,O. Sajous,winston-salem,2nd Round Qualifying,2.0,f,250,0,01:25:00,107.0,2.0,12.0,7.0,0.0,0.0,261.0,4.0,5.0,30.0,58.0,26.0,30.0,12.0,28.0,4.0,6.0,10.0,250.0,13.0,30.0,12.0,19.0,4.0,4.0,9.0,38.0,58.0,25.0,49.0,63.0,t,f,4,t,USA,0.0,7.0,12.0,0.0,208.0,1.0,3.0,30.0,49.0,17.0,30.0,7.0,19.0,0.0,4.0,9.0,123.0,4.0,30.0,16.0,28.0,2.0,6.0,10.0,24.0,49.0,20.0,58.0,44.0,f,f,f,USA
54,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,julien-benneteau,J. Benneteau,ricardo-mello,R. Mello,winston-salem,Round of 64,2.0,f,250,2,00:50:00,79.0,2.0,12.0,4.0,0.0,0.0,322.0,4.0,0.0,25.0,40.0,22.0,25.0,10.0,15.0,0.0,0.0,8.0,251.0,13.0,24.0,7.0,15.0,4.0,4.0,8.0,32.0,40.0,20.0,39.0,52.0,t,f,Q,t,USA,0.0,4.0,12.0,0.0,212.0,3.0,2.0,24.0,39.0,11.0,24.0,8.0,15.0,0.0,4.0,8.0,45.0,3.0,25.0,5.0,15.0,0.0,0.0,8.0,19.0,39.0,8.0,40.0,27.0,f,f,f,USA
55,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,julien-benneteau,J. Benneteau,robin-haase,R. Haase,winston-salem,Semi-Finals,3.0,f,250,6,02:32:00,223.0,2.0,17.0,18.0,2.0,2.0,253.0,11.0,10.0,68.0,117.0,49.0,68.0,23.0,49.0,2.0,6.0,16.0,129.0,16.0,65.0,20.0,41.0,3.0,8.0,17.0,72.0,117.0,36.0,106.0,108.0,t,f,Q,f,USA,1.0,18.0,17.0,0.0,274.0,10.0,5.0,65.0,106.0,49.0,65.0,21.0,41.0,5.0,8.0,17.0,173.0,19.0,68.0,26.0,49.0,4.0,6.0,16.0,70.0,106.0,45.0,117.0,115.0,f,f,t,USA
56,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,julien-benneteau,J. Benneteau,sergiy-stakhovsky,S. Stakhovsky,winston-salem,Quarter-Finals,3.0,f,250,5,02:21:00,206.0,2.0,16.0,14.0,1.0,1.0,283.0,10.0,5.0,57.0,93.0,42.0,57.0,21.0,36.0,3.0,5.0,14.0,116.0,12.0,57.0,30.0,56.0,3.0,14.0,15.0,63.0,93.0,42.0,113.0,105.0,t,f,Q,f,USA,1.0,14.0,16.0,0.0,258.0,12.0,9.0,57.0,113.0,45.0,57.0,26.0,56.0,11.0,14.0,15.0,122.0,15.0,57.0,15.0,36.0,2.0,5.0,14.0,71.0,113.0,30.0,93.0,101.0,f,f,t,USA
57,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,kei-nishikori,K. Nishikori,kevin-kim,K. Kim,winston-salem,1st Round Qualifying,2.0,f,250,-1,00:55:00,83.0,2.0,12.0,3.0,0.0,0.0,305.0,2.0,2.0,20.0,42.0,16.0,20.0,17.0,22.0,1.0,1.0,8.0,218.0,11.0,23.0,10.0,18.0,4.0,7.0,7.0,33.0,42.0,21.0,41.0,54.0,t,f,1,t,USA,0.0,3.0,12.0,0.0,195.0,3.0,2.0,23.0,41.0,12.0,23.0,8.0,18.0,3.0,7.0,7.0,43.0,4.0,20.0,5.0,22.0,0.0,1.0,8.0,20.0,41.0,9.0,42.0,29.0,f,f,f,USA
58,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,kei-nishikori,K. Nishikori,pablo-andujar,P. Andujar,winston-salem,Round of 32,2.0,f,250,3,01:50:00,140.0,2.0,13.0,8.0,1.0,1.0,293.0,2.0,1.0,43.0,65.0,33.0,43.0,13.0,22.0,1.0,2.0,10.0,138.0,11.0,36.0,22.0,39.0,3.0,14.0,10.0,46.0,65.0,33.0,75.0,79.0,t,f,Q,t,USA,0.0,8.0,13.0,0.0,224.0,0.0,7.0,36.0,75.0,25.0,36.0,17.0,39.0,11.0,14.0,10.0,124.0,10.0,43.0,9.0,22.0,1.0,2.0,10.0,42.0,75.0,19.0,65.0,61.0,f,f,f,USA
59,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,luka-gregorc,L. Gregorc,michael-russell,M. Russell,winston-salem,3rd Round Qualifying,2.0,f,250,1,01:30:00,123.0,0.0,9.0,13.0,0.0,1.0,254.0,7.0,4.0,35.0,64.0,25.0,35.0,13.0,29.0,4.0,6.0,10.0,164.0,7.0,32.0,9.0,27.0,1.0,1.0,11.0,38.0,64.0,16.0,59.0,54.0,f,f,,f,USA,2.0,13.0,9.0,1.0,295.0,9.0,3.0,32.0,59.0,25.0,32.0,18.0,27.0,0.0,1.0,11.0,137.0,10.0,35.0,16.0,29.0,2.0,6.0,10.0,43.0,59.0,26.0,64.0,69.0,t,f,t,USA
60,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,luka-gregorc,L. Gregorc,peter-luczak,P. Luczak,winston-salem,1st Round Qualifying,3.0,f,250,-1,01:53:00,148.0,2.0,15.0,12.0,0.0,0.0,258.0,5.0,5.0,43.0,72.0,31.0,43.0,16.0,29.0,3.0,7.0,14.0,189.0,14.0,41.0,19.0,35.0,5.0,8.0,13.0,47.0,72.0,33.0,76.0,80.0,t,f,,f,USA,1.0,12.0,15.0,0.0,227.0,7.0,7.0,41.0,76.0,27.0,41.0,16.0,35.0,3.0,8.0,13.0,158.0,12.0,43.0,13.0,29.0,4.0,7.0,14.0,43.0,76.0,25.0,72.0,68.0,f,f,t,USA
61,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,luka-gregorc,L. Gregorc,phillip-simmonds,P. Simmonds,winston-salem,2nd Round Qualifying,2.0,f,250,0,01:16:00,102.0,2.0,12.0,7.0,0.0,0.0,294.0,2.0,1.0,32.0,55.0,24.0,32.0,16.0,23.0,0.0,1.0,10.0,177.0,6.0,23.0,14.0,24.0,3.0,5.0,9.0,40.0,55.0,20.0,47.0,60.0,t,f,,t,USA,0.0,7.0,12.0,0.0,229.0,2.0,4.0,23.0,47.0,17.0,23.0,10.0,24.0,2.0,5.0,9.0,165.0,8.0,32.0,7.0,23.0,1.0,1.0,10.0,27.0,47.0,15.0,55.0,42.0,f,f,f,USA
62,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,lukas-dlouhy,L. Dlouhy,olivier-sajous,O. Sajous,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:03:00,112.0,0.0,7.0,12.0,0.0,0.0,210.0,2.0,5.0,26.0,48.0,14.0,26.0,11.0,22.0,1.0,5.0,9.0,150.0,13.0,38.0,12.0,26.0,2.0,4.0,10.0,25.0,48.0,25.0,64.0,50.0,f,f,,f,USA,2.0,12.0,7.0,0.0,256.0,0.0,3.0,38.0,64.0,25.0,38.0,14.0,26.0,2.0,4.0,10.0,220.0,12.0,26.0,11.0,22.0,4.0,5.0,9.0,39.0,64.0,23.0,48.0,62.0,t,f,t,USA
63,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,marcos-baghdatis,M. Baghdatis,ryan-sweeting,R. Sweeting,winston-salem,Round of 32,2.0,f,250,3,01:17:00,109.0,2.0,13.0,6.0,0.0,0.0,273.0,7.0,4.0,21.0,56.0,17.0,21.0,22.0,35.0,4.0,5.0,9.0,255.0,11.0,32.0,15.0,21.0,5.0,5.0,10.0,39.0,56.0,26.0,53.0,65.0,t,f,8,t,USA,0.0,6.0,13.0,0.0,201.0,2.0,6.0,32.0,53.0,21.0,32.0,6.0,21.0,0.0,5.0,10.0,87.0,4.0,21.0,13.0,35.0,1.0,5.0,9.0,27.0,53.0,17.0,56.0,44.0,f,f,f,USA
64,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,marcos-baghdatis,M. Baghdatis,steve-darcis,S. Darcis,winston-salem,Round of 16,2.0,f,250,4,01:14:00,114.0,2.0,13.0,5.0,0.0,0.0,276.0,9.0,5.0,24.0,55.0,21.0,24.0,16.0,31.0,1.0,2.0,9.0,198.0,7.0,24.0,24.0,35.0,5.0,11.0,9.0,37.0,55.0,31.0,59.0,68.0,t,f,8,t,USA,0.0,5.0,13.0,0.0,182.0,2.0,7.0,24.0,59.0,17.0,24.0,11.0,35.0,6.0,11.0,9.0,122.0,3.0,24.0,15.0,31.0,1.0,2.0,9.0,28.0,59.0,18.0,55.0,46.0,f,f,f,USA
65,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,michael-mcclune,M. McClune,pierre-ludovic-duclos,P. Duclos,winston-salem,2nd Round Qualifying,2.0,f,250,0,01:53:00,153.0,0.0,12.0,14.0,0.0,2.0,318.0,16.0,3.0,42.0,78.0,38.0,42.0,22.0,36.0,2.0,2.0,12.0,44.0,7.0,47.0,8.0,28.0,0.0,3.0,12.0,60.0,78.0,15.0,75.0,75.0,f,f,,f,USA,2.0,14.0,12.0,2.0,324.0,7.0,2.0,47.0,75.0,40.0,47.0,20.0,28.0,3.0,3.0,12.0,49.0,4.0,42.0,14.0,36.0,0.0,2.0,12.0,60.0,75.0,18.0,78.0,78.0,t,f,t,USA
66,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,michael-mcclune,M. McClune,sekou-bangoura,S. Bangoura,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:39:00,140.0,2.0,14.0,10.0,0.0,0.0,302.0,12.0,2.0,41.0,67.0,32.0,41.0,16.0,26.0,3.0,4.0,12.0,156.0,18.0,50.0,12.0,23.0,3.0,7.0,12.0,48.0,67.0,30.0,73.0,78.0,t,f,,t,USA,0.0,10.0,14.0,0.0,253.0,3.0,5.0,50.0,73.0,32.0,50.0,11.0,23.0,4.0,7.0,12.0,93.0,9.0,41.0,10.0,26.0,1.0,4.0,12.0,43.0,73.0,19.0,67.0,62.0,f,f,f,USA
67,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,michael-russell,M. Russell,mitchell-j.-polnet,M. Polnet,winston-salem,1st Round Qualifying,2.0,f,250,-1,00:55:00,93.0,2.0,12.0,3.0,0.0,0.0,295.0,8.0,5.0,25.0,47.0,20.0,25.0,13.0,22.0,2.0,2.0,8.0,226.0,13.0,30.0,11.0,16.0,4.0,7.0,7.0,33.0,47.0,24.0,46.0,57.0,t,f,2,t,USA,0.0,3.0,12.0,0.0,195.0,2.0,2.0,30.0,46.0,17.0,30.0,5.0,16.0,3.0,7.0,7.0,61.0,5.0,25.0,9.0,22.0,0.0,2.0,8.0,22.0,46.0,14.0,47.0,36.0,f,f,f,USA
68,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,michael-russell,M. Russell,nikolay-davydenko,N. Davydenko,winston-salem,Round of 32,2.0,f,250,3,01:15:00,116.0,0.0,4.0,12.0,0.0,0.0,183.0,2.0,5.0,33.0,54.0,18.0,33.0,7.0,21.0,5.0,10.0,8.0,115.0,16.0,44.0,9.0,18.0,1.0,6.0,8.0,25.0,54.0,25.0,62.0,50.0,f,f,Q,f,USA,2.0,12.0,4.0,0.0,268.0,0.0,4.0,44.0,62.0,28.0,44.0,9.0,18.0,5.0,6.0,8.0,224.0,15.0,33.0,14.0,21.0,5.0,10.0,8.0,37.0,62.0,29.0,54.0,66.0,t,f,t,USA
69,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,nikolay-davydenko,N. Davydenko,sergiy-stakhovsky,S. Stakhovsky,winston-salem,Round of 16,2.0,f,250,4,01:18:00,120.0,0.0,8.0,12.0,0.0,0.0,254.0,2.0,4.0,47.0,64.0,28.0,47.0,9.0,17.0,4.0,7.0,10.0,108.0,6.0,32.0,11.0,24.0,1.0,3.0,10.0,37.0,64.0,17.0,56.0,54.0,f,f,5,f,USA,2.0,12.0,8.0,0.0,285.0,6.0,3.0,32.0,56.0,26.0,32.0,13.0,24.0,2.0,3.0,10.0,160.0,19.0,47.0,8.0,17.0,3.0,7.0,10.0,39.0,56.0,27.0,64.0,66.0,t,f,t,USA
70,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,olivier-rochus,O. Rochus,ryan-sweeting,R. Sweeting,winston-salem,Round of 64,2.0,f,250,2,01:36:00,139.0,0.0,8.0,13.0,0.0,0.0,213.0,1.0,5.0,32.0,64.0,22.0,32.0,12.0,32.0,6.0,10.0,10.0,126.0,15.0,41.0,13.0,34.0,2.0,6.0,11.0,34.0,64.0,28.0,75.0,62.0,f,f,,f,USA,2.0,13.0,8.0,0.0,265.0,7.0,3.0,41.0,75.0,26.0,41.0,21.0,34.0,4.0,6.0,11.0,174.0,10.0,32.0,20.0,32.0,4.0,10.0,10.0,47.0,75.0,30.0,64.0,77.0,t,f,t,USA
71,2011-08-21,2011-08-27,USA,Hard,553125.0,$,2011,pierre-ludovic-duclos,P. Duclos,ricardo-mello,R. Mello,winston-salem,3rd Round Qualifying,2.0,f,250,1,01:13:00,106.0,0.0,2.0,12.0,0.0,0.0,156.0,2.0,6.0,26.0,57.0,10.0,26.0,15.0,31.0,9.0,14.0,7.0,71.0,5.0,26.0,12.0,23.0,0.0,4.0,7.0,25.0,57.0,17.0,49.0,42.0,f,f,,f,USA,2.0,12.0,2.0,0.0,279.0,2.0,5.0,26.0,49.0,21.0,26.0,11.0,23.0,4.0,4.0,7.0,221.0,16.0,26.0,16.0,31.0,5.0,14.0,7.0,32.0,49.0,32.0,57.0,64.0,t,f,t,USA
