,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
21,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,david-prinosil,D. Prinosil,greg-rusedski,G. Rusedski,rome,Round of 64,2.0,f,1000,2,01:15:00,118.0,0.0,5.0,12.0,0.0,0.0,196.0,0.0,4.0,22.0,54.0,15.0,22.0,13.0,32.0,5.0,9.0,8.0,93.0,13.0,37.0,9.0,27.0,1.0,7.0,9.0,28.0,54.0,22.0,64.0,50.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,279.0,3.0,2.0,37.0,64.0,24.0,37.0,18.0,27.0,6.0,7.0,9.0,185.0,7.0,22.0,19.0,32.0,4.0,9.0,8.0,42.0,64.0,26.0,54.0,68.0,t,f,t,Italy
22,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,dominik-hrbaty,D. Hrbaty,wayne-ferreira,W. Ferreira,rome,Round of 64,2.0,f,1000,2,01:06:00,96.0,0.0,6.0,12.0,0.0,0.0,208.0,7.0,8.0,20.0,49.0,15.0,20.0,11.0,29.0,2.0,6.0,9.0,165.0,4.0,22.0,9.0,25.0,1.0,1.0,9.0,26.0,49.0,13.0,47.0,39.0,f,f,16,f,Italy,2.0,12.0,6.0,0.0,285.0,4.0,0.0,22.0,47.0,18.0,22.0,16.0,25.0,0.0,1.0,9.0,198.0,5.0,20.0,18.0,29.0,4.0,6.0,9.0,34.0,47.0,23.0,49.0,57.0,t,f,t,Italy
23,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,fabrice-santoro,F. Santoro,franco-squillari,F. Squillari,rome,Round of 32,2.0,f,1000,3,01:27:00,118.0,0.0,4.0,12.0,0.0,0.0,134.0,0.0,0.0,30.0,62.0,10.0,30.0,13.0,32.0,6.0,13.0,8.0,161.0,13.0,33.0,12.0,23.0,3.0,9.0,8.0,23.0,62.0,25.0,56.0,48.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,227.0,1.0,4.0,33.0,56.0,20.0,33.0,11.0,23.0,6.0,9.0,8.0,267.0,20.0,30.0,19.0,32.0,7.0,13.0,8.0,31.0,56.0,39.0,62.0,70.0,t,f,t,Italy
24,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,federico-luzzi,F. Luzzi,hicham-arazi,H. Arazi,rome,Round of 32,2.0,f,1000,3,02:02:00,161.0,2.0,13.0,9.0,1.0,1.0,233.0,1.0,1.0,46.0,88.0,32.0,46.0,20.0,42.0,10.0,14.0,11.0,180.0,24.0,51.0,10.0,22.0,5.0,13.0,10.0,52.0,88.0,34.0,73.0,86.0,t,f,WC,t,Italy,0.0,9.0,13.0,0.0,233.0,5.0,0.0,51.0,73.0,27.0,51.0,12.0,22.0,8.0,13.0,10.0,147.0,14.0,46.0,22.0,42.0,4.0,14.0,11.0,39.0,73.0,36.0,88.0,75.0,f,f,f,Italy
25,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,federico-luzzi,F. Luzzi,jacobo-diaz,J. Diaz,rome,Round of 16,2.0,f,1000,4,01:19:00,105.0,0.0,4.0,12.0,0.0,0.0,181.0,5.0,3.0,33.0,62.0,19.0,33.0,9.0,29.0,9.0,14.0,8.0,93.0,7.0,31.0,4.0,12.0,1.0,4.0,8.0,28.0,62.0,11.0,43.0,39.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,304.0,1.0,0.0,31.0,43.0,24.0,31.0,8.0,12.0,3.0,4.0,8.0,209.0,14.0,33.0,20.0,29.0,5.0,14.0,8.0,32.0,43.0,34.0,62.0,66.0,t,f,t,Italy
26,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,felix-mantilla,F. Mantilla,mose-navarra,M. Navarra,rome,Round of 64,2.0,f,1000,2,01:27:00,141.0,2.0,13.0,9.0,1.0,1.0,308.0,3.0,2.0,46.0,70.0,36.0,46.0,15.0,24.0,2.0,2.0,11.0,111.0,7.0,38.0,19.0,33.0,1.0,4.0,10.0,51.0,70.0,26.0,71.0,77.0,t,f,Q,t,Italy,0.0,9.0,13.0,0.0,263.0,2.0,7.0,38.0,71.0,31.0,38.0,14.0,33.0,3.0,4.0,10.0,60.0,10.0,46.0,9.0,24.0,0.0,2.0,11.0,45.0,71.0,19.0,70.0,64.0,f,f,f,Italy
27,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,felix-mantilla,F. Mantilla,nicolas-lapentti,N. Lapentti,rome,Round of 16,3.0,f,1000,4,02:45:00,182.0,1.0,15.0,15.0,0.0,1.0,249.0,0.0,3.0,59.0,87.0,35.0,59.0,15.0,28.0,1.0,5.0,14.0,173.0,13.0,50.0,26.0,45.0,5.0,9.0,15.0,50.0,87.0,39.0,95.0,89.0,f,f,Q,f,Italy,2.0,15.0,15.0,1.0,238.0,5.0,2.0,50.0,95.0,37.0,50.0,19.0,45.0,4.0,9.0,15.0,195.0,24.0,59.0,13.0,28.0,4.0,5.0,14.0,56.0,95.0,37.0,87.0,93.0,t,f,t,Italy
28,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,fernando-vicente,F. Vicente,michael-chang,M. Chang,rome,Round of 64,2.0,f,1000,2,01:41:00,139.0,0.0,9.0,13.0,0.0,0.0,230.0,6.0,5.0,26.0,61.0,20.0,26.0,16.0,35.0,1.0,5.0,11.0,125.0,18.0,52.0,13.0,26.0,2.0,9.0,11.0,36.0,61.0,31.0,78.0,67.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,263.0,0.0,0.0,52.0,78.0,34.0,52.0,13.0,26.0,7.0,9.0,11.0,193.0,6.0,26.0,19.0,35.0,4.0,5.0,11.0,47.0,78.0,25.0,61.0,72.0,t,f,t,Italy
29,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,filippo-volandri,F. Volandri,sergi-bruguera,S. Bruguera,rome,Round of 64,2.0,f,1000,2,01:40:00,172.0,0.0,12.0,14.0,0.0,2.0,247.0,1.0,2.0,65.0,96.0,43.0,65.0,12.0,31.0,5.0,8.0,12.0,156.0,12.0,47.0,13.0,29.0,3.0,5.0,12.0,55.0,96.0,25.0,76.0,80.0,f,f,WC,f,Italy,2.0,14.0,12.0,2.0,266.0,1.0,1.0,47.0,76.0,35.0,47.0,16.0,29.0,2.0,5.0,12.0,158.0,22.0,65.0,19.0,31.0,3.0,8.0,12.0,51.0,76.0,41.0,96.0,92.0,t,f,t,Italy
30,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,francisco-clavet,F. Clavet,harel-levy,H. Levy,rome,Round of 32,2.0,f,1000,3,02:02:00,148.0,0.0,10.0,13.0,0.0,1.0,240.0,0.0,0.0,56.0,81.0,31.0,56.0,11.0,25.0,5.0,8.0,11.0,139.0,10.0,44.0,11.0,23.0,2.0,4.0,11.0,42.0,81.0,21.0,67.0,63.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,278.0,2.0,0.0,44.0,67.0,34.0,44.0,12.0,23.0,2.0,4.0,11.0,166.0,25.0,56.0,14.0,25.0,3.0,8.0,11.0,46.0,67.0,39.0,81.0,85.0,t,f,t,Italy
31,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,francisco-clavet,F. Clavet,rainer-schuettler,R. Schuettler,rome,Round of 64,2.0,f,1000,2,01:19:00,95.0,2.0,12.0,3.0,0.0,0.0,329.0,2.0,1.0,36.0,42.0,27.0,36.0,4.0,6.0,2.0,2.0,7.0,230.0,18.0,35.0,11.0,18.0,5.0,9.0,8.0,31.0,42.0,29.0,53.0,60.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,190.0,0.0,1.0,35.0,53.0,17.0,35.0,7.0,18.0,4.0,9.0,8.0,58.0,9.0,36.0,2.0,6.0,0.0,2.0,7.0,24.0,53.0,11.0,42.0,35.0,f,f,f,Italy
32,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,franco-squillari,F. Squillari,gustavo-kuerten,G. Kuerten,rome,Round of 16,2.0,f,1000,4,00:59:00,93.0,0.0,3.0,12.0,0.0,0.0,201.0,1.0,2.0,27.0,43.0,16.0,27.0,6.0,16.0,7.0,11.0,7.0,61.0,6.0,27.0,9.0,23.0,0.0,3.0,8.0,22.0,43.0,15.0,50.0,37.0,f,f,15,f,Italy,2.0,12.0,3.0,0.0,298.0,6.0,1.0,27.0,50.0,21.0,27.0,14.0,23.0,3.0,3.0,8.0,197.0,11.0,27.0,10.0,16.0,4.0,11.0,7.0,35.0,50.0,21.0,43.0,56.0,t,f,t,Italy
33,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,franco-squillari,F. Squillari,max-mirnyi,M. Mirnyi,rome,Round of 64,2.0,f,1000,2,01:26:00,126.0,2.0,13.0,7.0,1.0,1.0,289.0,0.0,2.0,34.0,60.0,24.0,34.0,19.0,26.0,1.0,2.0,10.0,148.0,19.0,45.0,9.0,21.0,3.0,10.0,9.0,43.0,60.0,28.0,66.0,71.0,t,f,15,t,Italy,0.0,7.0,13.0,0.0,249.0,4.0,4.0,45.0,66.0,26.0,45.0,12.0,21.0,7.0,10.0,9.0,116.0,10.0,34.0,7.0,26.0,1.0,2.0,10.0,38.0,66.0,17.0,60.0,55.0,f,f,f,Italy
34,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,gaston-gaudio,G. Gaudio,nicolas-lapentti,N. Lapentti,rome,Round of 64,2.0,f,1000,2,01:06:00,92.0,0.0,5.0,12.0,0.0,0.0,229.0,0.0,0.0,34.0,48.0,15.0,34.0,9.0,14.0,5.0,9.0,8.0,168.0,6.0,27.0,6.0,17.0,1.0,1.0,9.0,24.0,48.0,12.0,44.0,36.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,293.0,2.0,1.0,27.0,44.0,21.0,27.0,11.0,17.0,0.0,1.0,9.0,186.0,19.0,34.0,5.0,14.0,4.0,9.0,8.0,32.0,44.0,24.0,48.0,56.0,t,f,t,Italy
