,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,alex-corretja,A. Corretja,andre-agassi,A. Agassi,us-open,Round of 128,3.0,f,2000,1,01:25:00,131.0,0.0,5.0,18.0,0.0,0.0,197.0,3.0,3.0,37.0,66.0,19.0,37.0,13.0,29.0,5.0,11.0,11.0,45.0,10.0,40.0,5.0,25.0,0.0,3.0,12.0,32.0,66.0,15.0,65.0,47.0,f,f,,f,USA,3.0,18.0,5.0,0.0,320.0,5.0,2.0,40.0,65.0,30.0,40.0,20.0,25.0,3.0,3.0,12.0,213.0,18.0,37.0,16.0,29.0,6.0,11.0,11.0,50.0,65.0,34.0,66.0,84.0,t,f,t,USA
11,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,alex-kim,A. Kim,younes-el-aynaoui,Y. El Aynaoui,us-open,Round of 128,3.0,f,2000,1,02:24:00,248.0,0.0,14.0,20.0,0.0,1.0,249.0,2.0,4.0,87.0,131.0,60.0,87.0,18.0,44.0,11.0,15.0,16.0,114.0,20.0,87.0,18.0,30.0,2.0,10.0,17.0,78.0,131.0,38.0,117.0,116.0,f,f,WC,f,USA,3.0,20.0,14.0,1.0,296.0,21.0,4.0,87.0,117.0,67.0,87.0,12.0,30.0,8.0,10.0,17.0,142.0,27.0,87.0,26.0,44.0,4.0,15.0,16.0,79.0,117.0,53.0,131.0,132.0,t,f,t,USA
12,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,amer-delic,A. Delic,sargis-sargsian,S. Sargsian,us-open,Round of 128,5.0,f,2000,1,03:15:00,324.0,2.0,23.0,29.0,1.0,1.0,258.0,18.0,3.0,110.0,176.0,72.0,110.0,31.0,66.0,13.0,21.0,25.0,132.0,29.0,103.0,21.0,45.0,5.0,13.0,26.0,103.0,176.0,50.0,148.0,153.0,f,f,WC,t,USA,3.0,29.0,23.0,0.0,266.0,2.0,11.0,103.0,148.0,74.0,103.0,24.0,45.0,8.0,13.0,26.0,158.0,38.0,110.0,35.0,66.0,8.0,21.0,25.0,98.0,148.0,73.0,176.0,171.0,t,f,f,USA
13,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,andre-agassi,A. Agassi,andreas-vinciguerra,A. Vinciguerra,us-open,Round of 64,3.0,f,2000,2,01:51:00,198.0,3.0,19.0,11.0,1.0,1.0,294.0,5.0,1.0,53.0,87.0,40.0,53.0,23.0,34.0,2.0,4.0,15.0,169.0,27.0,74.0,24.0,37.0,5.0,15.0,14.0,63.0,87.0,51.0,111.0,114.0,t,f,1,t,USA,0.0,11.0,19.0,0.0,237.0,10.0,3.0,74.0,111.0,47.0,74.0,13.0,37.0,10.0,15.0,14.0,120.0,13.0,53.0,11.0,34.0,2.0,4.0,15.0,60.0,111.0,24.0,87.0,84.0,f,f,f,USA
14,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,andre-agassi,A. Agassi,guillermo-coria,G. Coria,us-open,Quarter-Finals,3.0,f,2000,5,02:05:00,199.0,3.0,19.0,12.0,0.0,0.0,281.0,7.0,3.0,49.0,93.0,40.0,49.0,24.0,44.0,1.0,3.0,16.0,157.0,26.0,67.0,19.0,39.0,5.0,14.0,15.0,64.0,93.0,45.0,106.0,109.0,t,f,1,t,USA,0.0,12.0,19.0,0.0,247.0,9.0,3.0,67.0,106.0,41.0,67.0,20.0,39.0,9.0,14.0,15.0,142.0,9.0,49.0,20.0,44.0,2.0,3.0,16.0,61.0,106.0,29.0,93.0,90.0,f,f,f,USA
15,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,andre-agassi,A. Agassi,juan-carlos-ferrero,J. Ferrero,us-open,Semi-Finals,4.0,f,2000,6,02:34:00,260.0,1.0,17.0,21.0,0.0,0.0,241.0,12.0,9.0,67.0,130.0,50.0,67.0,27.0,63.0,8.0,14.0,19.0,136.0,19.0,76.0,31.0,54.0,4.0,12.0,19.0,77.0,130.0,50.0,130.0,127.0,f,f,1,f,USA,3.0,21.0,17.0,0.0,256.0,10.0,8.0,76.0,130.0,57.0,76.0,23.0,54.0,8.0,12.0,19.0,156.0,17.0,67.0,36.0,63.0,6.0,14.0,19.0,80.0,130.0,53.0,130.0,133.0,t,f,t,USA
16,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,andre-agassi,A. Agassi,taylor-dent,T. Dent,us-open,Round of 16,3.0,f,2000,4,02:23:00,237.0,2.0,19.0,16.0,0.0,1.0,250.0,2.0,5.0,74.0,126.0,50.0,74.0,26.0,52.0,7.0,11.0,17.0,169.0,20.0,54.0,27.0,57.0,6.0,12.0,17.0,76.0,126.0,47.0,111.0,123.0,t,t,1,f,USA,1.0,16.0,19.0,1.0,226.0,9.0,12.0,54.0,111.0,34.0,54.0,30.0,57.0,6.0,12.0,17.0,141.0,24.0,74.0,26.0,52.0,4.0,11.0,17.0,64.0,111.0,50.0,126.0,114.0,f,t,t,USA
17,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,andre-agassi,A. Agassi,yevgeny-kafelnikov,Y. Kafelnikov,us-open,Round of 32,3.0,f,2000,3,01:55:00,194.0,3.0,19.0,13.0,1.0,1.0,255.0,6.0,2.0,57.0,96.0,39.0,57.0,20.0,39.0,6.0,10.0,15.0,202.0,15.0,47.0,32.0,51.0,7.0,11.0,16.0,59.0,96.0,47.0,98.0,106.0,t,f,1,t,USA,0.0,13.0,19.0,0.0,214.0,10.0,5.0,47.0,98.0,32.0,47.0,19.0,51.0,4.0,11.0,16.0,147.0,18.0,57.0,19.0,39.0,4.0,10.0,15.0,51.0,98.0,37.0,96.0,88.0,f,f,f,USA
18,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,andreas-vinciguerra,A. Vinciguerra,robert-kendrick,R. Kendrick,us-open,Round of 128,5.0,f,2000,1,02:41:00,296.0,3.0,27.0,25.0,1.0,2.0,265.0,6.0,6.0,86.0,148.0,68.0,86.0,30.0,62.0,6.0,11.0,25.0,157.0,21.0,79.0,35.0,69.0,6.0,11.0,25.0,98.0,148.0,56.0,148.0,154.0,t,f,,t,USA,2.0,25.0,27.0,1.0,257.0,23.0,17.0,79.0,148.0,58.0,79.0,34.0,69.0,5.0,11.0,25.0,138.0,18.0,86.0,32.0,62.0,5.0,11.0,25.0,92.0,148.0,50.0,148.0,142.0,f,f,f,USA
19,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,andy-roddick,A. Roddick,david-nalbandian,D. Nalbandian,us-open,Semi-Finals,5.0,f,2000,6,03:31:00,327.0,3.0,28.0,23.0,1.0,2.0,328.0,38.0,7.0,95.0,152.0,77.0,95.0,33.0,57.0,6.0,7.0,24.0,118.0,46.0,130.0,16.0,45.0,4.0,13.0,25.0,110.0,152.0,62.0,175.0,172.0,t,f,4,f,USA,2.0,23.0,28.0,1.0,290.0,5.0,2.0,130.0,175.0,84.0,130.0,29.0,45.0,9.0,13.0,25.0,79.0,18.0,95.0,24.0,57.0,1.0,7.0,24.0,113.0,175.0,42.0,152.0,155.0,f,f,t,USA
20,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,andy-roddick,A. Roddick,flavio-saretta,F. Saretta,us-open,Round of 32,3.0,f,2000,3,01:26:00,142.0,3.0,18.0,7.0,0.0,0.0,329.0,10.0,1.0,33.0,65.0,28.0,33.0,27.0,32.0,2.0,2.0,13.0,167.0,13.0,41.0,22.0,36.0,5.0,15.0,12.0,55.0,65.0,35.0,77.0,90.0,t,f,4,t,USA,0.0,7.0,18.0,0.0,222.0,8.0,4.0,41.0,77.0,28.0,41.0,14.0,36.0,10.0,15.0,12.0,31.0,5.0,33.0,5.0,32.0,0.0,2.0,13.0,42.0,77.0,10.0,65.0,52.0,f,f,f,USA
21,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,andy-roddick,A. Roddick,ivan-ljubicic,I. Ljubicic,us-open,Round of 64,4.0,f,2000,2,03:03:00,287.0,3.0,25.0,19.0,1.0,2.0,319.0,22.0,3.0,95.0,143.0,72.0,95.0,30.0,48.0,9.0,10.0,22.0,113.0,16.0,80.0,35.0,64.0,3.0,13.0,20.0,102.0,143.0,51.0,144.0,153.0,t,f,4,t,USA,1.0,19.0,25.0,1.0,282.0,22.0,6.0,80.0,144.0,64.0,80.0,29.0,64.0,10.0,13.0,20.0,76.0,23.0,95.0,18.0,48.0,1.0,10.0,22.0,93.0,144.0,41.0,143.0,134.0,f,f,f,USA
22,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,andy-roddick,A. Roddick,juan-carlos-ferrero,J. Ferrero,us-open,Finals,3.0,f,2000,7,01:41:00,177.0,3.0,19.0,12.0,1.0,1.0,332.0,23.0,2.0,55.0,87.0,49.0,55.0,19.0,32.0,3.0,3.0,16.0,135.0,15.0,57.0,18.0,33.0,2.0,5.0,14.0,68.0,87.0,33.0,90.0,101.0,t,f,4,t,USA,0.0,12.0,19.0,0.0,273.0,7.0,1.0,57.0,90.0,42.0,57.0,15.0,33.0,3.0,5.0,14.0,52.0,6.0,55.0,13.0,32.0,0.0,3.0,16.0,57.0,90.0,19.0,87.0,76.0,f,f,f,USA
23,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,andy-roddick,A. Roddick,sjeng-schalken,S. Schalken,us-open,Quarter-Finals,3.0,f,2000,5,01:24:00,148.0,3.0,18.0,9.0,0.0,0.0,314.0,15.0,0.0,50.0,75.0,44.0,50.0,13.0,25.0,5.0,6.0,14.0,196.0,24.0,53.0,10.0,20.0,5.0,8.0,13.0,57.0,75.0,34.0,73.0,91.0,t,f,4,t,USA,0.0,9.0,18.0,0.0,238.0,1.0,2.0,53.0,73.0,29.0,53.0,10.0,20.0,3.0,8.0,13.0,84.0,6.0,50.0,12.0,25.0,1.0,6.0,14.0,39.0,73.0,18.0,75.0,57.0,f,f,f,USA
24,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,andy-roddick,A. Roddick,tim-henman,T. Henman,us-open,Round of 128,3.0,f,2000,1,02:04:00,192.0,3.0,19.0,12.0,1.0,1.0,293.0,6.0,3.0,60.0,89.0,43.0,60.0,19.0,29.0,3.0,5.0,14.0,177.0,25.0,66.0,22.0,37.0,6.0,14.0,16.0,62.0,89.0,47.0,103.0,109.0,t,f,4,t,USA,0.0,12.0,19.0,0.0,225.0,2.0,6.0,66.0,103.0,41.0,66.0,15.0,37.0,8.0,14.0,16.0,116.0,17.0,60.0,10.0,29.0,2.0,5.0,14.0,56.0,103.0,27.0,89.0,83.0,f,f,f,USA
25,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,andy-roddick,A. Roddick,xavier-malisse,X. Malisse,us-open,Round of 16,3.0,f,2000,4,01:59:00,197.0,3.0,19.0,13.0,1.0,1.0,327.0,9.0,0.0,57.0,90.0,52.0,57.0,21.0,33.0,5.0,5.0,16.0,110.0,12.0,56.0,26.0,51.0,2.0,8.0,15.0,73.0,90.0,38.0,107.0,111.0,t,f,4,t,USA,0.0,13.0,19.0,0.0,274.0,12.0,4.0,56.0,107.0,44.0,56.0,25.0,51.0,6.0,8.0,15.0,45.0,5.0,57.0,12.0,33.0,0.0,5.0,16.0,69.0,107.0,17.0,90.0,86.0,f,f,f,USA
26,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,antony-dupuis,A. Dupuis,mark-philippoussis,M. Philippoussis,us-open,Round of 64,3.0,f,2000,2,01:59:00,182.0,0.0,9.0,18.0,0.0,0.0,240.0,6.0,3.0,52.0,92.0,37.0,52.0,16.0,40.0,9.0,13.0,13.0,60.0,5.0,45.0,22.0,45.0,0.0,6.0,14.0,53.0,92.0,27.0,90.0,80.0,f,f,,f,USA,3.0,18.0,9.0,0.0,301.0,21.0,10.0,45.0,90.0,40.0,45.0,23.0,45.0,6.0,6.0,14.0,150.0,15.0,52.0,24.0,40.0,4.0,13.0,13.0,63.0,90.0,39.0,92.0,102.0,t,f,t,USA
27,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,antony-dupuis,A. Dupuis,mikhail-youzhny,M. Youzhny,us-open,Round of 128,5.0,f,2000,1,03:29:00,323.0,3.0,27.0,25.0,0.0,0.0,279.0,9.0,2.0,99.0,168.0,70.0,99.0,40.0,69.0,9.0,13.0,26.0,128.0,35.0,109.0,19.0,46.0,5.0,14.0,26.0,110.0,168.0,54.0,155.0,164.0,t,f,,f,USA,2.0,25.0,27.0,0.0,280.0,9.0,6.0,109.0,155.0,74.0,109.0,27.0,46.0,9.0,14.0,26.0,117.0,29.0,99.0,29.0,69.0,4.0,13.0,26.0,101.0,155.0,58.0,168.0,159.0,f,f,t,USA
28,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,arnaud-clement,A. Clement,brian-vahaly,B. Vahaly,us-open,Round of 128,4.0,f,2000,1,03:25:00,293.0,3.0,25.0,20.0,1.0,2.0,257.0,11.0,7.0,92.0,163.0,69.0,92.0,32.0,71.0,8.0,13.0,22.0,160.0,29.0,84.0,22.0,46.0,7.0,16.0,21.0,101.0,163.0,51.0,130.0,152.0,t,f,31,f,USA,1.0,20.0,25.0,1.0,256.0,11.0,3.0,84.0,130.0,55.0,84.0,24.0,46.0,9.0,16.0,21.0,140.0,23.0,92.0,39.0,71.0,5.0,13.0,22.0,79.0,130.0,62.0,163.0,141.0,f,f,t,USA
29,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,arnaud-clement,A. Clement,gregory-carraz,G. Carraz,us-open,Round of 64,5.0,f,2000,2,03:13:00,275.0,2.0,21.0,23.0,0.0,1.0,257.0,6.0,2.0,68.0,128.0,50.0,68.0,30.0,60.0,4.0,9.0,21.0,157.0,17.0,79.0,39.0,68.0,5.0,9.0,22.0,80.0,128.0,56.0,147.0,136.0,f,f,31,t,USA,3.0,23.0,21.0,1.0,265.0,25.0,12.0,79.0,147.0,62.0,79.0,29.0,68.0,4.0,9.0,22.0,155.0,18.0,68.0,30.0,60.0,5.0,9.0,21.0,91.0,147.0,48.0,128.0,139.0,t,f,f,USA
30,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,bohdan-ulihrach,B. Ulihrach,guillermo-coria,G. Coria,us-open,Round of 64,3.0,f,2000,2,01:30:00,155.0,0.0,7.0,18.0,0.0,0.0,224.0,6.0,4.0,42.0,83.0,28.0,42.0,19.0,41.0,11.0,16.0,12.0,59.0,10.0,48.0,9.0,24.0,0.0,3.0,13.0,47.0,83.0,19.0,72.0,66.0,f,f,,f,USA,3.0,18.0,7.0,0.0,315.0,9.0,3.0,48.0,72.0,38.0,48.0,15.0,24.0,3.0,3.0,13.0,159.0,14.0,42.0,22.0,41.0,5.0,16.0,12.0,53.0,72.0,36.0,83.0,89.0,t,f,t,USA
31,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,bohdan-ulihrach,B. Ulihrach,maximilian-abel,M. Abel,us-open,Round of 128,4.0,f,2000,1,01:57:00,224.0,3.0,22.0,14.0,0.0,0.0,292.0,5.0,3.0,69.0,100.0,52.0,69.0,18.0,31.0,4.0,6.0,18.0,167.0,25.0,72.0,29.0,52.0,6.0,14.0,18.0,70.0,100.0,54.0,124.0,124.0,t,f,,f,USA,1.0,14.0,22.0,0.0,232.0,6.0,7.0,72.0,124.0,47.0,72.0,23.0,52.0,8.0,14.0,18.0,111.0,17.0,69.0,13.0,31.0,2.0,6.0,18.0,70.0,124.0,30.0,100.0,100.0,f,f,t,USA
32,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,brian-baker,B. Baker,jurgen-melzer,J. Melzer,us-open,Round of 128,4.0,f,2000,1,02:31:00,253.0,1.0,16.0,23.0,0.0,0.0,234.0,7.0,10.0,61.0,116.0,42.0,61.0,26.0,55.0,2.0,8.0,19.0,113.0,20.0,76.0,31.0,61.0,3.0,14.0,20.0,68.0,116.0,51.0,137.0,119.0,f,f,WC,f,USA,3.0,23.0,16.0,0.0,280.0,21.0,4.0,76.0,137.0,56.0,76.0,30.0,61.0,11.0,14.0,20.0,190.0,19.0,61.0,29.0,55.0,6.0,8.0,19.0,86.0,137.0,48.0,116.0,134.0,t,f,t,USA
33,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,carlos-moya,C. Moya,nicolas-massu,N. Massu,us-open,Round of 32,4.0,f,2000,3,02:54:00,238.0,3.0,22.0,18.0,0.0,0.0,273.0,11.0,3.0,54.0,106.0,40.0,54.0,31.0,52.0,0.0,4.0,20.0,164.0,21.0,71.0,37.0,61.0,6.0,14.0,20.0,71.0,106.0,58.0,132.0,129.0,t,f,7,t,USA,1.0,18.0,22.0,0.0,229.0,6.0,10.0,71.0,132.0,50.0,71.0,24.0,61.0,8.0,14.0,20.0,186.0,14.0,54.0,21.0,52.0,4.0,4.0,20.0,74.0,132.0,35.0,106.0,109.0,f,f,f,USA
34,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,carlos-moya,C. Moya,scott-draper,S. Draper,us-open,Round of 128,4.0,f,2000,1,02:33:00,266.0,3.0,24.0,21.0,1.0,1.0,314.0,26.0,5.0,86.0,139.0,68.0,86.0,33.0,53.0,9.0,11.0,22.0,148.0,21.0,78.0,16.0,49.0,3.0,4.0,22.0,101.0,139.0,37.0,127.0,138.0,t,f,7,f,USA,1.0,21.0,24.0,0.0,291.0,7.0,3.0,78.0,127.0,57.0,78.0,33.0,49.0,1.0,4.0,22.0,86.0,18.0,86.0,20.0,53.0,2.0,11.0,22.0,90.0,127.0,38.0,139.0,128.0,f,f,t,USA
