,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,gael-monfils,,nikola-mektic,,zagreb_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1 WC,t,Croatia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
11,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,gael-monfils,,victor-hanescu,,zagreb_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1 WC,t,Croatia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
12,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,ivan-zovko,,janko-tipsarevic,,zagreb_challenger,Round of 32,2.0,f,100,3,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Croatia,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
13,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,ivo-karlovic,,robin-haase,,zagreb_challenger,Round of 32,2.0,f,100,3,,,0.0,12.0,14.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Croatia,2.0,14.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
14,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,janko-tipsarevic,,julio-silva,,zagreb_challenger,Finals,3.0,f,100,7,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,f,Croatia,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Croatia
15,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,janko-tipsarevic,,simone-vagnozzi,,zagreb_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Croatia,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
16,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,janko-tipsarevic,,thierry-ascione,,zagreb_challenger,Round of 16,3.0,f,100,4,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,f,Croatia,1.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Croatia
17,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,jan-mertl,,rik-de-voest,,zagreb_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
18,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,julio-silva,,ramon-delgado,,zagreb_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Croatia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
19,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,julio-silva,,robin-haase,,zagreb_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,15.0,13.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Croatia,1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Croatia
20,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,julio-silva,,roko-karanusic,,zagreb_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Croatia,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
21,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,konstantinos-economidis,,simone-vagnozzi,,zagreb_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
22,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,lovro-zovko,,nikola-mektic,,zagreb_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Croatia,2.0,17.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
23,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,marin-cilic,,vjekoslav-skenderovic,,zagreb_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Croatia,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
24,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,maximo-gonzalez,,thierry-ascione,,zagreb_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
25,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,nicolas-mahut,,ramon-delgado,,zagreb_challenger,Round of 16,3.0,f,100,4,,,1.0,13.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,Croatia,2.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Croatia
26,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,nicolas-mahut,,simon-stadler,,zagreb_challenger,Round of 32,3.0,f,100,3,,,2.0,14.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Croatia,1.0,13.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
27,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,raemon-sluiter,,victor-hanescu,,zagreb_challenger,Round of 16,3.0,f,100,4,,,1.0,16.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,t,Croatia,2.0,17.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Croatia
28,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,ramon-delgado,,ricardo-mello,,zagreb_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Croatia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
29,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,rik-de-voest,,robin-haase,,zagreb_challenger,Round of 16,3.0,f,100,4,,,1.0,11.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,18.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
30,2007-05-14,2007-05-20,Croatia,Clay,50000.0,$,2007,robin-vik,,simone-vagnozzi,,zagreb_challenger,Round of 16,3.0,f,100,4,,,1.0,10.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Croatia,2.0,15.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Croatia
