,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
22,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,borna-coric,B. Coric,james-mcgee,J. McGee,london,1st Round Qualifying,2.0,f,250,-1,01:43:00,149.0,0.0,9.0,13.0,0.0,1.0,234.0,4.0,3.0,40.0,71.0,27.0,40.0,12.0,31.0,2.0,5.0,10.0,192.0,13.0,44.0,15.0,34.0,2.0,2.0,11.0,39.0,71.0,28.0,78.0,67.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,263.0,2.0,2.0,44.0,78.0,31.0,44.0,19.0,34.0,0.0,2.0,11.0,184.0,13.0,40.0,19.0,31.0,3.0,5.0,10.0,50.0,78.0,32.0,71.0,82.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
23,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,bradley-klahn,B. Klahn,marcos-baghdatis,M. Baghdatis,london,Round of 64,3.0,f,250,2,01:42:00,182.0,1.0,10.0,18.0,1.0,1.0,226.0,6.0,7.0,65.0,95.0,38.0,65.0,12.0,30.0,7.0,12.0,13.0,98.0,10.0,47.0,18.0,40.0,1.0,4.0,14.0,50.0,95.0,28.0,87.0,78.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,10.0,0.0,286.0,9.0,3.0,47.0,87.0,37.0,47.0,22.0,40.0,3.0,4.0,14.0,182.0,27.0,65.0,18.0,30.0,5.0,12.0,13.0,59.0,87.0,45.0,95.0,104.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
24,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,carlos-gomez-herrera,C. Gomez-Herrera,marcus-daniell,M. Daniell,london,1st Round Qualifying,2.0,f,250,-1,01:14:00,118.0,0.0,8.0,13.0,0.0,0.0,238.0,3.0,8.0,35.0,64.0,28.0,35.0,11.0,29.0,2.0,5.0,10.0,170.0,4.0,36.0,9.0,18.0,1.0,1.0,11.0,39.0,64.0,13.0,54.0,52.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,301.0,7.0,2.0,36.0,54.0,32.0,36.0,9.0,18.0,0.0,1.0,11.0,172.0,7.0,35.0,18.0,29.0,3.0,5.0,10.0,41.0,54.0,25.0,64.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
25,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,daniel-brands,D. Brands,james-mcgee,J. McGee,london,3rd Round Qualifying,3.0,f,250,1,02:09:00,216.0,2.0,19.0,16.0,0.0,1.0,309.0,9.0,3.0,78.0,107.0,58.0,78.0,18.0,29.0,2.0,3.0,17.0,148.0,13.0,58.0,25.0,51.0,3.0,5.0,17.0,76.0,107.0,38.0,109.0,114.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,19.0,1.0,271.0,13.0,6.0,58.0,109.0,45.0,58.0,26.0,51.0,2.0,5.0,17.0,102.0,20.0,78.0,11.0,29.0,1.0,3.0,17.0,71.0,109.0,31.0,107.0,102.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
26,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,daniel-brands,D. Brands,myles-orton,M. Orton,london,2nd Round Qualifying,2.0,f,250,0,01:07:00,122.0,2.0,13.0,8.0,0.0,0.0,344.0,7.0,0.0,44.0,57.0,33.0,44.0,11.0,13.0,0.0,0.0,11.0,121.0,19.0,45.0,6.0,20.0,2.0,7.0,10.0,44.0,57.0,25.0,65.0,69.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,282.0,5.0,0.0,45.0,65.0,26.0,45.0,14.0,20.0,5.0,7.0,10.0,40.0,11.0,44.0,2.0,13.0,0.0,0.0,11.0,40.0,65.0,13.0,57.0,53.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
27,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,daniel-brands,D. Brands,sergiy-stakhovsky,S. Stakhovsky,london,Round of 64,2.0,f,250,2,01:00:00,108.0,0.0,7.0,13.0,0.0,0.0,270.0,6.0,0.0,36.0,53.0,24.0,36.0,10.0,17.0,1.0,4.0,10.0,63.0,8.0,41.0,6.0,14.0,0.0,2.0,10.0,34.0,53.0,14.0,55.0,48.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,0.0,318.0,8.0,2.0,41.0,55.0,33.0,41.0,8.0,14.0,2.0,2.0,10.0,179.0,12.0,36.0,7.0,17.0,3.0,4.0,10.0,41.0,55.0,19.0,53.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
28,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,daniel-evans,D. Evans,jurgen-melzer,J. Melzer,london,Round of 64,3.0,f,250,2,02:11:00,213.0,2.0,19.0,16.0,1.0,2.0,289.0,18.0,7.0,65.0,112.0,58.0,65.0,20.0,47.0,4.0,6.0,17.0,151.0,15.0,68.0,20.0,33.0,3.0,6.0,16.0,78.0,112.0,35.0,101.0,113.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,19.0,1.0,272.0,11.0,4.0,68.0,101.0,53.0,68.0,13.0,33.0,3.0,6.0,16.0,112.0,7.0,65.0,27.0,47.0,2.0,6.0,17.0,66.0,101.0,34.0,112.0,100.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
29,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,daniel-evans,D. Evans,kevin-anderson,K. Anderson,london,Round of 32,2.0,f,250,3,01:05:00,106.0,0.0,5.0,12.0,0.0,0.0,241.0,2.0,2.0,30.0,49.0,18.0,30.0,11.0,19.0,4.0,7.0,8.0,71.0,2.0,34.0,15.0,23.0,0.0,1.0,9.0,29.0,49.0,17.0,57.0,46.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,294.0,10.0,5.0,34.0,57.0,32.0,34.0,8.0,23.0,1.0,1.0,9.0,162.0,12.0,30.0,8.0,19.0,3.0,7.0,8.0,40.0,57.0,20.0,49.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
30,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,daniel-gimeno-traver,D. Gimeno-Traver,lleyton-hewitt,L. Hewitt,london,Round of 64,2.0,f,250,2,01:09:00,111.0,0.0,6.0,12.0,0.0,0.0,248.0,3.0,1.0,44.0,60.0,25.0,44.0,8.0,16.0,1.0,4.0,9.0,53.0,5.0,29.0,8.0,22.0,0.0,3.0,9.0,33.0,60.0,13.0,51.0,46.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,305.0,3.0,2.0,29.0,51.0,24.0,29.0,14.0,22.0,3.0,3.0,9.0,201.0,19.0,44.0,8.0,16.0,3.0,4.0,9.0,38.0,51.0,27.0,60.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
31,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,david-goffin,D. Goffin,dominic-thiem,D. Thiem,london,Round of 64,2.0,f,250,2,01:05:00,108.0,2.0,12.0,6.0,0.0,0.0,310.0,3.0,2.0,32.0,50.0,25.0,32.0,12.0,18.0,0.0,0.0,9.0,153.0,11.0,34.0,12.0,24.0,3.0,8.0,9.0,37.0,50.0,23.0,58.0,60.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,246.0,4.0,1.0,34.0,58.0,23.0,34.0,12.0,24.0,5.0,8.0,9.0,55.0,7.0,32.0,6.0,18.0,0.0,0.0,9.0,35.0,58.0,13.0,50.0,48.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
32,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,david-goffin,D. Goffin,jo-wilfried-tsonga,J. Tsonga,london,Round of 32,2.0,f,250,3,01:22:00,129.0,0.0,8.0,13.0,0.0,1.0,283.0,4.0,2.0,46.0,65.0,33.0,46.0,11.0,19.0,4.0,6.0,10.0,50.0,7.0,39.0,8.0,25.0,0.0,3.0,10.0,44.0,65.0,15.0,64.0,59.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,318.0,9.0,2.0,39.0,64.0,32.0,39.0,17.0,25.0,3.0,3.0,10.0,123.0,13.0,46.0,8.0,19.0,2.0,6.0,10.0,49.0,64.0,21.0,65.0,70.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
33,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,denis-istomin,D. Istomin,farrukh-dustov,F. Dustov,london,Round of 64,2.0,f,250,2,01:25:00,144.0,2.0,13.0,9.0,1.0,1.0,276.0,10.0,2.0,57.0,76.0,43.0,57.0,7.0,19.0,1.0,3.0,11.0,182.0,18.0,50.0,10.0,18.0,3.0,5.0,10.0,50.0,76.0,28.0,68.0,78.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,251.0,1.0,2.0,50.0,68.0,32.0,50.0,8.0,18.0,2.0,5.0,10.0,173.0,14.0,57.0,12.0,19.0,2.0,3.0,11.0,40.0,68.0,26.0,76.0,66.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
34,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,denis-kudla,D. Kudla,michael-russell,M. Russell,london,Round of 64,3.0,f,250,2,01:48:00,186.0,2.0,16.0,10.0,0.0,0.0,285.0,4.0,1.0,43.0,85.0,31.0,43.0,28.0,42.0,5.0,6.0,13.0,156.0,25.0,67.0,18.0,34.0,4.0,11.0,13.0,59.0,85.0,43.0,101.0,102.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,16.0,0.0,255.0,12.0,2.0,67.0,101.0,42.0,67.0,16.0,34.0,7.0,11.0,13.0,85.0,12.0,43.0,14.0,42.0,1.0,6.0,13.0,58.0,101.0,26.0,85.0,84.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
35,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,denis-kudla,D. Kudla,sam-querrey,S. Querrey,london,Round of 32,2.0,f,250,3,00:59:00,113.0,0.0,7.0,12.0,0.0,0.0,257.0,4.0,3.0,43.0,61.0,30.0,43.0,7.0,18.0,5.0,7.0,9.0,56.0,5.0,38.0,6.0,14.0,0.0,0.0,10.0,37.0,61.0,11.0,52.0,48.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,329.0,14.0,2.0,38.0,52.0,33.0,38.0,8.0,14.0,0.0,0.0,10.0,142.0,13.0,43.0,11.0,18.0,2.0,7.0,9.0,41.0,52.0,24.0,61.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
36,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,dmitry-tursunov,D. Tursunov,igor-sijsling,I. Sijsling,london,Round of 64,2.0,f,250,2,00:54:00,105.0,2.0,12.0,7.0,0.0,0.0,321.0,6.0,1.0,33.0,54.0,26.0,33.0,16.0,21.0,2.0,2.0,10.0,170.0,8.0,31.0,11.0,20.0,2.0,3.0,9.0,42.0,54.0,19.0,51.0,61.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,257.0,4.0,4.0,31.0,51.0,23.0,31.0,9.0,20.0,1.0,3.0,9.0,45.0,7.0,33.0,5.0,21.0,0.0,2.0,10.0,32.0,51.0,12.0,54.0,44.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
37,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,dmitry-tursunov,D. Tursunov,jarkko-nieminen,J. Nieminen,london,Round of 32,2.0,f,250,3,01:40:00,167.0,0.0,12.0,14.0,0.0,2.0,252.0,9.0,5.0,62.0,97.0,50.0,62.0,7.0,35.0,3.0,5.0,12.0,130.0,13.0,58.0,5.0,12.0,2.0,4.0,12.0,57.0,97.0,18.0,70.0,75.0,f,f,12,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,302.0,1.0,1.0,58.0,70.0,45.0,58.0,7.0,12.0,2.0,4.0,12.0,155.0,12.0,62.0,28.0,35.0,2.0,5.0,12.0,52.0,70.0,40.0,97.0,92.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
38,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,dominic-inglot,D. Inglot,farrukh-dustov,F. Dustov,london,1st Round Qualifying,3.0,f,250,-1,02:34:00,237.0,1.0,19.0,19.0,0.0,2.0,332.0,29.0,2.0,78.0,117.0,68.0,78.0,20.0,39.0,8.0,8.0,18.0,75.0,19.0,85.0,12.0,35.0,1.0,7.0,18.0,88.0,117.0,31.0,120.0,119.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,19.0,2.0,319.0,11.0,1.0,85.0,120.0,66.0,85.0,23.0,35.0,6.0,7.0,18.0,62.0,10.0,78.0,19.0,39.0,0.0,8.0,18.0,89.0,120.0,29.0,117.0,118.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
39,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,dudi-sela,D. Sela,james-duckworth,J. Duckworth,london,Round of 64,3.0,f,250,2,01:46:00,183.0,1.0,16.0,13.0,0.0,1.0,308.0,6.0,3.0,52.0,79.0,40.0,52.0,19.0,27.0,1.0,2.0,14.0,133.0,24.0,67.0,17.0,37.0,3.0,10.0,14.0,59.0,79.0,41.0,104.0,100.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,16.0,1.0,268.0,11.0,3.0,67.0,104.0,43.0,67.0,20.0,37.0,7.0,10.0,14.0,110.0,12.0,52.0,8.0,27.0,1.0,2.0,14.0,63.0,104.0,20.0,79.0,83.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
40,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,dusan-lajovic,D. Lajovic,feliciano-lópez,F. López,london,Round of 64,3.0,f,250,2,01:56:00,195.0,1.0,11.0,18.0,1.0,1.0,220.0,3.0,4.0,53.0,94.0,37.0,53.0,14.0,41.0,5.0,10.0,13.0,113.0,13.0,53.0,24.0,48.0,2.0,8.0,15.0,51.0,94.0,37.0,101.0,88.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,11.0,0.0,273.0,16.0,6.0,53.0,101.0,40.0,53.0,24.0,48.0,6.0,8.0,15.0,184.0,16.0,53.0,27.0,41.0,5.0,10.0,13.0,64.0,101.0,43.0,94.0,107.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
41,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,edouard-roger-vasselin,E. Roger-Vasselin,evgeny-donskoy,E. Donskoy,london,Round of 64,3.0,f,250,2,01:42:00,173.0,2.0,18.0,11.0,0.0,1.0,309.0,9.0,5.0,63.0,94.0,54.0,63.0,16.0,31.0,0.0,0.0,15.0,174.0,18.0,53.0,11.0,26.0,3.0,4.0,13.0,70.0,94.0,29.0,79.0,99.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,18.0,1.0,267.0,4.0,4.0,53.0,79.0,35.0,53.0,15.0,26.0,1.0,4.0,13.0,62.0,9.0,63.0,15.0,31.0,0.0,0.0,15.0,50.0,79.0,24.0,94.0,74.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
42,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,edouard-roger-vasselin,E. Roger-Vasselin,grigor-dimitrov,G. Dimitrov,london,Round of 16,2.0,f,250,4,01:22:00,146.0,0.0,10.0,13.0,0.0,1.0,264.0,5.0,4.0,57.0,83.0,38.0,57.0,12.0,26.0,4.0,6.0,11.0,126.0,5.0,41.0,12.0,22.0,1.0,2.0,11.0,50.0,83.0,17.0,63.0,67.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,300.0,15.0,3.0,41.0,63.0,36.0,41.0,10.0,22.0,1.0,2.0,11.0,138.0,19.0,57.0,14.0,26.0,2.0,6.0,11.0,46.0,63.0,33.0,83.0,79.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
43,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,edouard-roger-vasselin,E. Roger-Vasselin,nicolas-mahut,N. Mahut,london,Round of 32,3.0,f,250,3,01:59:00,189.0,2.0,14.0,15.0,1.0,1.0,282.0,7.0,1.0,69.0,102.0,47.0,69.0,18.0,33.0,6.0,8.0,14.0,109.0,14.0,61.0,12.0,26.0,1.0,3.0,14.0,65.0,102.0,26.0,87.0,91.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,14.0,0.0,308.0,18.0,3.0,61.0,87.0,47.0,61.0,14.0,26.0,2.0,3.0,14.0,116.0,22.0,69.0,15.0,33.0,2.0,8.0,14.0,61.0,87.0,37.0,102.0,98.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
44,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,ernests-gulbis,E. Gulbis,kenny-de-schepper,K. De Schepper,london,Round of 32,2.0,f,250,3,01:18:00,139.0,0.0,11.0,14.0,0.0,1.0,300.0,9.0,2.0,46.0,67.0,39.0,46.0,10.0,21.0,1.0,2.0,12.0,64.0,8.0,58.0,7.0,14.0,0.0,6.0,12.0,49.0,67.0,15.0,72.0,64.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,1.0,323.0,10.0,4.0,58.0,72.0,50.0,58.0,7.0,14.0,6.0,6.0,12.0,125.0,7.0,46.0,11.0,21.0,1.0,2.0,12.0,57.0,72.0,18.0,67.0,75.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
45,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,farrukh-dustov,F. Dustov,james-marsalek,J. Marsalek,london,2nd Round Qualifying,2.0,f,250,0,01:35:00,149.0,2.0,14.0,10.0,0.0,0.0,306.0,6.0,1.0,53.0,71.0,39.0,53.0,11.0,18.0,4.0,5.0,12.0,153.0,11.0,52.0,18.0,26.0,3.0,8.0,12.0,50.0,71.0,29.0,78.0,79.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,14.0,0.0,253.0,3.0,2.0,52.0,78.0,41.0,52.0,8.0,26.0,5.0,8.0,12.0,93.0,14.0,53.0,7.0,18.0,1.0,5.0,12.0,49.0,78.0,21.0,71.0,70.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
46,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,feliciano-lopez,F. Lopez,grigor-dimitrov,G. Dimitrov,london,Finals,3.0,f,250,7,02:31:00,244.0,1.0,19.0,20.0,1.0,3.0,295.0,13.0,5.0,91.0,127.0,72.0,91.0,15.0,36.0,2.0,3.0,18.0,127.0,12.0,86.0,18.0,31.0,1.0,2.0,18.0,87.0,127.0,30.0,117.0,117.0,f,f,10,t,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,19.0,2.0,317.0,27.0,6.0,86.0,117.0,74.0,86.0,13.0,31.0,1.0,2.0,18.0,117.0,19.0,91.0,21.0,36.0,1.0,3.0,18.0,87.0,117.0,40.0,127.0,127.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
47,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,feliciano-lopez,F. Lopez,kenny-de-schepper,K. De Schepper,london,Round of 16,3.0,f,250,4,02:08:00,223.0,2.0,20.0,19.0,2.0,3.0,330.0,15.0,2.0,76.0,107.0,67.0,76.0,18.0,31.0,0.0,0.0,18.0,73.0,15.0,89.0,15.0,27.0,0.0,4.0,18.0,85.0,107.0,30.0,116.0,115.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,20.0,1.0,325.0,24.0,3.0,89.0,116.0,74.0,89.0,12.0,27.0,4.0,4.0,18.0,54.0,9.0,76.0,13.0,31.0,0.0,0.0,18.0,86.0,116.0,22.0,107.0,108.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
48,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,feliciano-lopez,F. Lopez,lleyton-hewitt,L. Hewitt,london,Round of 32,2.0,f,250,3,01:07:00,99.0,2.0,12.0,7.0,0.0,0.0,313.0,10.0,4.0,28.0,52.0,24.0,28.0,16.0,24.0,0.0,0.0,10.0,163.0,6.0,25.0,11.0,22.0,2.0,3.0,9.0,40.0,52.0,17.0,47.0,57.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,258.0,6.0,4.0,25.0,47.0,19.0,25.0,11.0,22.0,1.0,3.0,9.0,47.0,4.0,28.0,8.0,24.0,0.0,0.0,10.0,30.0,47.0,12.0,52.0,42.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
49,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,feliciano-lopez,F. Lopez,radek-stepanek,R. Stepanek,london,Semi-Finals,2.0,f,250,6,01:42:00,149.0,2.0,13.0,10.0,1.0,1.0,316.0,6.0,1.0,41.0,70.0,33.0,41.0,21.0,29.0,1.0,1.0,11.0,94.0,11.0,45.0,15.0,34.0,1.0,6.0,11.0,54.0,70.0,26.0,79.0,80.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,286.0,10.0,3.0,45.0,79.0,34.0,45.0,19.0,34.0,5.0,6.0,11.0,48.0,8.0,41.0,8.0,29.0,0.0,1.0,11.0,53.0,79.0,16.0,70.0,69.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
50,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,feliciano-lopez,F. Lopez,tomas-berdych,T. Berdych,london,Quarter-Finals,2.0,f,250,5,01:37:00,139.0,2.0,13.0,10.0,1.0,1.0,322.0,13.0,2.0,48.0,65.0,43.0,48.0,8.0,17.0,1.0,1.0,11.0,110.0,10.0,46.0,15.0,28.0,1.0,4.0,11.0,51.0,65.0,25.0,74.0,76.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,279.0,7.0,4.0,46.0,74.0,36.0,46.0,13.0,28.0,3.0,4.0,11.0,63.0,5.0,48.0,9.0,17.0,0.0,1.0,11.0,49.0,74.0,14.0,65.0,63.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
51,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,grigor-dimitrov,G. Dimitrov,james-ward,J. Ward,london,Round of 32,2.0,f,250,3,01:08:00,117.0,2.0,13.0,8.0,0.0,0.0,304.0,8.0,5.0,39.0,57.0,32.0,39.0,11.0,18.0,1.0,2.0,11.0,174.0,17.0,50.0,6.0,10.0,3.0,6.0,10.0,43.0,57.0,23.0,60.0,66.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,258.0,1.0,2.0,50.0,60.0,33.0,50.0,4.0,10.0,3.0,6.0,10.0,116.0,7.0,39.0,7.0,18.0,1.0,2.0,11.0,37.0,60.0,14.0,57.0,51.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
52,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,grigor-dimitrov,G. Dimitrov,stan-wawrinka,S. Wawrinka,london,Semi-Finals,2.0,f,250,6,01:02:00,103.0,2.0,12.0,6.0,0.0,0.0,309.0,9.0,2.0,33.0,53.0,28.0,33.0,11.0,20.0,4.0,4.0,9.0,162.0,9.0,33.0,10.0,17.0,3.0,7.0,9.0,39.0,53.0,19.0,50.0,58.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,250.0,6.0,2.0,33.0,50.0,24.0,33.0,7.0,17.0,4.0,7.0,9.0,60.0,5.0,33.0,9.0,20.0,0.0,4.0,9.0,31.0,50.0,14.0,53.0,45.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
53,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,harry-skinner,H. Skinner,marsel-ilhan,M. Ilhan,london,1st Round Qualifying,2.0,f,250,-1,01:34:00,151.0,0.0,10.0,13.0,0.0,1.0,249.0,10.0,4.0,52.0,88.0,38.0,52.0,14.0,36.0,11.0,14.0,11.0,142.0,8.0,38.0,9.0,25.0,2.0,3.0,11.0,52.0,88.0,17.0,63.0,69.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,286.0,3.0,1.0,38.0,63.0,30.0,38.0,16.0,25.0,1.0,3.0,11.0,136.0,14.0,52.0,22.0,36.0,3.0,14.0,11.0,46.0,63.0,36.0,88.0,82.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
