,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2013-10-07,2013-10-13,Brazil,Clay,50000.0,$,2013,heitor-garcia,H. Garcia,mitchell-krueger,M. Krueger,sao-jose-do-rio-preto_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,101.0,0.0,4.0,12.0,0.0,0.0,211.0,0.0,0.0,35.0,53.0,18.0,35.0,8.0,18.0,5.0,9.0,8.0,50.0,7.0,27.0,5.0,21.0,0.0,4.0,8.0,26.0,53.0,12.0,48.0,38.0,f,f,WC,f,Brazil,2.0,12.0,4.0,0.0,305.0,2.0,3.0,27.0,48.0,20.0,27.0,16.0,21.0,4.0,4.0,8.0,199.0,17.0,35.0,10.0,18.0,4.0,9.0,8.0,36.0,48.0,27.0,53.0,63.0,t,f,t,Brazil
34,2013-10-07,2013-10-13,Brazil,Clay,50000.0,$,2013,joao-souza,J. Souza,leonardo-kirche,L. Kirche,sao-jose-do-rio-preto_challenger,Round of 32,3.0,f,100,3,02:13:00,192.0,2.0,18.0,13.0,0.0,1.0,281.0,4.0,4.0,81.0,107.0,57.0,81.0,11.0,26.0,6.0,7.0,15.0,186.0,18.0,61.0,12.0,24.0,4.0,5.0,15.0,68.0,107.0,30.0,85.0,98.0,t,f,6,t,Brazil,1.0,13.0,18.0,1.0,265.0,0.0,0.0,61.0,85.0,43.0,61.0,12.0,24.0,1.0,5.0,15.0,108.0,24.0,81.0,15.0,26.0,1.0,7.0,15.0,55.0,85.0,39.0,107.0,94.0,f,f,f,Brazil
35,2013-10-07,2013-10-13,Brazil,Clay,50000.0,$,2013,joao-souza,J. Souza,victor-estrella-burgos,V. Estrella Burgos,sao-jose-do-rio-preto_challenger,Round of 16,3.0,f,100,4,02:06:00,161.0,2.0,16.0,13.0,0.0,0.0,259.0,5.0,6.0,37.0,74.0,29.0,37.0,20.0,37.0,1.0,4.0,14.0,172.0,21.0,60.0,16.0,27.0,5.0,11.0,15.0,49.0,74.0,37.0,87.0,86.0,t,f,6,f,Brazil,1.0,13.0,16.0,0.0,244.0,4.0,1.0,60.0,87.0,39.0,60.0,11.0,27.0,6.0,11.0,15.0,164.0,8.0,37.0,17.0,37.0,3.0,4.0,14.0,50.0,87.0,25.0,74.0,75.0,f,f,t,Brazil
36,2013-10-07,2013-10-13,Brazil,Clay,50000.0,$,2013,jose-hernandez-fernandez,J. Hernandez-Fernandez,nicolas-barrientos,N. Barrientos,sao-jose-do-rio-preto_challenger,Round of 32,2.0,f,100,3,01:13:00,117.0,0.0,4.0,12.0,0.0,0.0,159.0,1.0,10.0,21.0,53.0,12.0,21.0,11.0,32.0,7.0,12.0,8.0,111.0,12.0,39.0,12.0,25.0,1.0,5.0,8.0,23.0,53.0,24.0,64.0,47.0,f,f,,f,Brazil,2.0,12.0,4.0,0.0,269.0,4.0,4.0,39.0,64.0,27.0,39.0,13.0,25.0,4.0,5.0,8.0,213.0,9.0,21.0,21.0,32.0,5.0,12.0,8.0,40.0,64.0,30.0,53.0,70.0,t,f,t,Brazil
37,2013-10-07,2013-10-13,Brazil,Clay,50000.0,$,2013,leonardo-telles,L. Telles,wilson-leite,W. Leite,sao-jose-do-rio-preto_challenger,3rd Round Qualifying,3.0,f,100,2,02:29:00,192.0,1.0,13.0,17.0,0.0,0.0,238.0,5.0,6.0,53.0,92.0,35.0,53.0,19.0,39.0,5.0,10.0,15.0,126.0,19.0,55.0,20.0,45.0,3.0,11.0,15.0,54.0,92.0,39.0,100.0,93.0,f,f,,f,Brazil,2.0,17.0,13.0,0.0,259.0,4.0,1.0,55.0,100.0,36.0,55.0,25.0,45.0,8.0,11.0,15.0,168.0,18.0,53.0,20.0,39.0,5.0,10.0,15.0,61.0,100.0,38.0,92.0,99.0,t,f,t,Brazil
38,2013-10-07,2013-10-13,Brazil,Clay,50000.0,$,2013,marcelo-demoliner,M. Demoliner,rogerio-dutra-silva,R. Dutra Silva,sao-jose-do-rio-preto_challenger,Round of 16,2.0,f,100,4,01:32:00,139.0,0.0,9.0,13.0,0.0,1.0,261.0,3.0,3.0,45.0,71.0,29.0,45.0,14.0,26.0,5.0,7.0,10.0,113.0,15.0,57.0,5.0,11.0,1.0,3.0,11.0,43.0,71.0,20.0,68.0,63.0,f,f,WC,f,Brazil,2.0,13.0,9.0,1.0,300.0,0.0,3.0,57.0,68.0,42.0,57.0,6.0,11.0,2.0,3.0,11.0,131.0,16.0,45.0,12.0,26.0,2.0,7.0,10.0,48.0,68.0,28.0,71.0,76.0,t,f,t,Brazil
39,2013-10-07,2013-10-13,Brazil,Clay,50000.0,$,2013,marcelo-zormann,M. Zormann,thales-turini,T. Turini,sao-jose-do-rio-preto_challenger,Round of 32,3.0,f,100,3,01:57:00,175.0,1.0,16.0,15.0,0.0,1.0,252.0,4.0,7.0,41.0,86.0,33.0,41.0,21.0,45.0,3.0,6.0,15.0,173.0,19.0,60.0,14.0,29.0,4.0,6.0,15.0,54.0,86.0,33.0,89.0,87.0,f,f,WC,t,Brazil,2.0,15.0,16.0,1.0,255.0,0.0,5.0,60.0,89.0,41.0,60.0,15.0,29.0,2.0,6.0,15.0,143.0,8.0,41.0,24.0,45.0,3.0,6.0,15.0,56.0,89.0,32.0,86.0,88.0,t,f,f,Brazil
40,2013-10-07,2013-10-13,Brazil,Clay,50000.0,$,2013,matheus-avalos,M. Avalos,thales-turini,T. Turini,sao-jose-do-rio-preto_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,91.0,0.0,2.0,12.0,0.0,0.0,134.0,0.0,5.0,29.0,47.0,15.0,29.0,2.0,18.0,3.0,9.0,7.0,131.0,4.0,21.0,11.0,23.0,1.0,2.0,7.0,17.0,47.0,15.0,44.0,32.0,f,f,WC,f,Brazil,2.0,12.0,2.0,0.0,267.0,3.0,2.0,21.0,44.0,17.0,21.0,12.0,23.0,1.0,2.0,7.0,289.0,14.0,29.0,16.0,18.0,6.0,9.0,7.0,29.0,44.0,30.0,47.0,59.0,t,f,t,Brazil
41,2013-10-07,2013-10-13,Brazil,Clay,50000.0,$,2013,matheus-furlaneto,M. Furlaneto,pedro-sakamoto,P. Sakamoto,sao-jose-do-rio-preto_challenger,2nd Round Qualifying,2.0,f,100,1,00:34:00,66.0,0.0,0.0,12.0,0.0,0.0,91.0,0.0,7.0,15.0,34.0,5.0,15.0,4.0,19.0,5.0,11.0,6.0,51.0,4.0,18.0,4.0,14.0,0.0,0.0,6.0,9.0,34.0,8.0,32.0,17.0,f,f,WC,f,Brazil,2.0,12.0,0.0,0.0,306.0,2.0,1.0,18.0,32.0,14.0,18.0,10.0,14.0,0.0,0.0,6.0,301.0,10.0,15.0,15.0,19.0,6.0,11.0,6.0,24.0,32.0,25.0,34.0,49.0,t,f,t,Brazil
42,2013-10-07,2013-10-13,Brazil,Clay,50000.0,$,2013,pedro-sousa,P. Sousa,wilson-leite,W. Leite,sao-jose-do-rio-preto_challenger,Round of 32,3.0,f,100,3,02:09:00,187.0,2.0,14.0,11.0,0.0,0.0,242.0,4.0,4.0,65.0,82.0,40.0,65.0,6.0,17.0,6.0,10.0,12.0,177.0,26.0,55.0,26.0,50.0,6.0,19.0,13.0,46.0,82.0,52.0,105.0,98.0,t,f,,f,Brazil,1.0,11.0,14.0,0.0,205.0,1.0,2.0,55.0,105.0,29.0,55.0,24.0,50.0,13.0,19.0,13.0,176.0,25.0,65.0,11.0,17.0,4.0,10.0,12.0,53.0,105.0,36.0,82.0,89.0,f,f,t,Brazil
43,2013-10-07,2013-10-13,Brazil,Clay,50000.0,$,2013,ricardo-hocevar,R. Hocevar,thiago-monteiro,T. Monteiro,sao-jose-do-rio-preto_challenger,Round of 32,3.0,f,100,3,02:08:00,182.0,1.0,13.0,16.0,0.0,0.0,248.0,9.0,5.0,40.0,86.0,33.0,40.0,20.0,46.0,11.0,15.0,14.0,148.0,22.0,67.0,15.0,29.0,3.0,7.0,15.0,53.0,86.0,37.0,96.0,90.0,f,f,,f,Brazil,2.0,16.0,13.0,0.0,270.0,6.0,1.0,67.0,96.0,45.0,67.0,14.0,29.0,4.0,7.0,15.0,130.0,7.0,40.0,26.0,46.0,4.0,15.0,14.0,59.0,96.0,33.0,86.0,92.0,t,f,t,Brazil
44,2013-10-07,2013-10-13,Brazil,Clay,50000.0,$,2013,roberto-maytin,R. Maytin,wilson-leite,W. Leite,sao-jose-do-rio-preto_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,99.0,0.0,4.0,12.0,0.0,0.0,199.0,3.0,6.0,33.0,57.0,20.0,33.0,8.0,24.0,7.0,11.0,8.0,43.0,5.0,23.0,4.0,19.0,0.0,0.0,8.0,28.0,57.0,9.0,42.0,37.0,f,f,,f,Brazil,2.0,12.0,4.0,0.0,312.0,1.0,1.0,23.0,42.0,18.0,23.0,15.0,19.0,0.0,0.0,8.0,192.0,13.0,33.0,16.0,24.0,4.0,11.0,8.0,33.0,42.0,29.0,57.0,62.0,t,f,t,Brazil
