,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
32,2011-03-07,2011-03-13,Bosnia and Herzegovina,Hard,30000.0,€,2011,grega-zemlja,G. Zemlja,mirza-basic,M. Basic,sarajevo_challenger,Round of 16,3.0,f,100,4,01:42:00,173.0,1.0,16.0,16.0,0.0,1.0,291.0,17.0,2.0,65.0,94.0,53.0,65.0,11.0,29.0,1.0,3.0,16.0,171.0,8.0,47.0,13.0,32.0,2.0,2.0,15.0,64.0,94.0,21.0,79.0,85.0,f,f,8,t,Bosnia and Herzegovina,2.0,16.0,16.0,1.0,293.0,8.0,2.0,47.0,79.0,39.0,47.0,19.0,32.0,0.0,2.0,15.0,159.0,12.0,65.0,18.0,29.0,2.0,3.0,16.0,58.0,79.0,30.0,94.0,88.0,t,f,f,Bosnia and Herzegovina
33,2011-03-07,2011-03-13,Bosnia and Herzegovina,Hard,30000.0,€,2011,grigor-dimitrov,G. Dimitrov,karol-beck,K. Beck,sarajevo_challenger,Round of 32,2.0,f,100,3,01:28:00,147.0,0.0,10.0,13.0,0.0,1.0,255.0,7.0,4.0,37.0,78.0,27.0,37.0,21.0,41.0,2.0,4.0,11.0,88.0,11.0,47.0,8.0,22.0,1.0,5.0,11.0,48.0,78.0,19.0,69.0,67.0,f,f,1,f,Bosnia and Herzegovina,2.0,13.0,10.0,1.0,301.0,4.0,2.0,47.0,69.0,36.0,47.0,14.0,22.0,4.0,5.0,11.0,144.0,10.0,37.0,20.0,41.0,2.0,4.0,11.0,50.0,69.0,30.0,78.0,80.0,t,f,t,Bosnia and Herzegovina
34,2011-03-07,2011-03-13,Bosnia and Herzegovina,Hard,30000.0,€,2011,ilija-bozoljac,I. Bozoljac,jan-hernych,J. Hernych,sarajevo_challenger,Round of 16,2.0,f,100,4,01:00:00,105.0,0.0,7.0,12.0,0.0,0.0,263.0,8.0,4.0,28.0,48.0,25.0,28.0,7.0,20.0,1.0,3.0,9.0,64.0,6.0,43.0,7.0,14.0,0.0,2.0,10.0,32.0,48.0,13.0,57.0,45.0,f,f,,f,Bosnia and Herzegovina,2.0,12.0,7.0,0.0,316.0,5.0,0.0,43.0,57.0,37.0,43.0,7.0,14.0,2.0,2.0,10.0,165.0,3.0,28.0,13.0,20.0,2.0,3.0,9.0,44.0,57.0,16.0,48.0,60.0,t,f,t,Bosnia and Herzegovina
35,2011-03-07,2011-03-13,Bosnia and Herzegovina,Hard,30000.0,€,2011,ivan-ljubicic-(2),I. Ljubicic (2),lovro-zovko,L. Zovko,sarajevo_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,121.0,0.0,5.0,12.0,0.0,0.0,204.0,3.0,10.0,48.0,80.0,31.0,48.0,10.0,32.0,5.0,9.0,9.0,53.0,4.0,31.0,4.0,10.0,0.0,3.0,8.0,41.0,80.0,8.0,41.0,49.0,f,f,,f,Bosnia and Herzegovina,2.0,12.0,5.0,0.0,327.0,7.0,3.0,31.0,41.0,27.0,31.0,6.0,10.0,3.0,3.0,8.0,192.0,17.0,48.0,22.0,32.0,4.0,9.0,9.0,33.0,41.0,39.0,80.0,72.0,t,f,t,Bosnia and Herzegovina
36,2011-03-07,2011-03-13,Bosnia and Herzegovina,Hard,30000.0,€,2011,james-ward,J. Ward,roberto-bautista-agut,R. Bautista Agut,sarajevo_challenger,Round of 32,2.0,f,100,3,00:55:00,110.0,0.0,6.0,12.0,0.0,0.0,240.0,8.0,2.0,33.0,60.0,25.0,33.0,10.0,27.0,2.0,5.0,9.0,47.0,7.0,35.0,4.0,15.0,0.0,2.0,9.0,35.0,60.0,11.0,50.0,46.0,f,f,,f,Bosnia and Herzegovina,2.0,12.0,6.0,0.0,330.0,7.0,0.0,35.0,50.0,28.0,35.0,11.0,15.0,2.0,2.0,9.0,180.0,8.0,33.0,17.0,27.0,3.0,5.0,9.0,39.0,50.0,25.0,60.0,64.0,t,f,t,Bosnia and Herzegovina
37,2011-03-07,2011-03-13,Bosnia and Herzegovina,Hard,30000.0,€,2011,jan-hernych,J. Hernych,nicolas-mahut,N. Mahut,sarajevo_challenger,Quarter-Finals,2.0,f,100,5,02:02:00,173.0,0.0,8.0,13.0,0.0,1.0,257.0,6.0,5.0,55.0,94.0,39.0,55.0,18.0,39.0,8.0,10.0,10.0,74.0,11.0,61.0,10.0,18.0,0.0,3.0,10.0,57.0,94.0,21.0,79.0,78.0,f,f,,f,Bosnia and Herzegovina,2.0,13.0,8.0,1.0,313.0,13.0,3.0,61.0,79.0,50.0,61.0,8.0,18.0,3.0,3.0,10.0,123.0,16.0,55.0,21.0,39.0,2.0,10.0,10.0,58.0,79.0,37.0,94.0,95.0,t,f,t,Bosnia and Herzegovina
38,2011-03-07,2011-03-13,Bosnia and Herzegovina,Hard,30000.0,€,2011,john-millman,J. Millman,matwe-middelkoop,M. Middelkoop,sarajevo_challenger,Round of 32,3.0,f,100,3,02:06:00,190.0,1.0,11.0,18.0,1.0,1.0,245.0,3.0,5.0,66.0,101.0,45.0,66.0,15.0,35.0,4.0,8.0,14.0,67.0,12.0,59.0,14.0,30.0,0.0,2.0,14.0,60.0,101.0,26.0,89.0,86.0,f,f,,t,Bosnia and Herzegovina,2.0,18.0,11.0,0.0,305.0,10.0,4.0,59.0,89.0,47.0,59.0,16.0,30.0,2.0,2.0,14.0,167.0,21.0,66.0,20.0,35.0,4.0,8.0,14.0,63.0,89.0,41.0,101.0,104.0,t,f,f,Bosnia and Herzegovina
39,2011-03-07,2011-03-13,Bosnia and Herzegovina,Hard,30000.0,€,2011,josip-mesin,J. Mesin,miran-pasic-,M. Pasic,sarajevo_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,109.0,2.0,12.0,7.0,0.0,0.0,314.0,5.0,2.0,34.0,54.0,30.0,34.0,12.0,20.0,1.0,1.0,10.0,137.0,7.0,30.0,13.0,25.0,2.0,5.0,9.0,42.0,54.0,20.0,55.0,62.0,t,f,7,t,Bosnia and Herzegovina,0.0,7.0,12.0,0.0,258.0,4.0,3.0,30.0,55.0,23.0,30.0,12.0,25.0,3.0,5.0,9.0,52.0,4.0,34.0,8.0,20.0,0.0,1.0,10.0,35.0,55.0,12.0,54.0,47.0,f,f,f,Bosnia and Herzegovina
40,2011-03-07,2011-03-13,Bosnia and Herzegovina,Hard,30000.0,€,2011,josip-mesin,J. Mesin,roko-karanusic,R. Karanusic,sarajevo_challenger,3rd Round Qualifying,2.0,f,100,2,00:53:00,93.0,0.0,5.0,12.0,0.0,0.0,230.0,2.0,1.0,33.0,46.0,21.0,33.0,4.0,13.0,3.0,6.0,8.0,44.0,6.0,31.0,4.0,16.0,0.0,0.0,9.0,25.0,46.0,10.0,47.0,35.0,f,f,7,f,Bosnia and Herzegovina,2.0,12.0,5.0,0.0,324.0,2.0,0.0,31.0,47.0,25.0,31.0,12.0,16.0,0.0,0.0,9.0,192.0,12.0,33.0,9.0,13.0,3.0,6.0,8.0,37.0,47.0,21.0,46.0,58.0,t,f,t,Bosnia and Herzegovina
41,2011-03-07,2011-03-13,Bosnia and Herzegovina,Hard,30000.0,€,2011,karol-beck,K. Beck,matwe-middelkoop,M. Middelkoop,sarajevo_challenger,Round of 16,3.0,f,100,4,02:35:00,227.0,2.0,17.0,15.0,1.0,1.0,284.0,16.0,4.0,63.0,113.0,44.0,63.0,30.0,50.0,7.0,9.0,15.0,126.0,24.0,72.0,19.0,42.0,3.0,10.0,16.0,74.0,113.0,43.0,114.0,117.0,t,f,,f,Bosnia and Herzegovina,1.0,15.0,17.0,0.0,270.0,7.0,3.0,72.0,114.0,48.0,72.0,23.0,42.0,7.0,10.0,16.0,105.0,19.0,63.0,20.0,50.0,2.0,9.0,15.0,71.0,114.0,39.0,113.0,110.0,f,f,t,Bosnia and Herzegovina
42,2011-03-07,2011-03-13,Bosnia and Herzegovina,Hard,30000.0,€,2011,karol-beck,K. Beck,mirza-basic,M. Basic,sarajevo_challenger,Semi-Finals,2.0,f,100,6,01:17:00,124.0,2.0,12.0,7.0,0.0,0.0,274.0,7.0,3.0,34.0,63.0,30.0,34.0,11.0,29.0,6.0,7.0,10.0,182.0,12.0,36.0,14.0,25.0,3.0,5.0,9.0,41.0,63.0,26.0,61.0,67.0,t,f,,t,Bosnia and Herzegovina,0.0,7.0,12.0,0.0,240.0,7.0,3.0,36.0,61.0,24.0,36.0,11.0,25.0,2.0,5.0,9.0,98.0,4.0,34.0,18.0,29.0,1.0,7.0,10.0,35.0,61.0,22.0,63.0,57.0,f,f,f,Bosnia and Herzegovina
43,2011-03-07,2011-03-13,Bosnia and Herzegovina,Hard,30000.0,€,2011,marko-baralic,M. Baralic,resad-tvrtkovic,R. Tvrtkovic,sarajevo_challenger,1st Round Qualifying,2.0,f,100,0,01:46:00,152.0,0.0,10.0,13.0,0.0,1.0,246.0,3.0,10.0,45.0,74.0,33.0,45.0,11.0,29.0,3.0,5.0,11.0,103.0,15.0,50.0,11.0,28.0,1.0,4.0,11.0,44.0,74.0,26.0,78.0,70.0,f,f,,f,Bosnia and Herzegovina,2.0,13.0,10.0,1.0,283.0,3.0,5.0,50.0,78.0,35.0,50.0,17.0,28.0,3.0,4.0,11.0,147.0,12.0,45.0,18.0,29.0,2.0,5.0,11.0,52.0,78.0,30.0,74.0,82.0,t,f,t,Bosnia and Herzegovina
44,2011-03-07,2011-03-13,Bosnia and Herzegovina,Hard,30000.0,€,2011,matwe-middelkoop,M. Middelkoop,zlatan-kadric,Z. Kadric,sarajevo_challenger,3rd Round Qualifying,2.0,f,100,2,01:11:00,107.0,2.0,12.0,5.0,0.0,0.0,322.0,7.0,1.0,33.0,45.0,28.0,33.0,7.0,12.0,1.0,1.0,8.0,205.0,14.0,43.0,16.0,19.0,4.0,9.0,9.0,35.0,45.0,30.0,62.0,65.0,t,f,1,t,Bosnia and Herzegovina,0.0,5.0,12.0,0.0,205.0,2.0,4.0,43.0,62.0,29.0,43.0,3.0,19.0,5.0,9.0,9.0,57.0,5.0,33.0,5.0,12.0,0.0,1.0,8.0,32.0,62.0,10.0,45.0,42.0,f,f,f,Bosnia and Herzegovina
45,2011-03-07,2011-03-13,Bosnia and Herzegovina,Hard,30000.0,€,2011,mirza-basic,M. Basic,roko-karanusic,R. Karanusic,sarajevo_challenger,Round of 32,2.0,f,100,3,00:58:00,107.0,2.0,12.0,6.0,0.0,0.0,288.0,4.0,3.0,31.0,48.0,25.0,31.0,9.0,17.0,0.0,1.0,9.0,190.0,19.0,39.0,8.0,20.0,4.0,7.0,9.0,34.0,48.0,27.0,59.0,61.0,t,f,WC,t,Bosnia and Herzegovina,0.0,6.0,12.0,0.0,232.0,1.0,1.0,39.0,59.0,20.0,39.0,12.0,20.0,3.0,7.0,9.0,177.0,6.0,31.0,8.0,17.0,1.0,1.0,9.0,32.0,59.0,14.0,48.0,46.0,f,f,f,Bosnia and Herzegovina
46,2011-03-07,2011-03-13,Bosnia and Herzegovina,Hard,30000.0,€,2011,nerman-fatic,N. Fatic,stefan-merunka,S. Merunka,sarajevo_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,158.0,2.0,14.0,10.0,0.0,0.0,256.0,7.0,8.0,40.0,82.0,28.0,40.0,23.0,42.0,5.0,7.0,12.0,152.0,12.0,40.0,21.0,36.0,4.0,13.0,12.0,51.0,82.0,33.0,76.0,84.0,t,f,WC,t,Bosnia and Herzegovina,0.0,10.0,14.0,0.0,229.0,2.0,4.0,40.0,76.0,28.0,40.0,15.0,36.0,9.0,13.0,12.0,120.0,12.0,40.0,19.0,42.0,2.0,7.0,12.0,43.0,76.0,31.0,82.0,74.0,f,f,f,Bosnia and Herzegovina
47,2011-03-07,2011-03-13,Bosnia and Herzegovina,Hard,30000.0,€,2011,nerman-fatic,N. Fatic,zlatan-kadric,Z. Kadric,sarajevo_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,112.0,0.0,8.0,13.0,0.0,0.0,232.0,3.0,5.0,25.0,52.0,16.0,25.0,14.0,27.0,0.0,3.0,10.0,168.0,3.0,34.0,13.0,26.0,1.0,1.0,11.0,30.0,52.0,16.0,60.0,46.0,f,f,WC,f,Bosnia and Herzegovina,2.0,13.0,8.0,0.0,288.0,5.0,5.0,34.0,60.0,31.0,34.0,13.0,26.0,0.0,1.0,11.0,214.0,9.0,25.0,13.0,27.0,3.0,3.0,10.0,44.0,60.0,22.0,52.0,66.0,t,f,t,Bosnia and Herzegovina
48,2011-03-07,2011-03-13,Bosnia and Herzegovina,Hard,30000.0,€,2011,nicolas-mahut,N. Mahut,roberto-bautista-agut,R. Bautista Agut,sarajevo_challenger,Round of 16,3.0,f,100,4,01:44:00,153.0,2.0,15.0,12.0,0.0,0.0,311.0,11.0,1.0,51.0,70.0,40.0,51.0,11.0,19.0,0.0,1.0,13.0,165.0,18.0,63.0,13.0,20.0,3.0,6.0,14.0,51.0,70.0,31.0,83.0,82.0,t,f,3,t,Bosnia and Herzegovina,1.0,12.0,15.0,0.0,268.0,12.0,4.0,63.0,83.0,45.0,63.0,7.0,20.0,3.0,6.0,14.0,171.0,11.0,51.0,8.0,19.0,1.0,1.0,13.0,52.0,83.0,19.0,70.0,71.0,f,f,f,Bosnia and Herzegovina
49,2011-03-07,2011-03-13,Bosnia and Herzegovina,Hard,30000.0,€,2011,resad-tvrtkovic,R. Tvrtkovic,roko-karanusic,R. Karanusic,sarajevo_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,85.0,0.0,5.0,12.0,0.0,0.0,223.0,0.0,3.0,18.0,37.0,15.0,18.0,6.0,19.0,0.0,3.0,8.0,47.0,6.0,29.0,5.0,19.0,0.0,0.0,9.0,21.0,37.0,11.0,48.0,32.0,f,f,WC,f,Bosnia and Herzegovina,2.0,12.0,5.0,0.0,315.0,3.0,1.0,29.0,48.0,23.0,29.0,14.0,19.0,0.0,0.0,9.0,222.0,3.0,18.0,13.0,19.0,3.0,3.0,8.0,37.0,48.0,16.0,37.0,53.0,t,f,t,Bosnia and Herzegovina
