,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-06-28,2010-07-04,Romania,Clay,30000.0,€,2010,franko-skugor,F. Skugor,ilya-belyaev,I. Belyaev,arad_challenger,3rd Round Qualifying,3.0,f,100,2,02:13:00,169.0,2.0,15.0,15.0,0.0,0.0,218.0,2.0,0.0,47.0,79.0,27.0,47.0,15.0,32.0,3.0,10.0,15.0,213.0,18.0,49.0,27.0,41.0,7.0,11.0,15.0,42.0,79.0,45.0,90.0,87.0,t,f,7 WC,t,Romania,1.0,15.0,15.0,0.0,206.0,4.0,2.0,49.0,90.0,31.0,49.0,14.0,41.0,4.0,11.0,15.0,212.0,20.0,47.0,17.0,32.0,7.0,10.0,15.0,45.0,90.0,37.0,79.0,82.0,f,f,f,Romania
36,2010-06-28,2010-07-04,Romania,Clay,30000.0,€,2010,franko-skugor,F. Skugor,ivan-anikanov,I. Anikanov,arad_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,94.0,2.0,12.0,4.0,0.0,0.0,303.0,3.0,2.0,27.0,40.0,21.0,27.0,9.0,13.0,0.0,1.0,8.0,212.0,16.0,37.0,11.0,17.0,5.0,12.0,8.0,30.0,40.0,27.0,54.0,57.0,t,f,7 WC,t,Romania,0.0,4.0,12.0,0.0,198.0,0.0,0.0,37.0,54.0,21.0,37.0,6.0,17.0,7.0,12.0,8.0,165.0,6.0,27.0,4.0,13.0,1.0,1.0,8.0,27.0,54.0,10.0,40.0,37.0,f,f,f,Romania
37,2010-06-28,2010-07-04,Romania,Clay,30000.0,€,2010,franko-skugor,F. Skugor,roberto-bautista-agut,R. Bautista Agut,arad_challenger,Round of 32,2.0,f,100,3,02:07:00,156.0,2.0,13.0,7.0,1.0,1.0,271.0,9.0,2.0,62.0,80.0,40.0,62.0,8.0,18.0,7.0,9.0,9.0,210.0,25.0,50.0,14.0,26.0,5.0,9.0,10.0,48.0,80.0,39.0,76.0,87.0,t,f,Q,t,Romania,0.0,7.0,13.0,0.0,210.0,2.0,4.0,50.0,76.0,25.0,50.0,12.0,26.0,4.0,9.0,10.0,135.0,22.0,62.0,10.0,18.0,2.0,9.0,9.0,37.0,76.0,32.0,80.0,69.0,f,f,f,Romania
38,2010-06-28,2010-07-04,Romania,Clay,30000.0,€,2010,franko-skugor,F. Skugor,victor-crivoi,V. Crivoi,arad_challenger,Round of 16,3.0,f,100,4,02:56:00,216.0,1.0,17.0,17.0,0.0,1.0,251.0,7.0,1.0,75.0,117.0,46.0,75.0,21.0,42.0,9.0,14.0,17.0,153.0,26.0,71.0,12.0,28.0,5.0,12.0,16.0,67.0,117.0,38.0,99.0,105.0,f,f,Q,t,Romania,2.0,17.0,17.0,1.0,263.0,5.0,2.0,71.0,99.0,45.0,71.0,16.0,28.0,7.0,12.0,16.0,154.0,29.0,75.0,21.0,42.0,5.0,14.0,17.0,61.0,99.0,50.0,117.0,111.0,t,f,f,Romania
39,2010-06-28,2010-07-04,Romania,Clay,30000.0,€,2010,gilad-berman,G. Berman,roko-karanusic,R. Karanusic,arad_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,93.0,0.0,2.0,12.0,0.0,0.0,187.0,1.0,3.0,37.0,52.0,16.0,37.0,7.0,15.0,4.0,9.0,7.0,63.0,6.0,26.0,6.0,15.0,0.0,0.0,7.0,23.0,52.0,12.0,41.0,35.0,f,f,,f,Romania,2.0,12.0,2.0,0.0,299.0,0.0,1.0,26.0,41.0,20.0,26.0,9.0,15.0,0.0,0.0,7.0,237.0,21.0,37.0,8.0,15.0,5.0,9.0,7.0,29.0,41.0,29.0,52.0,58.0,t,f,t,Romania
40,2010-06-28,2010-07-04,Romania,Clay,30000.0,€,2010,guillaume-rufin,G. Rufin,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,arad_challenger,Round of 32,2.0,f,100,3,01:37:00,144.0,2.0,13.0,7.0,0.0,0.0,279.0,6.0,6.0,34.0,63.0,26.0,34.0,17.0,29.0,2.0,3.0,10.0,168.0,19.0,49.0,18.0,32.0,4.0,12.0,10.0,43.0,63.0,37.0,81.0,80.0,t,f,7,t,Romania,0.0,7.0,13.0,0.0,228.0,5.0,2.0,49.0,81.0,30.0,49.0,14.0,32.0,8.0,12.0,10.0,108.0,8.0,34.0,12.0,29.0,1.0,3.0,10.0,44.0,81.0,20.0,63.0,64.0,f,f,f,Romania
41,2010-06-28,2010-07-04,Romania,Clay,30000.0,€,2010,guillermo-olaso,G. Olaso,victor-crivoi,V. Crivoi,arad_challenger,Round of 32,3.0,f,100,3,02:22:00,176.0,1.0,9.0,15.0,0.0,0.0,194.0,2.0,8.0,40.0,81.0,22.0,40.0,19.0,41.0,7.0,13.0,12.0,134.0,20.0,55.0,19.0,40.0,3.0,12.0,12.0,41.0,81.0,39.0,95.0,80.0,f,f,,t,Romania,2.0,15.0,9.0,0.0,251.0,3.0,2.0,55.0,95.0,35.0,55.0,21.0,40.0,9.0,12.0,12.0,195.0,18.0,40.0,22.0,41.0,6.0,13.0,12.0,56.0,95.0,40.0,81.0,96.0,t,f,f,Romania
42,2010-06-28,2010-07-04,Romania,Clay,30000.0,€,2010,inigo-cervantes,I. Cervantes,marius-copil,M. Copil,arad_challenger,Round of 32,2.0,f,100,3,01:20:00,107.0,2.0,12.0,7.0,0.0,0.0,264.0,5.0,2.0,31.0,53.0,22.0,31.0,12.0,22.0,2.0,4.0,9.0,209.0,12.0,30.0,15.0,24.0,5.0,9.0,10.0,34.0,53.0,27.0,54.0,61.0,t,f,,t,Romania,0.0,7.0,12.0,0.0,208.0,5.0,1.0,30.0,54.0,18.0,30.0,9.0,24.0,4.0,9.0,10.0,146.0,9.0,31.0,10.0,22.0,2.0,4.0,9.0,27.0,54.0,19.0,53.0,46.0,f,f,f,Romania
43,2010-06-28,2010-07-04,Romania,Clay,30000.0,€,2010,marek-semjan,M. Semjan,roko-karanusic,R. Karanusic,arad_challenger,3rd Round Qualifying,2.0,f,100,2,01:21:00,118.0,2.0,12.0,8.0,0.0,0.0,260.0,2.0,4.0,35.0,56.0,25.0,35.0,10.0,21.0,2.0,4.0,10.0,188.0,11.0,37.0,17.0,25.0,4.0,8.0,10.0,35.0,56.0,28.0,62.0,63.0,t,f,5,t,Romania,0.0,8.0,12.0,0.0,222.0,0.0,0.0,37.0,62.0,26.0,37.0,8.0,25.0,4.0,8.0,10.0,151.0,10.0,35.0,11.0,21.0,2.0,4.0,10.0,34.0,62.0,21.0,56.0,55.0,f,f,f,Romania
44,2010-06-28,2010-07-04,Romania,Clay,30000.0,€,2010,michael-lammer,M. Lammer,vincent-millot,V. Millot,arad_challenger,Round of 32,2.0,f,100,3,01:13:00,96.0,2.0,12.0,3.0,0.0,0.0,228.0,4.0,8.0,24.0,50.0,17.0,24.0,11.0,26.0,2.0,4.0,7.0,284.0,17.0,25.0,15.0,21.0,7.0,12.0,8.0,28.0,50.0,32.0,46.0,60.0,t,f,,t,Romania,0.0,3.0,12.0,0.0,123.0,0.0,4.0,25.0,46.0,8.0,25.0,6.0,21.0,5.0,12.0,8.0,165.0,7.0,24.0,15.0,26.0,2.0,4.0,7.0,14.0,46.0,22.0,50.0,36.0,f,f,f,Romania
45,2010-06-28,2010-07-04,Romania,Clay,30000.0,€,2010,pavol-cervenak,P. Cervenak,victor-crivoi,V. Crivoi,arad_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,120.0,0.0,7.0,12.0,0.0,0.0,186.0,3.0,3.0,27.0,52.0,20.0,27.0,4.0,25.0,2.0,7.0,9.0,138.0,17.0,41.0,10.0,27.0,3.0,10.0,10.0,24.0,52.0,27.0,68.0,51.0,f,f,,f,Romania,2.0,12.0,7.0,0.0,253.0,6.0,5.0,41.0,68.0,24.0,41.0,17.0,27.0,7.0,10.0,10.0,236.0,7.0,27.0,21.0,25.0,5.0,7.0,9.0,41.0,68.0,28.0,52.0,69.0,t,f,t,Romania
