,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,germain-gigounon,G. Gigounon,valery-rudnev,V. Rudnev,yeongwol_challenger,Round of 16,2.0,f,100,4,01:02:00,97.0,2.0,12.0,3.0,0.0,0.0,254.0,0.0,1.0,35.0,55.0,23.0,35.0,10.0,20.0,5.0,7.0,8.0,313.0,15.0,23.0,12.0,19.0,6.0,6.0,7.0,33.0,55.0,27.0,42.0,60.0,t,f,,t,Korea (Republic of),0.0,3.0,12.0,0.0,141.0,1.0,1.0,23.0,42.0,8.0,23.0,7.0,19.0,0.0,6.0,7.0,138.0,12.0,35.0,10.0,20.0,2.0,7.0,8.0,15.0,42.0,22.0,55.0,37.0,f,f,f,Korea (Republic of)
34,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,hyeon-chung,H. Chung,ti-chen,T. Chen,yeongwol_challenger,Round of 32,3.0,f,100,3,02:16:00,201.0,1.0,12.0,16.0,0.0,1.0,200.0,5.0,6.0,59.0,102.0,38.0,59.0,14.0,43.0,5.0,12.0,13.0,182.0,25.0,63.0,18.0,36.0,6.0,12.0,14.0,52.0,102.0,43.0,99.0,95.0,f,f,WC,t,Korea (Republic of),2.0,16.0,12.0,1.0,231.0,2.0,2.0,63.0,99.0,38.0,63.0,18.0,36.0,6.0,12.0,14.0,214.0,21.0,59.0,29.0,43.0,7.0,12.0,13.0,56.0,99.0,50.0,102.0,106.0,t,f,f,Korea (Republic of)
35,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,hyun-joon-kim,H. Kim,ki-su-jung,K. Jung,yeongwol_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,155.0,2.0,13.0,7.0,1.0,1.0,250.0,2.0,1.0,66.0,89.0,40.0,66.0,11.0,23.0,10.0,13.0,9.0,248.0,23.0,45.0,13.0,21.0,6.0,8.0,10.0,51.0,89.0,36.0,66.0,87.0,t,f,WC,t,Korea (Republic of),0.0,7.0,13.0,0.0,192.0,0.0,3.0,45.0,66.0,22.0,45.0,8.0,21.0,2.0,8.0,10.0,147.0,26.0,66.0,12.0,23.0,3.0,13.0,9.0,30.0,66.0,38.0,89.0,68.0,f,f,f,Korea (Republic of)
36,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,hyun-woo-nam,H. Nam,jae-hwan-kim,J. Kim,yeongwol_challenger,1st Round Qualifying,3.0,f,100,0,03:03:00,222.0,1.0,16.0,19.0,1.0,2.0,246.0,0.0,2.0,76.0,96.0,50.0,76.0,7.0,20.0,2.0,7.0,16.0,142.0,30.0,75.0,22.0,51.0,4.0,11.0,17.0,57.0,96.0,52.0,126.0,109.0,f,f,,t,Korea (Republic of),2.0,19.0,16.0,1.0,247.0,1.0,7.0,75.0,126.0,45.0,75.0,29.0,51.0,7.0,11.0,17.0,201.0,26.0,76.0,13.0,20.0,5.0,7.0,16.0,74.0,126.0,39.0,96.0,113.0,t,f,f,Korea (Republic of)
37,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,jae-hwan-kim,J. Kim,marcus-daniell,M. Daniell,yeongwol_challenger,3rd Round Qualifying,2.0,f,100,2,00:56:00,91.0,0.0,4.0,12.0,0.0,0.0,201.0,0.0,2.0,29.0,46.0,19.0,29.0,4.0,17.0,1.0,5.0,8.0,67.0,9.0,38.0,3.0,7.0,0.0,0.0,8.0,23.0,46.0,12.0,45.0,35.0,f,f,,f,Korea (Republic of),2.0,12.0,4.0,0.0,321.0,5.0,1.0,38.0,45.0,29.0,38.0,4.0,7.0,0.0,0.0,8.0,240.0,10.0,29.0,13.0,17.0,4.0,5.0,8.0,33.0,45.0,23.0,46.0,56.0,t,f,t,Korea (Republic of)
38,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,james-mcgee,J. McGee,matt-reid,M. Reid,yeongwol_challenger,Quarter-Finals,3.0,f,100,5,01:58:00,169.0,2.0,16.0,11.0,0.0,0.0,303.0,7.0,1.0,45.0,68.0,39.0,45.0,12.0,23.0,3.0,4.0,13.0,157.0,12.0,50.0,33.0,51.0,4.0,10.0,14.0,51.0,68.0,45.0,101.0,96.0,t,f,,f,Korea (Republic of),1.0,11.0,16.0,0.0,228.0,2.0,6.0,50.0,101.0,38.0,50.0,18.0,51.0,6.0,10.0,14.0,93.0,6.0,45.0,11.0,23.0,1.0,4.0,13.0,56.0,101.0,17.0,68.0,73.0,f,f,t,Korea (Republic of)
39,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,james-mcgee,J. McGee,taro-daniel,T. Daniel,yeongwol_challenger,Semi-Finals,3.0,f,100,6,02:20:00,192.0,1.0,15.0,16.0,0.0,1.0,280.0,5.0,1.0,65.0,101.0,42.0,65.0,22.0,36.0,3.0,5.0,15.0,98.0,18.0,67.0,8.0,24.0,2.0,8.0,15.0,64.0,101.0,26.0,91.0,90.0,f,f,,t,Korea (Republic of),2.0,16.0,15.0,1.0,299.0,0.0,1.0,67.0,91.0,49.0,67.0,16.0,24.0,6.0,8.0,15.0,127.0,23.0,65.0,14.0,36.0,2.0,5.0,15.0,65.0,91.0,37.0,101.0,102.0,t,f,f,Korea (Republic of)
40,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,james-ward,J. Ward,taro-daniel,T. Daniel,yeongwol_challenger,Round of 32,2.0,f,100,3,01:28:00,124.0,0.0,6.0,13.0,0.0,0.0,239.0,2.0,1.0,44.0,61.0,26.0,44.0,8.0,17.0,6.0,10.0,10.0,69.0,16.0,45.0,6.0,18.0,0.0,4.0,9.0,34.0,61.0,22.0,63.0,56.0,f,f,6,f,Korea (Republic of),2.0,13.0,6.0,0.0,301.0,0.0,1.0,45.0,63.0,29.0,45.0,12.0,18.0,4.0,4.0,9.0,174.0,18.0,44.0,9.0,17.0,4.0,10.0,10.0,41.0,63.0,27.0,61.0,68.0,t,f,t,Korea (Republic of)
41,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,jason-jung,J. Jung,mitchell-krueger,M. Krueger,yeongwol_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,79.0,2.0,12.0,2.0,0.0,0.0,280.0,2.0,1.0,24.0,40.0,17.0,24.0,10.0,16.0,4.0,5.0,7.0,278.0,13.0,20.0,13.0,19.0,6.0,10.0,7.0,27.0,40.0,26.0,39.0,53.0,t,f,7,t,Korea (Republic of),0.0,2.0,12.0,0.0,130.0,0.0,2.0,20.0,39.0,7.0,20.0,6.0,19.0,4.0,10.0,7.0,101.0,7.0,24.0,6.0,16.0,1.0,5.0,7.0,13.0,39.0,13.0,40.0,26.0,f,f,f,Korea (Republic of)
42,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,jason-jung,J. Jung,ti-chen,T. Chen,yeongwol_challenger,3rd Round Qualifying,2.0,f,100,2,01:34:00,119.0,2.0,12.0,5.0,0.0,0.0,325.0,2.0,2.0,29.0,43.0,23.0,29.0,11.0,14.0,2.0,2.0,8.0,181.0,20.0,49.0,17.0,27.0,4.0,12.0,9.0,34.0,43.0,37.0,76.0,71.0,t,f,7,t,Korea (Republic of),0.0,5.0,12.0,0.0,216.0,2.0,1.0,49.0,76.0,29.0,49.0,10.0,27.0,8.0,12.0,9.0,42.0,6.0,29.0,3.0,14.0,0.0,2.0,8.0,39.0,76.0,9.0,43.0,48.0,f,f,f,Korea (Republic of)
43,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,jason-jung,J. Jung,valery-rudnev,V. Rudnev,yeongwol_challenger,Round of 32,2.0,f,100,3,01:40:00,137.0,0.0,7.0,12.0,0.0,0.0,194.0,0.0,5.0,35.0,62.0,18.0,35.0,13.0,27.0,3.0,8.0,9.0,150.0,16.0,42.0,17.0,33.0,3.0,10.0,10.0,31.0,62.0,33.0,75.0,64.0,f,f,Q,f,Korea (Republic of),2.0,12.0,7.0,0.0,231.0,2.0,7.0,42.0,75.0,26.0,42.0,16.0,33.0,7.0,10.0,10.0,219.0,17.0,35.0,14.0,27.0,5.0,8.0,9.0,42.0,75.0,31.0,62.0,73.0,t,f,t,Korea (Republic of)
44,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,jason-jung,J. Jung,young-seok-kim,Y. Kim,yeongwol_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,113.0,2.0,12.0,4.0,0.0,0.0,272.0,1.0,3.0,39.0,63.0,26.0,39.0,14.0,24.0,4.0,5.0,8.0,242.0,14.0,28.0,13.0,22.0,5.0,7.0,8.0,40.0,63.0,27.0,50.0,67.0,t,f,7,t,Korea (Republic of),0.0,4.0,12.0,0.0,182.0,1.0,3.0,28.0,50.0,14.0,28.0,9.0,22.0,2.0,7.0,8.0,107.0,13.0,39.0,10.0,24.0,1.0,5.0,8.0,23.0,50.0,23.0,63.0,46.0,f,f,f,Korea (Republic of)
45,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,ji-sung-nam,J. Nam,matt-reid,M. Reid,yeongwol_challenger,Round of 32,2.0,f,100,3,01:15:00,114.0,0.0,6.0,12.0,0.0,0.0,218.0,5.0,5.0,32.0,55.0,21.0,32.0,9.0,23.0,4.0,8.0,9.0,98.0,6.0,34.0,13.0,25.0,1.0,6.0,9.0,30.0,55.0,19.0,59.0,49.0,f,f,WC,f,Korea (Republic of),2.0,12.0,6.0,0.0,276.0,3.0,3.0,34.0,59.0,28.0,34.0,12.0,25.0,5.0,6.0,9.0,189.0,11.0,32.0,14.0,23.0,4.0,8.0,9.0,40.0,59.0,25.0,55.0,65.0,t,f,t,Korea (Republic of)
46,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,julian-reister,J. Reister,yong-kyu-lim,Y. Lim,yeongwol_challenger,Round of 16,3.0,f,100,4,01:35:00,148.0,1.0,8.0,16.0,0.0,0.0,199.0,0.0,9.0,38.0,64.0,20.0,38.0,12.0,26.0,1.0,7.0,12.0,115.0,16.0,46.0,16.0,38.0,2.0,9.0,12.0,32.0,64.0,32.0,84.0,64.0,f,f,1,t,Korea (Republic of),2.0,16.0,8.0,0.0,269.0,10.0,2.0,46.0,84.0,30.0,46.0,22.0,38.0,7.0,9.0,12.0,237.0,18.0,38.0,14.0,26.0,6.0,7.0,12.0,52.0,84.0,32.0,64.0,84.0,t,f,f,Korea (Republic of)
47,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,jung-woong-na,J. Na,soong-jae-cho,S. Cho,yeongwol_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,102.0,0.0,5.0,12.0,0.0,0.0,206.0,3.0,1.0,35.0,55.0,16.0,35.0,10.0,20.0,4.0,9.0,9.0,109.0,7.0,30.0,7.0,17.0,1.0,3.0,8.0,26.0,55.0,14.0,47.0,40.0,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,284.0,0.0,3.0,30.0,47.0,23.0,30.0,10.0,17.0,2.0,3.0,8.0,215.0,19.0,35.0,10.0,20.0,5.0,9.0,9.0,33.0,47.0,29.0,55.0,62.0,t,f,t,Korea (Republic of)
48,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,kimmer-coppejans,K. Coppejans,ze-zhang,Z. Zhang,yeongwol_challenger,Round of 32,3.0,f,100,3,02:36:00,217.0,1.0,14.0,17.0,0.0,0.0,218.0,4.0,6.0,65.0,107.0,42.0,65.0,16.0,42.0,6.0,13.0,16.0,174.0,24.0,74.0,23.0,36.0,5.0,11.0,15.0,58.0,107.0,47.0,110.0,105.0,f,f,,f,Korea (Republic of),2.0,17.0,14.0,0.0,239.0,6.0,4.0,74.0,110.0,50.0,74.0,13.0,36.0,6.0,11.0,15.0,194.0,23.0,65.0,26.0,42.0,7.0,13.0,16.0,63.0,110.0,49.0,107.0,112.0,t,f,t,Korea (Republic of)
49,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,kittipong-wachiramanowong,K. Wachiramanowong,ti-chen,T. Chen,yeongwol_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,88.0,0.0,4.0,12.0,0.0,0.0,168.0,0.0,3.0,23.0,44.0,9.0,23.0,9.0,21.0,0.0,5.0,8.0,187.0,9.0,36.0,4.0,8.0,1.0,1.0,8.0,18.0,44.0,13.0,44.0,31.0,f,f,,f,Korea (Republic of),2.0,12.0,4.0,0.0,294.0,0.0,0.0,36.0,44.0,27.0,36.0,4.0,8.0,0.0,1.0,8.0,280.0,14.0,23.0,12.0,21.0,5.0,5.0,8.0,31.0,44.0,26.0,44.0,57.0,t,f,t,Korea (Republic of)
50,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,kittipong-wachiramanowong,K. Wachiramanowong,woo-ram-kim,W. Kim,yeongwol_challenger,1st Round Qualifying,3.0,f,100,0,03:16:00,221.0,2.0,17.0,14.0,0.0,0.0,240.0,0.0,3.0,68.0,107.0,39.0,68.0,22.0,39.0,8.0,13.0,15.0,193.0,28.0,66.0,26.0,48.0,7.0,13.0,16.0,61.0,107.0,54.0,114.0,115.0,t,f,,f,Korea (Republic of),1.0,14.0,17.0,0.0,212.0,4.0,10.0,66.0,114.0,38.0,66.0,22.0,48.0,6.0,13.0,16.0,158.0,29.0,68.0,17.0,39.0,5.0,13.0,15.0,60.0,114.0,46.0,107.0,106.0,f,f,t,Korea (Republic of)
51,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,liang-chi-huang,L. Huang,yong-kyu-lim,Y. Lim,yeongwol_challenger,Round of 32,3.0,f,100,3,02:09:00,178.0,1.0,12.0,13.0,0.0,0.0,227.0,6.0,3.0,51.0,96.0,32.0,51.0,21.0,45.0,9.0,14.0,13.0,159.0,17.0,50.0,18.0,32.0,4.0,11.0,12.0,53.0,96.0,35.0,82.0,88.0,f,f,,f,Korea (Republic of),2.0,13.0,12.0,0.0,239.0,4.0,2.0,50.0,82.0,33.0,50.0,14.0,32.0,7.0,11.0,12.0,164.0,19.0,51.0,24.0,45.0,5.0,14.0,13.0,47.0,82.0,43.0,96.0,90.0,t,f,t,Korea (Republic of)
52,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,marcus-daniell,M. Daniell,soong-jae-cho,S. Cho,yeongwol_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,133.0,2.0,12.0,5.0,0.0,0.0,292.0,5.0,2.0,41.0,64.0,30.0,41.0,12.0,23.0,2.0,2.0,9.0,164.0,15.0,37.0,18.0,32.0,3.0,10.0,8.0,42.0,64.0,33.0,69.0,75.0,t,f,,t,Korea (Republic of),0.0,5.0,12.0,0.0,213.0,0.0,6.0,37.0,69.0,22.0,37.0,14.0,32.0,7.0,10.0,8.0,75.0,11.0,41.0,11.0,23.0,0.0,2.0,9.0,36.0,69.0,22.0,64.0,58.0,f,f,f,Korea (Republic of)
53,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,marcus-daniell,M. Daniell,tsung-hua-yang,T. Yang,yeongwol_challenger,Round of 32,3.0,f,100,3,02:34:00,229.0,1.0,17.0,19.0,1.0,2.0,247.0,4.0,4.0,70.0,114.0,46.0,70.0,22.0,44.0,2.0,7.0,17.0,183.0,19.0,69.0,24.0,46.0,4.0,5.0,17.0,68.0,114.0,43.0,115.0,111.0,f,f,Q,t,Korea (Republic of),2.0,19.0,17.0,1.0,252.0,1.0,5.0,69.0,115.0,50.0,69.0,22.0,46.0,1.0,5.0,17.0,184.0,24.0,70.0,22.0,44.0,5.0,7.0,17.0,72.0,115.0,46.0,114.0,118.0,t,f,f,Korea (Republic of)
54,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,matt-reid,M. Reid,tsung-hua-yang,T. Yang,yeongwol_challenger,Round of 16,2.0,f,100,4,01:13:00,117.0,2.0,12.0,6.0,0.0,0.0,302.0,7.0,1.0,46.0,63.0,35.0,46.0,8.0,17.0,6.0,6.0,9.0,169.0,10.0,29.0,13.0,25.0,3.0,6.0,9.0,43.0,63.0,23.0,54.0,66.0,t,f,8,t,Korea (Republic of),0.0,6.0,12.0,0.0,234.0,3.0,3.0,29.0,54.0,19.0,29.0,12.0,25.0,3.0,6.0,9.0,77.0,11.0,46.0,9.0,17.0,0.0,6.0,9.0,31.0,54.0,20.0,63.0,51.0,f,f,f,Korea (Republic of)
55,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,mitchell-krueger,M. Krueger,tiago-fernandes,T. Fernandes,yeongwol_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,159.0,2.0,13.0,12.0,0.0,0.0,259.0,3.0,2.0,55.0,82.0,41.0,55.0,11.0,27.0,3.0,6.0,12.0,163.0,22.0,57.0,10.0,20.0,4.0,9.0,13.0,52.0,82.0,32.0,77.0,84.0,t,f,,f,Korea (Republic of),1.0,12.0,13.0,0.0,251.0,1.0,4.0,57.0,77.0,35.0,57.0,10.0,20.0,5.0,9.0,13.0,159.0,14.0,55.0,16.0,27.0,3.0,6.0,12.0,45.0,77.0,30.0,82.0,75.0,f,f,t,Korea (Republic of)
56,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,richard-gabb,R. Gabb,sergey-betov,S. Betov,yeongwol_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,122.0,2.0,13.0,9.0,0.0,0.0,269.0,3.0,1.0,38.0,62.0,27.0,38.0,13.0,24.0,1.0,3.0,11.0,189.0,12.0,36.0,15.0,24.0,4.0,7.0,11.0,40.0,62.0,27.0,60.0,67.0,t,f,8,t,Korea (Republic of),0.0,9.0,13.0,0.0,228.0,2.0,2.0,36.0,60.0,24.0,36.0,9.0,24.0,3.0,7.0,11.0,160.0,11.0,38.0,11.0,24.0,2.0,3.0,11.0,33.0,60.0,22.0,62.0,55.0,f,f,f,Korea (Republic of)
57,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,taro-daniel,T. Daniel,ze-zhang,Z. Zhang,yeongwol_challenger,Round of 16,2.0,f,100,4,01:50:00,156.0,2.0,13.0,8.0,1.0,1.0,212.0,1.0,2.0,44.0,63.0,27.0,44.0,6.0,19.0,2.0,7.0,10.0,257.0,31.0,66.0,19.0,27.0,7.0,10.0,10.0,33.0,63.0,50.0,93.0,83.0,t,f,,t,Korea (Republic of),0.0,8.0,13.0,0.0,176.0,0.0,8.0,66.0,93.0,35.0,66.0,8.0,27.0,3.0,10.0,10.0,228.0,17.0,44.0,13.0,19.0,5.0,7.0,10.0,43.0,93.0,30.0,63.0,73.0,f,f,f,Korea (Republic of)
58,2013-11-04,2013-11-10,Korea (Republic of),Hard,35000.0,$,2013,ti-chen,T. Chen,woong-sun-jun,W. Jun,yeongwol_challenger,1st Round Qualifying,1.0,f,100,0,00:56:00,83.0,0.0,6.0,6.0,0.0,0.0,265.0,0.0,1.0,32.0,43.0,17.0,32.0,8.0,11.0,2.0,4.0,6.0,149.0,10.0,27.0,6.0,13.0,2.0,6.0,6.0,25.0,43.0,16.0,40.0,41.0,t,t,2,f,Korea (Republic of),1.0,6.0,6.0,0.0,252.0,2.0,1.0,27.0,40.0,17.0,27.0,7.0,13.0,4.0,6.0,6.0,157.0,15.0,32.0,3.0,11.0,2.0,4.0,6.0,24.0,40.0,18.0,43.0,42.0,f,t,t,Korea (Republic of)
