start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,alexandre-sidorenko,A. Sidorenko,stan-wawrinka,S. Wawrinka,lugano_challenger,Round of 32,2.0,f,100,3,01:14:00,120.0,0.0,8.0,12.0,0.0,0.0,189.0,2.0,8.0,25.0,61.0,17.0,25.0,13.0,36.0,3.0,8.0,10.0,168.0,10.0,31.0,13.0,28.0,3.0,5.0,10.0,30.0,61.0,23.0,59.0,53.0,f,f,,f,Switzerland,2.0,12.0,8.0,0.0,242.0,1.0,4.0,31.0,59.0,21.0,31.0,15.0,28.0,2.0,5.0,10.0,209.0,8.0,25.0,23.0,36.0,5.0,8.0,10.0,36.0,59.0,31.0,61.0,67.0,t,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,alex-bogomolov-jr.,A. Bogomolov Jr.,sebastian-decoud,S. Decoud,lugano_challenger,Round of 32,2.0,f,100,3,01:25:00,118.0,0.0,5.0,12.0,0.0,0.0,230.0,0.0,2.0,50.0,65.0,30.0,50.0,5.0,15.0,6.0,9.0,8.0,58.0,10.0,37.0,5.0,16.0,0.0,1.0,9.0,35.0,65.0,15.0,53.0,50.0,f,f,,f,Switzerland,2.0,12.0,5.0,0.0,311.0,0.0,1.0,37.0,53.0,27.0,37.0,11.0,16.0,1.0,1.0,9.0,177.0,20.0,50.0,10.0,15.0,3.0,9.0,8.0,38.0,53.0,30.0,65.0,68.0,t,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,andrea-arnaboldi,A. Arnaboldi,cristian-villagran,C. Villagran,lugano_challenger,Quarter-Finals,2.0,f,100,5,00:53:00,78.0,2.0,8.0,3.0,0.0,0.0,324.0,1.0,0.0,23.0,31.0,17.0,23.0,6.0,8.0,1.0,1.0,5.0,189.0,18.0,39.0,5.0,8.0,3.0,10.0,6.0,23.0,31.0,23.0,47.0,46.0,t,t,Q,t,Switzerland,0.0,3.0,8.0,0.0,224.0,1.0,2.0,39.0,47.0,21.0,39.0,3.0,8.0,7.0,10.0,6.0,51.0,6.0,23.0,2.0,8.0,0.0,1.0,5.0,24.0,47.0,8.0,31.0,32.0,f,t,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,andrea-arnaboldi,A. Arnaboldi,francesco-piccari,F. Piccari,lugano_challenger,2nd Round Qualifying,2.0,f,100,1,01:49:00,136.0,2.0,12.0,7.0,0.0,0.0,275.0,3.0,2.0,50.0,67.0,37.0,50.0,6.0,17.0,2.0,3.0,10.0,149.0,12.0,38.0,19.0,31.0,3.0,13.0,9.0,43.0,67.0,31.0,69.0,74.0,t,f,8,t,Switzerland,0.0,7.0,12.0,0.0,229.0,3.0,2.0,38.0,69.0,26.0,38.0,12.0,31.0,10.0,13.0,9.0,134.0,13.0,50.0,11.0,17.0,1.0,3.0,10.0,38.0,69.0,24.0,67.0,62.0,f,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,andrea-arnaboldi,A. Arnaboldi,josselin-ouanna,J. Ouanna,lugano_challenger,Round of 16,2.0,f,100,4,01:23:00,129.0,2.0,12.0,8.0,0.0,0.0,299.0,2.0,1.0,44.0,67.0,35.0,44.0,12.0,23.0,3.0,3.0,10.0,128.0,9.0,32.0,14.0,30.0,2.0,6.0,10.0,47.0,67.0,23.0,62.0,70.0,t,f,Q,t,Switzerland,0.0,8.0,12.0,0.0,261.0,7.0,3.0,32.0,62.0,23.0,32.0,16.0,30.0,4.0,6.0,10.0,68.0,9.0,44.0,11.0,23.0,0.0,3.0,10.0,39.0,62.0,20.0,67.0,59.0,f,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,andrea-arnaboldi,,nikola-maksimovic,,lugano_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Switzerland,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,andrea-arnaboldi,A. Arnaboldi,potito-starace,P. Starace,lugano_challenger,Semi-Finals,2.0,f,100,6,01:21:00,113.0,0.0,6.0,12.0,0.0,0.0,243.0,1.0,1.0,34.0,60.0,21.0,34.0,15.0,26.0,2.0,5.0,9.0,58.0,11.0,44.0,3.0,9.0,0.0,1.0,9.0,36.0,60.0,14.0,53.0,50.0,f,f,Q,f,Switzerland,2.0,12.0,6.0,0.0,324.0,0.0,1.0,44.0,53.0,33.0,44.0,6.0,9.0,1.0,1.0,9.0,173.0,13.0,34.0,11.0,26.0,3.0,5.0,9.0,39.0,53.0,24.0,60.0,63.0,t,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,andrea-arnaboldi,A. Arnaboldi,thierry-ascione,T. Ascione,lugano_challenger,3rd Round Qualifying,2.0,f,100,2,02:01:00,161.0,2.0,14.0,11.0,1.0,1.0,308.0,5.0,0.0,68.0,97.0,48.0,68.0,18.0,29.0,9.0,9.0,12.0,169.0,8.0,48.0,7.0,16.0,1.0,1.0,12.0,66.0,97.0,15.0,64.0,81.0,t,f,8,t,Switzerland,0.0,11.0,14.0,0.0,302.0,1.0,4.0,48.0,64.0,40.0,48.0,9.0,16.0,0.0,1.0,12.0,67.0,20.0,68.0,11.0,29.0,0.0,9.0,12.0,49.0,64.0,31.0,97.0,80.0,f,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,andrea-arnaboldi,A. Arnaboldi,victor-crivoi,V. Crivoi,lugano_challenger,Round of 32,3.0,f,100,3,02:04:00,178.0,2.0,14.0,11.0,0.0,0.0,248.0,7.0,0.0,56.0,83.0,36.0,56.0,12.0,27.0,8.0,12.0,12.0,192.0,26.0,63.0,19.0,32.0,6.0,13.0,13.0,48.0,83.0,45.0,95.0,93.0,t,f,Q,f,Switzerland,1.0,11.0,14.0,0.0,222.0,6.0,3.0,63.0,95.0,37.0,63.0,13.0,32.0,7.0,13.0,13.0,158.0,20.0,56.0,15.0,27.0,4.0,12.0,12.0,50.0,95.0,35.0,83.0,85.0,f,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,bernard-tomic,B. Tomic,josselin-ouanna,J. Ouanna,lugano_challenger,Round of 32,2.0,f,100,3,01:20:00,140.0,0.0,9.0,13.0,0.0,0.0,253.0,1.0,0.0,46.0,71.0,31.0,46.0,12.0,25.0,6.0,9.0,11.0,131.0,11.0,51.0,12.0,18.0,1.0,3.0,11.0,43.0,71.0,23.0,69.0,66.0,f,f,WC,f,Switzerland,2.0,13.0,9.0,0.0,274.0,0.0,1.0,51.0,69.0,40.0,51.0,6.0,18.0,2.0,3.0,11.0,145.0,15.0,46.0,13.0,25.0,3.0,9.0,11.0,46.0,69.0,28.0,71.0,74.0,t,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,cristian-villagran,C. Villagran,inigo-cervantes,I. Cervantes,lugano_challenger,3rd Round Qualifying,3.0,f,100,2,02:56:00,219.0,2.0,18.0,14.0,0.0,1.0,289.0,2.0,1.0,81.0,107.0,50.0,81.0,18.0,26.0,6.0,9.0,16.0,152.0,30.0,70.0,18.0,42.0,5.0,15.0,15.0,68.0,107.0,48.0,112.0,116.0,t,f,,f,Switzerland,1.0,14.0,18.0,1.0,240.0,2.0,5.0,70.0,112.0,40.0,70.0,24.0,42.0,10.0,15.0,15.0,120.0,31.0,81.0,8.0,26.0,3.0,9.0,16.0,64.0,112.0,39.0,107.0,103.0,f,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,cristian-villagran,C. Villagran,lorenzo-rossi,L. Rossi,lugano_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,104.0,2.0,12.0,5.0,0.0,0.0,299.0,0.0,0.0,48.0,60.0,37.0,48.0,5.0,12.0,7.0,7.0,9.0,178.0,14.0,29.0,5.0,15.0,3.0,5.0,8.0,42.0,60.0,19.0,44.0,61.0,t,f,,t,Switzerland,0.0,5.0,12.0,0.0,249.0,2.0,0.0,29.0,44.0,15.0,29.0,10.0,15.0,2.0,5.0,8.0,81.0,11.0,48.0,7.0,12.0,0.0,7.0,9.0,25.0,44.0,18.0,60.0,43.0,f,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,cristian-villagran,C. Villagran,santiago-gonzalez,S. Gonzalez,lugano_challenger,2nd Round Qualifying,3.0,f,100,1,02:19:00,215.0,2.0,18.0,15.0,0.0,0.0,236.0,4.0,4.0,76.0,107.0,45.0,76.0,15.0,31.0,7.0,14.0,17.0,191.0,26.0,60.0,28.0,48.0,8.0,20.0,16.0,60.0,107.0,54.0,108.0,114.0,t,f,,f,Switzerland,1.0,15.0,18.0,0.0,203.0,3.0,5.0,60.0,108.0,34.0,60.0,20.0,48.0,12.0,20.0,16.0,184.0,31.0,76.0,16.0,31.0,7.0,14.0,17.0,54.0,108.0,47.0,107.0,101.0,f,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,cristian-villagran,C. Villagran,stephane-bohli,S. Bohli,lugano_challenger,Round of 16,2.0,f,100,4,02:00:00,168.0,2.0,13.0,10.0,1.0,1.0,245.0,0.0,2.0,70.0,89.0,45.0,70.0,6.0,19.0,7.0,10.0,11.0,159.0,17.0,42.0,20.0,37.0,4.0,14.0,11.0,51.0,89.0,37.0,79.0,88.0,t,f,Q,t,Switzerland,0.0,10.0,13.0,0.0,218.0,0.0,4.0,42.0,79.0,25.0,42.0,17.0,37.0,10.0,14.0,11.0,161.0,25.0,70.0,13.0,19.0,3.0,10.0,11.0,42.0,79.0,38.0,89.0,80.0,f,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,david-thurner,,sebastian-rieschick,,lugano_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,11.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Switzerland,2.0,16.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,farrukh-dustov,F. Dustov,santiago-gonzalez,S. Gonzalez,lugano_challenger,1st Round Qualifying,3.0,f,100,0,02:22:00,214.0,1.0,14.0,17.0,0.0,1.0,241.0,0.0,2.0,69.0,93.0,45.0,69.0,9.0,24.0,1.0,6.0,15.0,143.0,21.0,72.0,30.0,49.0,4.0,15.0,15.0,54.0,93.0,51.0,121.0,105.0,f,f,,f,Switzerland,2.0,17.0,14.0,1.0,238.0,0.0,5.0,72.0,121.0,51.0,72.0,19.0,49.0,11.0,15.0,15.0,214.0,24.0,69.0,15.0,24.0,5.0,6.0,15.0,70.0,121.0,39.0,93.0,109.0,t,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,filippo-volandri,F. Volandri,lukas-rosol,L. Rosol,lugano_challenger,Round of 16,2.0,f,100,4,01:11:00,122.0,0.0,8.0,12.0,0.0,0.0,254.0,0.0,3.0,50.0,63.0,31.0,50.0,6.0,13.0,4.0,7.0,10.0,174.0,6.0,29.0,13.0,30.0,1.0,1.0,10.0,37.0,63.0,19.0,59.0,56.0,f,f,,f,Switzerland,2.0,12.0,8.0,0.0,281.0,6.0,0.0,29.0,59.0,23.0,29.0,17.0,30.0,0.0,1.0,10.0,165.0,19.0,50.0,7.0,13.0,3.0,7.0,10.0,40.0,59.0,26.0,63.0,66.0,t,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,filippo-volandri,F. Volandri,sergio-roitman,S. Roitman,lugano_challenger,Round of 32,2.0,f,100,3,01:34:00,148.0,2.0,13.0,9.0,0.0,0.0,262.0,1.0,10.0,59.0,84.0,42.0,59.0,10.0,25.0,8.0,9.0,11.0,148.0,11.0,33.0,14.0,31.0,3.0,7.0,11.0,52.0,84.0,25.0,64.0,77.0,t,f,,t,Switzerland,0.0,9.0,13.0,0.0,240.0,1.0,7.0,33.0,64.0,22.0,33.0,17.0,31.0,4.0,7.0,11.0,109.0,17.0,59.0,15.0,25.0,1.0,9.0,11.0,39.0,64.0,32.0,84.0,71.0,f,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,francesco-piccari,,javier-genaro-martinez,,lugano_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Switzerland,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,franco-ferreiro,F. Ferreiro,gianandrea-heyer,G. Heyer,lugano_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,92.0,2.0,12.0,3.0,0.0,0.0,292.0,1.0,1.0,30.0,43.0,22.0,30.0,8.0,13.0,1.0,2.0,8.0,249.0,13.0,28.0,16.0,21.0,5.0,9.0,7.0,30.0,43.0,29.0,49.0,59.0,t,f,1,t,Switzerland,0.0,3.0,12.0,0.0,158.0,0.0,5.0,28.0,49.0,15.0,28.0,5.0,21.0,4.0,9.0,7.0,127.0,8.0,30.0,5.0,13.0,1.0,2.0,8.0,20.0,49.0,13.0,43.0,33.0,f,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,franco-ferreiro,F. Ferreiro,nicolas-renavand,N. Renavand,lugano_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,101.0,2.0,12.0,4.0,0.0,0.0,299.0,1.0,1.0,30.0,48.0,24.0,30.0,10.0,18.0,1.0,1.0,8.0,233.0,11.0,31.0,15.0,22.0,4.0,5.0,8.0,34.0,48.0,26.0,53.0,60.0,t,f,1,t,Switzerland,0.0,4.0,12.0,0.0,207.0,3.0,1.0,31.0,53.0,20.0,31.0,7.0,22.0,1.0,5.0,8.0,64.0,6.0,30.0,8.0,18.0,0.0,1.0,8.0,27.0,53.0,14.0,48.0,41.0,f,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,gabriel-trujillo-soler,G. Trujillo-Soler,nicolas-renavand,N. Renavand,lugano_challenger,1st Round Qualifying,3.0,f,100,0,01:48:00,156.0,1.0,12.0,13.0,0.0,0.0,273.0,8.0,1.0,47.0,70.0,36.0,47.0,9.0,23.0,3.0,5.0,12.0,113.0,14.0,51.0,17.0,35.0,2.0,9.0,13.0,45.0,70.0,31.0,86.0,76.0,f,f,,f,Switzerland,2.0,13.0,12.0,0.0,263.0,3.0,7.0,51.0,86.0,37.0,51.0,18.0,35.0,7.0,9.0,13.0,140.0,11.0,47.0,14.0,23.0,2.0,5.0,12.0,55.0,86.0,25.0,70.0,80.0,t,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,hans-ritschard,H. Ritschard,inigo-cervantes,I. Cervantes,lugano_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,84.0,0.0,2.0,12.0,0.0,0.0,116.0,0.0,6.0,19.0,38.0,9.0,19.0,2.0,19.0,0.0,6.0,7.0,132.0,6.0,27.0,12.0,19.0,1.0,3.0,7.0,11.0,38.0,18.0,46.0,29.0,f,f,WC,f,Switzerland,2.0,12.0,2.0,0.0,257.0,6.0,8.0,27.0,46.0,21.0,27.0,7.0,19.0,2.0,3.0,7.0,327.0,10.0,19.0,17.0,19.0,6.0,6.0,7.0,28.0,46.0,27.0,38.0,55.0,t,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,inigo-cervantes,I. Cervantes,max-raditschnigg,M. Raditschnigg,lugano_challenger,2nd Round Qualifying,3.0,f,100,1,01:46:00,174.0,2.0,14.0,10.0,0.0,0.0,241.0,4.0,5.0,51.0,98.0,38.0,51.0,19.0,47.0,10.0,13.0,12.0,194.0,20.0,53.0,12.0,23.0,5.0,8.0,12.0,57.0,98.0,32.0,76.0,89.0,t,f,5,f,Switzerland,1.0,10.0,14.0,0.0,234.0,0.0,4.0,53.0,76.0,33.0,53.0,11.0,23.0,3.0,8.0,12.0,133.0,13.0,51.0,28.0,47.0,3.0,13.0,12.0,44.0,76.0,41.0,98.0,85.0,f,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,jean-claude-scherrer,J. Scherrer,julien-jeanpierre,J. Jeanpierre,lugano_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,121.0,0.0,5.0,12.0,0.0,0.0,227.0,0.0,3.0,47.0,71.0,28.0,47.0,10.0,24.0,10.0,13.0,8.0,39.0,9.0,36.0,2.0,14.0,0.0,2.0,9.0,38.0,71.0,11.0,50.0,49.0,f,f,,f,Switzerland,2.0,12.0,5.0,0.0,332.0,0.0,1.0,36.0,50.0,27.0,36.0,12.0,14.0,2.0,2.0,9.0,158.0,19.0,47.0,14.0,24.0,3.0,13.0,8.0,39.0,50.0,33.0,71.0,72.0,t,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,jonathan-dasnieres-de-veigy,,thomas-fabbiano,,lugano_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Switzerland,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
