start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,john-millman,J. Millman,tatsuma-ito,T. Ito,hua-hin_challenger,Semi-Finals,2.0,f,100,6,01:24:00,120.0,2.0,13.0,8.0,1.0,1.0,295.0,7.0,0.0,40.0,59.0,33.0,40.0,9.0,19.0,2.0,3.0,10.0,193.0,22.0,46.0,6.0,15.0,3.0,4.0,10.0,42.0,59.0,28.0,61.0,70.0,t,f,8,t,Thailand,0.0,8.0,13.0,0.0,257.0,1.0,1.0,46.0,61.0,24.0,46.0,9.0,15.0,1.0,4.0,10.0,114.0,7.0,40.0,10.0,19.0,1.0,3.0,10.0,33.0,61.0,17.0,59.0,50.0,f,f,f,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,kittirat-kerdlapee,K. Kerdlapee,yunseong-chung,Y. Chung,hua-hin_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,86.0,0.0,3.0,12.0,0.0,0.0,197.0,0.0,1.0,24.0,44.0,17.0,24.0,6.0,20.0,4.0,8.0,7.0,56.0,3.0,26.0,7.0,16.0,0.0,0.0,8.0,23.0,44.0,10.0,42.0,33.0,f,f,WC,f,Thailand,2.0,12.0,3.0,0.0,304.0,2.0,4.0,26.0,42.0,23.0,26.0,9.0,16.0,0.0,0.0,8.0,206.0,7.0,24.0,14.0,20.0,4.0,8.0,7.0,32.0,42.0,21.0,44.0,53.0,t,f,t,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,lukas-ollert,L. Ollert,stephane-robert,S. Robert,hua-hin_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,111.0,0.0,6.0,12.0,0.0,0.0,188.0,2.0,3.0,33.0,61.0,18.0,33.0,10.0,28.0,6.0,11.0,9.0,172.0,7.0,30.0,12.0,20.0,2.0,3.0,9.0,28.0,61.0,19.0,50.0,47.0,f,f,,f,Thailand,2.0,12.0,6.0,0.0,255.0,3.0,2.0,30.0,50.0,23.0,30.0,8.0,20.0,1.0,3.0,9.0,209.0,15.0,33.0,18.0,28.0,5.0,11.0,9.0,31.0,50.0,33.0,61.0,64.0,t,f,t,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,lukas-ollert,L. Ollert,thanapet-chanta,T. Chanta,hua-hin_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,81.0,2.0,12.0,1.0,0.0,0.0,304.0,6.0,4.0,25.0,37.0,21.0,25.0,6.0,12.0,6.0,6.0,6.0,288.0,13.0,20.0,15.0,24.0,6.0,8.0,7.0,27.0,37.0,28.0,44.0,55.0,t,f,,t,Thailand,0.0,1.0,12.0,0.0,128.0,0.0,4.0,20.0,44.0,7.0,20.0,9.0,24.0,2.0,8.0,7.0,66.0,4.0,25.0,6.0,12.0,0.0,6.0,6.0,16.0,44.0,10.0,37.0,26.0,f,f,f,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,marinko-matosevic,M. Matosevic,matthew-ebden,M. Ebden,hua-hin_challenger,Round of 16,2.0,f,100,4,01:10:00,119.0,0.0,5.0,12.0,0.0,0.0,230.0,1.0,3.0,40.0,59.0,24.0,40.0,8.0,19.0,5.0,8.0,8.0,75.0,11.0,44.0,8.0,16.0,0.0,1.0,9.0,32.0,59.0,19.0,60.0,51.0,f,f,Q,f,Thailand,2.0,12.0,5.0,0.0,299.0,4.0,3.0,44.0,60.0,33.0,44.0,8.0,16.0,1.0,1.0,9.0,173.0,16.0,40.0,11.0,19.0,3.0,8.0,8.0,41.0,60.0,27.0,59.0,68.0,t,f,t,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,marinko-matosevic,M. Matosevic,nutdanai-sincharoenwattana,N. Sincharoenwattana,hua-hin_challenger,1st Round Qualifying,2.0,f,100,0,00:34:00,64.0,2.0,12.0,0.0,0.0,0.0,312.0,2.0,2.0,19.0,32.0,16.0,19.0,9.0,13.0,2.0,2.0,6.0,328.0,18.0,22.0,6.0,10.0,6.0,7.0,6.0,25.0,32.0,24.0,32.0,49.0,t,f,3,t,Thailand,0.0,0.0,12.0,0.0,126.0,0.0,1.0,22.0,32.0,4.0,22.0,4.0,10.0,1.0,7.0,6.0,47.0,3.0,19.0,4.0,13.0,0.0,2.0,6.0,8.0,32.0,7.0,32.0,15.0,f,f,f,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,marinko-matosevic,M. Matosevic,pol-wattanakul,P. Wattanakul,hua-hin_challenger,3rd Round Qualifying,2.0,f,100,2,01:02:00,92.0,2.0,12.0,4.0,0.0,0.0,287.0,1.0,2.0,25.0,42.0,19.0,25.0,11.0,17.0,0.0,1.0,8.0,211.0,12.0,25.0,14.0,25.0,5.0,11.0,8.0,30.0,42.0,26.0,50.0,56.0,t,f,3,t,Thailand,0.0,4.0,12.0,0.0,181.0,2.0,4.0,25.0,50.0,13.0,25.0,11.0,25.0,6.0,11.0,8.0,171.0,6.0,25.0,6.0,17.0,1.0,1.0,8.0,24.0,50.0,12.0,42.0,36.0,f,f,f,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,marinko-matosevic,M. Matosevic,vadym-ursu,V. Ursu,hua-hin_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,71.0,2.0,12.0,2.0,0.0,0.0,285.0,3.0,1.0,26.0,37.0,19.0,26.0,6.0,11.0,0.0,1.0,7.0,308.0,12.0,18.0,13.0,16.0,6.0,8.0,7.0,25.0,37.0,25.0,34.0,50.0,t,f,3,t,Thailand,0.0,2.0,12.0,0.0,117.0,1.0,3.0,18.0,34.0,6.0,18.0,3.0,16.0,2.0,8.0,7.0,186.0,7.0,26.0,5.0,11.0,1.0,1.0,7.0,9.0,34.0,12.0,37.0,21.0,f,f,f,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,marinko-matosevic,M. Matosevic,yusuke-takahashi,Y. Takahashi,hua-hin_challenger,Round of 32,2.0,f,100,3,01:43:00,159.0,2.0,13.0,10.0,1.0,1.0,286.0,7.0,1.0,48.0,78.0,36.0,48.0,16.0,30.0,9.0,10.0,11.0,137.0,12.0,47.0,18.0,34.0,2.0,5.0,11.0,52.0,78.0,30.0,81.0,82.0,t,f,Q,t,Thailand,0.0,10.0,13.0,0.0,263.0,6.0,3.0,47.0,81.0,35.0,47.0,16.0,34.0,3.0,5.0,11.0,91.0,12.0,48.0,14.0,30.0,1.0,10.0,11.0,51.0,81.0,26.0,78.0,77.0,f,f,f,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,matthew-ebden,M. Ebden,pruchya-isaro,P. Isaro,hua-hin_challenger,Round of 32,3.0,f,100,3,01:47:00,149.0,2.0,14.0,10.0,0.0,0.0,277.0,5.0,1.0,50.0,74.0,38.0,50.0,11.0,24.0,2.0,4.0,12.0,166.0,13.0,39.0,18.0,36.0,4.0,8.0,12.0,49.0,74.0,31.0,75.0,80.0,t,f,1,f,Thailand,1.0,10.0,14.0,0.0,233.0,2.0,4.0,39.0,75.0,26.0,39.0,18.0,36.0,4.0,8.0,12.0,144.0,12.0,50.0,13.0,24.0,2.0,4.0,12.0,44.0,75.0,25.0,74.0,69.0,f,f,t,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,maverick-banes,M. Banes,omar-jasika,O. Jasika,hua-hin_challenger,Round of 32,2.0,f,100,3,01:03:00,97.0,2.0,12.0,5.0,0.0,0.0,313.0,2.0,0.0,30.0,48.0,26.0,30.0,11.0,18.0,0.0,0.0,9.0,201.0,14.0,31.0,8.0,18.0,3.0,4.0,8.0,37.0,48.0,22.0,49.0,59.0,t,f,,t,Thailand,0.0,5.0,12.0,0.0,239.0,4.0,1.0,31.0,49.0,17.0,31.0,10.0,18.0,1.0,4.0,8.0,52.0,4.0,30.0,7.0,18.0,0.0,0.0,9.0,27.0,49.0,11.0,48.0,38.0,f,f,f,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,maverick-banes,M. Banes,tatsuma-ito,T. Ito,hua-hin_challenger,Round of 16,2.0,f,100,4,01:19:00,120.0,0.0,7.0,13.0,0.0,1.0,240.0,7.0,5.0,42.0,65.0,27.0,42.0,9.0,23.0,4.0,7.0,10.0,46.0,9.0,37.0,4.0,18.0,0.0,1.0,9.0,36.0,65.0,13.0,55.0,49.0,f,f,,f,Thailand,2.0,13.0,7.0,1.0,324.0,4.0,1.0,37.0,55.0,28.0,37.0,14.0,18.0,1.0,1.0,9.0,170.0,15.0,42.0,14.0,23.0,3.0,7.0,10.0,42.0,55.0,29.0,65.0,71.0,t,f,t,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,max-purcell,M. Purcell,tobias-simon,T. Simon,hua-hin_challenger,Round of 32,2.0,f,100,3,01:28:00,159.0,2.0,13.0,9.0,1.0,1.0,311.0,10.0,0.0,45.0,73.0,37.0,45.0,16.0,28.0,0.0,0.0,11.0,113.0,16.0,58.0,17.0,28.0,1.0,7.0,10.0,53.0,73.0,33.0,86.0,86.0,t,f,,t,Thailand,0.0,9.0,13.0,0.0,279.0,15.0,4.0,58.0,86.0,42.0,58.0,11.0,28.0,6.0,7.0,10.0,61.0,8.0,45.0,12.0,28.0,0.0,0.0,11.0,53.0,86.0,20.0,73.0,73.0,f,f,f,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,palaphoom-kovapitukted,P. Kovapitukted,philipp-davydenko,P. Davydenko,hua-hin_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,94.0,0.0,2.0,12.0,0.0,0.0,147.0,0.0,3.0,30.0,56.0,14.0,30.0,9.0,26.0,10.0,16.0,7.0,108.0,5.0,26.0,6.0,12.0,1.0,4.0,7.0,23.0,56.0,11.0,38.0,34.0,f,f,WC,f,Thailand,2.0,12.0,2.0,0.0,281.0,2.0,5.0,26.0,38.0,21.0,26.0,6.0,12.0,3.0,4.0,7.0,241.0,16.0,30.0,17.0,26.0,6.0,16.0,7.0,27.0,38.0,33.0,56.0,60.0,t,f,t,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,pawin-jirapoomdaje,P. Jirapoomdaje,tobias-simon,T. Simon,hua-hin_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,80.0,0.0,2.0,12.0,0.0,0.0,156.0,1.0,3.0,20.0,48.0,9.0,20.0,12.0,28.0,1.0,6.0,7.0,30.0,1.0,20.0,3.0,12.0,0.0,0.0,7.0,21.0,48.0,4.0,32.0,25.0,f,f,WC,f,Thailand,2.0,12.0,2.0,0.0,337.0,5.0,1.0,20.0,32.0,19.0,20.0,9.0,12.0,0.0,0.0,7.0,266.0,11.0,20.0,16.0,28.0,5.0,6.0,7.0,28.0,32.0,27.0,48.0,55.0,t,f,t,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,peter-polansky,P. Polansky,stephane-robert,S. Robert,hua-hin_challenger,Round of 32,3.0,f,100,3,02:29:00,224.0,1.0,16.0,17.0,0.0,1.0,275.0,13.0,1.0,69.0,127.0,48.0,69.0,30.0,58.0,11.0,13.0,16.0,102.0,9.0,46.0,19.0,51.0,2.0,6.0,16.0,78.0,127.0,28.0,97.0,106.0,f,f,2,t,Thailand,2.0,17.0,16.0,1.0,292.0,19.0,4.0,46.0,97.0,37.0,46.0,32.0,51.0,4.0,6.0,16.0,105.0,21.0,69.0,28.0,58.0,2.0,13.0,16.0,69.0,97.0,49.0,127.0,118.0,t,f,f,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,philipp-davydenko,P. Davydenko,tobias-simon,T. Simon,hua-hin_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,113.0,0.0,7.0,12.0,0.0,0.0,254.0,4.0,2.0,39.0,60.0,28.0,39.0,8.0,21.0,2.0,4.0,9.0,56.0,2.0,35.0,9.0,18.0,0.0,0.0,10.0,36.0,60.0,11.0,53.0,47.0,f,f,,f,Thailand,2.0,12.0,7.0,0.0,317.0,7.0,0.0,35.0,53.0,33.0,35.0,9.0,18.0,0.0,0.0,10.0,162.0,11.0,39.0,13.0,21.0,2.0,4.0,9.0,42.0,53.0,24.0,60.0,66.0,t,f,t,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,phongsapak-kerdlaphee,P. Kerdlaphee,ryota-tanuma,R. Tanuma,hua-hin_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,118.0,0.0,8.0,12.0,0.0,0.0,267.0,7.0,1.0,43.0,65.0,32.0,43.0,9.0,22.0,3.0,5.0,10.0,43.0,5.0,31.0,6.0,22.0,0.0,1.0,10.0,41.0,65.0,11.0,53.0,52.0,f,f,WC,f,Thailand,2.0,12.0,8.0,0.0,317.0,4.0,2.0,31.0,53.0,26.0,31.0,16.0,22.0,1.0,1.0,10.0,145.0,11.0,43.0,13.0,22.0,2.0,5.0,10.0,42.0,53.0,24.0,65.0,66.0,t,f,t,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,pol-wattanakul,P. Wattanakul,yunseong-chung,Y. Chung,hua-hin_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,134.0,2.0,13.0,9.0,0.0,0.0,276.0,13.0,6.0,36.0,64.0,28.0,36.0,15.0,28.0,2.0,4.0,11.0,163.0,8.0,36.0,22.0,34.0,4.0,10.0,11.0,43.0,64.0,30.0,70.0,73.0,t,f,,t,Thailand,0.0,9.0,13.0,0.0,224.0,2.0,5.0,36.0,70.0,28.0,36.0,12.0,34.0,6.0,10.0,11.0,136.0,8.0,36.0,13.0,28.0,2.0,4.0,11.0,40.0,70.0,21.0,64.0,61.0,f,f,f,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,punnakrit-kritakara,P. Kritakara,vadym-ursu,V. Ursu,hua-hin_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,123.0,0.0,5.0,12.0,0.0,0.0,164.0,3.0,8.0,32.0,66.0,16.0,32.0,13.0,34.0,6.0,12.0,9.0,136.0,12.0,33.0,11.0,24.0,2.0,7.0,8.0,29.0,66.0,23.0,57.0,52.0,f,f,,f,Thailand,2.0,12.0,5.0,0.0,250.0,2.0,3.0,33.0,57.0,21.0,33.0,13.0,24.0,5.0,7.0,8.0,228.0,16.0,32.0,21.0,34.0,6.0,12.0,9.0,34.0,57.0,37.0,66.0,71.0,t,f,t,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,rubin-statham,R. Statham,soonwoo-kwon,S. Kwon,hua-hin_challenger,Round of 16,2.0,f,100,4,01:02:00,90.0,0.0,6.0,12.0,0.0,0.0,221.0,3.0,1.0,26.0,45.0,18.0,26.0,7.0,19.0,0.0,4.0,9.0,166.0,4.0,28.0,7.0,17.0,1.0,1.0,9.0,25.0,45.0,11.0,45.0,36.0,f,f,,f,Thailand,2.0,12.0,6.0,0.0,299.0,6.0,2.0,28.0,45.0,24.0,28.0,10.0,17.0,0.0,1.0,9.0,238.0,8.0,26.0,12.0,19.0,4.0,4.0,9.0,34.0,45.0,20.0,45.0,54.0,t,f,t,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,soonwoo-kwon,S. Kwon,tatsuma-ito,T. Ito,hua-hin_challenger,Quarter-Finals,3.0,f,100,5,01:56:00,167.0,1.0,14.0,13.0,0.0,0.0,268.0,12.0,2.0,47.0,81.0,32.0,47.0,19.0,34.0,6.0,9.0,13.0,150.0,21.0,58.0,13.0,28.0,4.0,10.0,14.0,51.0,81.0,34.0,86.0,85.0,f,f,7,t,Thailand,2.0,13.0,14.0,0.0,261.0,5.0,0.0,58.0,86.0,37.0,58.0,15.0,28.0,6.0,10.0,14.0,132.0,15.0,47.0,15.0,34.0,3.0,9.0,13.0,52.0,86.0,30.0,81.0,82.0,t,f,f,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,soonwoo-kwon,S. Kwon,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,hua-hin_challenger,Round of 32,2.0,f,100,3,01:17:00,132.0,2.0,13.0,8.0,1.0,1.0,330.0,5.0,2.0,42.0,61.0,31.0,42.0,16.0,19.0,2.0,2.0,10.0,134.0,17.0,48.0,13.0,23.0,2.0,9.0,10.0,47.0,61.0,30.0,71.0,77.0,t,f,7,t,Thailand,0.0,8.0,13.0,0.0,264.0,11.0,3.0,48.0,71.0,31.0,48.0,10.0,23.0,7.0,9.0,10.0,42.0,11.0,42.0,3.0,19.0,0.0,2.0,10.0,41.0,71.0,14.0,61.0,55.0,f,f,f,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,tobias-simon,T. Simon,vasko-mladenov,V. Mladenov,hua-hin_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,113.0,2.0,13.0,8.0,0.0,0.0,331.0,14.0,2.0,37.0,57.0,31.0,37.0,14.0,20.0,0.0,0.0,11.0,128.0,11.0,39.0,8.0,17.0,2.0,6.0,10.0,45.0,57.0,19.0,56.0,64.0,t,f,8,t,Thailand,0.0,8.0,13.0,0.0,278.0,5.0,2.0,39.0,56.0,28.0,39.0,9.0,17.0,4.0,6.0,10.0,46.0,6.0,37.0,6.0,20.0,0.0,0.0,11.0,37.0,56.0,12.0,57.0,49.0,f,f,f,Thailand
2017-11-20,2017-11-26,Thailand,Hard,150000.0,$,2017,vasko-mladenov,V. Mladenov,yan-bai,Y. Bai,hua-hin_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,165.0,2.0,16.0,11.0,0.0,0.0,276.0,5.0,2.0,55.0,83.0,42.0,55.0,13.0,28.0,4.0,6.0,14.0,168.0,15.0,44.0,18.0,38.0,4.0,7.0,13.0,55.0,83.0,33.0,82.0,88.0,t,f,,t,Thailand,1.0,11.0,16.0,0.0,246.0,5.0,1.0,44.0,82.0,29.0,44.0,20.0,38.0,3.0,7.0,13.0,125.0,13.0,55.0,15.0,28.0,2.0,6.0,14.0,49.0,82.0,28.0,83.0,77.0,f,f,f,Thailand
