start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,david-poljak,D. Poljak,patrik-nema,P. Nema,prostejov_challenger,1st Round Qualifying,3.0,f,100,0,01:41:00,156.0,2.0,14.0,12.0,0.0,0.0,239.0,3.0,6.0,38.0,75.0,29.0,38.0,17.0,37.0,3.0,7.0,13.0,182.0,19.0,54.0,16.0,27.0,5.0,10.0,13.0,46.0,75.0,35.0,81.0,81.0,t,f,,f,Czechia,1.0,12.0,14.0,0.0,235.0,4.0,3.0,54.0,81.0,35.0,54.0,11.0,27.0,5.0,10.0,13.0,165.0,9.0,38.0,20.0,37.0,4.0,7.0,13.0,46.0,81.0,29.0,75.0,75.0,f,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,dominik-kellovsky,D. Kellovsky,jaroslav-pospisil,J. Pospisil,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,114.0,0.0,7.0,12.0,0.0,0.0,203.0,2.0,2.0,41.0,62.0,26.0,41.0,5.0,21.0,4.0,9.0,10.0,162.0,5.0,22.0,15.0,30.0,2.0,3.0,9.0,31.0,62.0,20.0,52.0,51.0,f,f,,f,Czechia,2.0,12.0,7.0,0.0,241.0,0.0,5.0,22.0,52.0,17.0,22.0,15.0,30.0,1.0,3.0,9.0,219.0,15.0,41.0,16.0,21.0,5.0,9.0,10.0,32.0,52.0,31.0,62.0,63.0,t,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,edoardo-eremin,E. Eremin,fabien-reboul,F. Reboul,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,02:06:00,165.0,0.0,11.0,14.0,0.0,1.0,194.0,1.0,8.0,35.0,73.0,24.0,35.0,13.0,38.0,5.0,11.0,12.0,191.0,15.0,49.0,27.0,43.0,5.0,9.0,12.0,37.0,73.0,42.0,92.0,79.0,f,f,,f,Czechia,2.0,14.0,11.0,1.0,219.0,6.0,4.0,49.0,92.0,34.0,49.0,16.0,43.0,4.0,9.0,12.0,202.0,11.0,35.0,25.0,38.0,6.0,11.0,12.0,50.0,92.0,36.0,73.0,86.0,t,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,elias-ymer,E. Ymer,jan-satral,J. Satral,prostejov_challenger,Round of 32,3.0,f,100,3,02:22:00,215.0,2.0,18.0,16.0,0.0,0.0,244.0,5.0,7.0,67.0,111.0,43.0,67.0,23.0,44.0,5.0,10.0,17.0,170.0,23.0,61.0,22.0,43.0,6.0,13.0,17.0,66.0,111.0,45.0,104.0,111.0,t,f,,t,Czechia,1.0,16.0,18.0,0.0,231.0,1.0,4.0,61.0,104.0,38.0,61.0,21.0,43.0,7.0,13.0,17.0,163.0,24.0,67.0,21.0,44.0,5.0,10.0,17.0,59.0,104.0,45.0,111.0,104.0,f,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,elias-ymer,E. Ymer,jaume-munar,J. Munar,prostejov_challenger,Quarter-Finals,3.0,f,100,5,01:43:00,135.0,1.0,8.0,15.0,0.0,0.0,183.0,1.0,5.0,46.0,69.0,26.0,46.0,5.0,23.0,4.0,11.0,12.0,172.0,10.0,42.0,17.0,24.0,3.0,6.0,11.0,31.0,69.0,27.0,66.0,58.0,f,f,,t,Czechia,2.0,15.0,8.0,0.0,238.0,0.0,3.0,42.0,66.0,32.0,42.0,7.0,24.0,3.0,6.0,11.0,243.0,20.0,46.0,18.0,23.0,7.0,11.0,12.0,39.0,66.0,38.0,69.0,77.0,t,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,elias-ymer,E. Ymer,jiri-vesely,J. Vesely,prostejov_challenger,Round of 16,3.0,f,100,4,02:21:00,187.0,2.0,15.0,12.0,0.0,0.0,270.0,2.0,3.0,58.0,87.0,35.0,58.0,19.0,29.0,4.0,7.0,14.0,149.0,21.0,59.0,23.0,41.0,4.0,15.0,13.0,54.0,87.0,44.0,100.0,98.0,t,f,,t,Czechia,1.0,12.0,15.0,0.0,233.0,9.0,12.0,59.0,100.0,38.0,59.0,18.0,41.0,11.0,15.0,13.0,138.0,23.0,58.0,10.0,29.0,3.0,7.0,14.0,56.0,100.0,33.0,87.0,89.0,f,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,ernests-gulbis,E. Gulbis,radu-albot,R. Albot,prostejov_challenger,Round of 32,2.0,f,100,3,01:19:00,106.0,0.0,6.0,12.0,0.0,0.0,192.0,7.0,9.0,30.0,57.0,18.0,30.0,10.0,27.0,2.0,7.0,9.0,204.0,8.0,31.0,10.0,18.0,2.0,2.0,9.0,28.0,57.0,18.0,49.0,46.0,f,f,,f,Czechia,2.0,12.0,6.0,0.0,256.0,1.0,3.0,31.0,49.0,23.0,31.0,8.0,18.0,0.0,2.0,9.0,229.0,12.0,30.0,17.0,27.0,5.0,7.0,9.0,31.0,49.0,29.0,57.0,60.0,t,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,evgeny-karlovskiy,E. Karlovskiy,federico-gaio,F. Gaio,prostejov_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,115.0,0.0,6.0,12.0,0.0,0.0,210.0,0.0,6.0,39.0,56.0,24.0,39.0,5.0,17.0,2.0,6.0,9.0,134.0,9.0,33.0,12.0,26.0,1.0,2.0,9.0,29.0,56.0,21.0,59.0,50.0,f,f,5,f,Czechia,2.0,12.0,6.0,0.0,270.0,4.0,5.0,33.0,59.0,24.0,33.0,14.0,26.0,1.0,2.0,9.0,220.0,15.0,39.0,12.0,17.0,4.0,6.0,9.0,38.0,59.0,27.0,56.0,65.0,t,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,fabien-reboul,F. Reboul,jan-mertl,J. Mertl,prostejov_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,125.0,0.0,9.0,13.0,0.0,1.0,210.0,2.0,2.0,30.0,65.0,16.0,30.0,18.0,35.0,4.0,8.0,10.0,198.0,7.0,31.0,14.0,29.0,3.0,3.0,11.0,34.0,65.0,21.0,60.0,55.0,f,f,8,f,Czechia,2.0,13.0,9.0,1.0,255.0,6.0,4.0,31.0,60.0,24.0,31.0,15.0,29.0,0.0,3.0,11.0,186.0,14.0,30.0,17.0,35.0,4.0,8.0,10.0,39.0,60.0,31.0,65.0,70.0,t,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,federico-gaio,F. Gaio,guillermo-garcia-lopez,G. Garcia-Lopez,prostejov_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,116.0,0.0,7.0,12.0,0.0,0.0,225.0,3.0,6.0,29.0,57.0,21.0,29.0,11.0,28.0,1.0,4.0,9.0,92.0,7.0,30.0,10.0,29.0,1.0,4.0,10.0,32.0,57.0,17.0,59.0,49.0,f,f,Q,f,Czechia,2.0,12.0,7.0,0.0,283.0,1.0,2.0,30.0,59.0,23.0,30.0,19.0,29.0,3.0,4.0,10.0,197.0,8.0,29.0,17.0,28.0,3.0,4.0,9.0,42.0,59.0,25.0,57.0,67.0,t,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,federico-gaio,F. Gaio,michal-konecny,M. Konecny,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,139.0,2.0,12.0,8.0,0.0,0.0,262.0,3.0,6.0,26.0,52.0,20.0,26.0,15.0,26.0,1.0,3.0,10.0,183.0,13.0,40.0,28.0,47.0,4.0,8.0,10.0,35.0,52.0,41.0,87.0,76.0,t,f,2,t,Czechia,0.0,8.0,12.0,0.0,208.0,2.0,8.0,40.0,87.0,27.0,40.0,19.0,47.0,4.0,8.0,10.0,152.0,6.0,26.0,11.0,26.0,2.0,3.0,10.0,46.0,87.0,17.0,52.0,63.0,f,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,federico-gaio,F. Gaio,mirza-basic,M. Basic,prostejov_challenger,Round of 32,2.0,f,100,3,01:21:00,124.0,2.0,13.0,8.0,1.0,1.0,296.0,6.0,3.0,32.0,63.0,26.0,32.0,19.0,31.0,2.0,2.0,10.0,169.0,9.0,34.0,15.0,27.0,2.0,3.0,10.0,45.0,63.0,24.0,61.0,69.0,t,f,Q,t,Czechia,0.0,8.0,13.0,0.0,255.0,1.0,0.0,34.0,61.0,25.0,34.0,12.0,27.0,1.0,3.0,10.0,58.0,6.0,32.0,12.0,31.0,0.0,2.0,10.0,37.0,61.0,18.0,63.0,55.0,f,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,federico-gaio,F. Gaio,sadio-doumbia,S. Doumbia,prostejov_challenger,2nd Round Qualifying,3.0,f,100,1,02:08:00,192.0,2.0,16.0,14.0,0.0,0.0,250.0,7.0,5.0,50.0,90.0,38.0,50.0,17.0,40.0,6.0,10.0,15.0,169.0,26.0,68.0,18.0,34.0,5.0,11.0,15.0,55.0,90.0,44.0,102.0,99.0,t,f,2,t,Czechia,1.0,14.0,16.0,0.0,236.0,1.0,7.0,68.0,102.0,42.0,68.0,16.0,34.0,6.0,11.0,15.0,148.0,12.0,50.0,23.0,40.0,4.0,10.0,15.0,58.0,102.0,35.0,90.0,93.0,f,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,federico-gaio,F. Gaio,zdenek-kolar,Z. Kolar,prostejov_challenger,Round of 16,2.0,f,100,4,01:18:00,112.0,2.0,13.0,5.0,0.0,0.0,285.0,4.0,5.0,29.0,51.0,25.0,29.0,12.0,22.0,5.0,6.0,9.0,219.0,10.0,25.0,19.0,36.0,5.0,7.0,9.0,37.0,51.0,29.0,61.0,66.0,t,f,Q,t,Czechia,0.0,5.0,13.0,0.0,188.0,1.0,5.0,25.0,61.0,15.0,25.0,17.0,36.0,2.0,7.0,9.0,87.0,4.0,29.0,10.0,22.0,1.0,6.0,9.0,32.0,61.0,14.0,51.0,46.0,f,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,filip-horansky,F. Horansky,joao-domingues,J. Domingues,prostejov_challenger,Round of 32,2.0,f,100,3,01:08:00,115.0,0.0,4.0,12.0,0.0,0.0,166.0,0.0,5.0,44.0,70.0,23.0,44.0,8.0,26.0,9.0,15.0,8.0,196.0,12.0,34.0,4.0,11.0,2.0,2.0,8.0,31.0,70.0,16.0,45.0,47.0,f,f,WC,f,Czechia,2.0,12.0,4.0,0.0,277.0,0.0,3.0,34.0,45.0,22.0,34.0,7.0,11.0,0.0,2.0,8.0,232.0,21.0,44.0,18.0,26.0,6.0,15.0,8.0,29.0,45.0,39.0,70.0,68.0,t,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,gerald-melzer,G. Melzer,jaume-munar,J. Munar,prostejov_challenger,Semi-Finals,3.0,f,100,6,01:39:00,161.0,1.0,11.0,16.0,0.0,0.0,209.0,3.0,3.0,48.0,87.0,29.0,48.0,16.0,39.0,9.0,15.0,13.0,217.0,20.0,55.0,10.0,19.0,4.0,4.0,14.0,45.0,87.0,30.0,74.0,75.0,f,f,,t,Czechia,2.0,16.0,11.0,0.0,260.0,5.0,1.0,55.0,74.0,35.0,55.0,9.0,19.0,0.0,4.0,14.0,185.0,19.0,48.0,23.0,39.0,6.0,15.0,13.0,44.0,74.0,42.0,87.0,86.0,t,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,gerald-melzer,G. Melzer,marek-jaloviec,M. Jaloviec,prostejov_challenger,Round of 32,2.0,f,100,3,01:02:00,96.0,2.0,12.0,3.0,0.0,0.0,268.0,5.0,6.0,24.0,45.0,20.0,24.0,10.0,21.0,0.0,1.0,7.0,248.0,21.0,36.0,9.0,15.0,6.0,11.0,8.0,30.0,45.0,30.0,51.0,60.0,t,f,,t,Czechia,0.0,3.0,12.0,0.0,173.0,0.0,5.0,36.0,51.0,15.0,36.0,6.0,15.0,5.0,11.0,8.0,183.0,4.0,24.0,11.0,21.0,1.0,1.0,7.0,21.0,51.0,15.0,45.0,36.0,f,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,gerald-melzer,G. Melzer,salvatore-caruso,S. Caruso,prostejov_challenger,Quarter-Finals,2.0,f,100,5,01:36:00,130.0,2.0,12.0,7.0,0.0,0.0,285.0,5.0,3.0,33.0,71.0,26.0,33.0,22.0,38.0,5.0,5.0,10.0,137.0,10.0,32.0,12.0,27.0,2.0,5.0,9.0,48.0,71.0,22.0,59.0,70.0,t,f,,t,Czechia,0.0,7.0,12.0,0.0,255.0,2.0,3.0,32.0,59.0,22.0,32.0,15.0,27.0,3.0,5.0,9.0,63.0,7.0,33.0,16.0,38.0,0.0,5.0,10.0,37.0,59.0,23.0,71.0,60.0,f,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,gerald-melzer,G. Melzer,vaclav-safranek,V. Safranek,prostejov_challenger,Round of 16,2.0,f,100,4,00:58:00,93.0,2.0,12.0,1.0,0.0,0.0,289.0,5.0,2.0,26.0,47.0,18.0,26.0,13.0,21.0,2.0,2.0,7.0,245.0,12.0,23.0,15.0,23.0,5.0,11.0,6.0,31.0,47.0,27.0,46.0,58.0,t,f,,t,Czechia,0.0,1.0,12.0,0.0,148.0,2.0,3.0,23.0,46.0,11.0,23.0,8.0,23.0,6.0,11.0,6.0,69.0,8.0,26.0,8.0,21.0,0.0,2.0,7.0,19.0,46.0,16.0,47.0,35.0,f,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,gianluca-mager,G. Mager,jaroslav-pospisil,J. Pospisil,prostejov_challenger,2nd Round Qualifying,3.0,f,100,1,02:24:00,190.0,2.0,17.0,12.0,0.0,0.0,253.0,10.0,4.0,59.0,102.0,41.0,59.0,20.0,43.0,7.0,11.0,15.0,172.0,16.0,46.0,22.0,42.0,6.0,14.0,14.0,61.0,102.0,38.0,88.0,99.0,t,f,6,f,Czechia,1.0,12.0,17.0,0.0,220.0,2.0,4.0,46.0,88.0,30.0,46.0,20.0,42.0,8.0,14.0,14.0,146.0,18.0,59.0,23.0,43.0,4.0,11.0,15.0,50.0,88.0,41.0,102.0,91.0,f,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,gianluca-mager,G. Mager,jiri-vesely,J. Vesely,prostejov_challenger,Round of 32,2.0,f,100,3,01:04:00,99.0,0.0,6.0,12.0,0.0,0.0,232.0,2.0,3.0,29.0,54.0,20.0,29.0,11.0,25.0,1.0,4.0,9.0,37.0,3.0,25.0,5.0,20.0,0.0,1.0,9.0,31.0,54.0,8.0,45.0,39.0,f,f,Q,f,Czechia,2.0,12.0,6.0,0.0,324.0,8.0,3.0,25.0,45.0,22.0,25.0,15.0,20.0,1.0,1.0,9.0,195.0,9.0,29.0,14.0,25.0,3.0,4.0,9.0,37.0,45.0,23.0,54.0,60.0,t,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,gianluca-mager,G. Mager,marek-jaloviec,M. Jaloviec,prostejov_challenger,3rd Round Qualifying,2.0,f,100,2,01:11:00,108.0,2.0,12.0,4.0,0.0,0.0,272.0,5.0,3.0,28.0,51.0,20.0,28.0,13.0,23.0,5.0,6.0,8.0,220.0,20.0,36.0,11.0,21.0,5.0,10.0,8.0,33.0,51.0,31.0,57.0,64.0,t,f,6,t,Czechia,0.0,4.0,12.0,0.0,189.0,1.0,4.0,36.0,57.0,16.0,36.0,10.0,21.0,5.0,10.0,8.0,101.0,8.0,28.0,10.0,23.0,1.0,6.0,8.0,26.0,57.0,18.0,51.0,44.0,f,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,gleb-sakharov,G. Sakharov,guillermo-garcia-lopez,G. Garcia-Lopez,prostejov_challenger,Round of 32,2.0,f,100,3,01:22:00,116.0,0.0,8.0,12.0,0.0,0.0,240.0,1.0,3.0,30.0,53.0,20.0,30.0,11.0,23.0,1.0,4.0,10.0,130.0,10.0,32.0,12.0,31.0,1.0,2.0,10.0,31.0,53.0,22.0,63.0,53.0,f,f,,f,Czechia,2.0,12.0,8.0,0.0,269.0,2.0,4.0,32.0,63.0,22.0,32.0,19.0,31.0,1.0,2.0,10.0,190.0,10.0,30.0,12.0,23.0,3.0,4.0,10.0,41.0,63.0,22.0,53.0,63.0,t,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,guido-pella,G. Pella,joao-domingues,J. Domingues,prostejov_challenger,Round of 16,2.0,f,100,4,01:40:00,139.0,2.0,13.0,8.0,0.0,0.0,261.0,2.0,2.0,47.0,69.0,32.0,47.0,10.0,22.0,3.0,5.0,10.0,212.0,17.0,41.0,16.0,29.0,5.0,7.0,11.0,42.0,69.0,33.0,70.0,75.0,t,f,4,t,Czechia,0.0,8.0,13.0,0.0,216.0,1.0,2.0,41.0,70.0,24.0,41.0,13.0,29.0,2.0,7.0,11.0,147.0,15.0,47.0,12.0,22.0,2.0,5.0,10.0,37.0,70.0,27.0,69.0,64.0,f,f,f,Czechia
