start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,alexander-ward,A. Ward,david-estruch,D. Estruch,seville_challenger,3rd Round Qualifying,3.0,f,100,2,02:12:00,158.0,1.0,10.0,16.0,0.0,0.0,210.0,1.0,1.0,46.0,81.0,29.0,46.0,13.0,35.0,6.0,12.0,13.0,143.0,23.0,62.0,6.0,15.0,3.0,7.0,13.0,42.0,81.0,29.0,77.0,71.0,f,f,3,f,Spain,2.0,16.0,10.0,0.0,282.0,2.0,0.0,62.0,77.0,39.0,62.0,9.0,15.0,4.0,7.0,13.0,196.0,17.0,46.0,22.0,35.0,6.0,12.0,13.0,48.0,77.0,39.0,81.0,87.0,t,f,t,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,alexander-ward,A. Ward,sergey-dorozhkin,S. Dorozhkin,seville_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,87.0,2.0,12.0,4.0,0.0,0.0,339.0,5.0,1.0,22.0,36.0,21.0,22.0,11.0,14.0,0.0,0.0,8.0,218.0,9.0,30.0,15.0,21.0,4.0,6.0,8.0,32.0,36.0,24.0,51.0,56.0,t,f,3,t,Spain,0.0,4.0,12.0,0.0,205.0,1.0,4.0,30.0,51.0,21.0,30.0,6.0,21.0,2.0,6.0,8.0,26.0,1.0,22.0,3.0,14.0,0.0,0.0,8.0,27.0,51.0,4.0,36.0,31.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,artur-madzhar,A. Madzhar,goncalo-pereira,G. Pereira,seville_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,78.0,0.0,1.0,12.0,0.0,0.0,102.0,0.0,3.0,20.0,35.0,7.0,20.0,2.0,15.0,1.0,7.0,6.0,112.0,9.0,32.0,5.0,11.0,1.0,4.0,7.0,9.0,35.0,14.0,43.0,23.0,f,f,WC,f,Spain,2.0,12.0,1.0,0.0,288.0,2.0,0.0,32.0,43.0,23.0,32.0,6.0,11.0,3.0,4.0,7.0,338.0,13.0,20.0,13.0,15.0,6.0,7.0,6.0,29.0,43.0,26.0,35.0,55.0,t,f,t,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,boris-pashanski,B. Pashanski,daniel-gimeno-traver,D. Gimeno-Traver,seville_challenger,Semi-Finals,2.0,f,100,6,01:28:00,121.0,0.0,5.0,12.0,0.0,0.0,204.0,2.0,0.0,28.0,55.0,18.0,28.0,10.0,27.0,6.0,10.0,8.0,110.0,11.0,40.0,12.0,26.0,1.0,4.0,9.0,28.0,55.0,23.0,66.0,51.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,285.0,13.0,4.0,40.0,66.0,29.0,40.0,14.0,26.0,3.0,4.0,9.0,189.0,10.0,28.0,17.0,27.0,4.0,10.0,8.0,43.0,66.0,27.0,55.0,70.0,t,f,t,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,boris-pashanski,B. Pashanski,jan-lennard-struff,J. Struff,seville_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,117.0,2.0,12.0,8.0,0.0,0.0,305.0,1.0,4.0,38.0,56.0,30.0,38.0,11.0,18.0,1.0,1.0,10.0,118.0,11.0,42.0,9.0,19.0,2.0,8.0,10.0,41.0,56.0,20.0,61.0,61.0,t,f,,t,Spain,0.0,8.0,12.0,0.0,279.0,5.0,2.0,42.0,61.0,31.0,42.0,10.0,19.0,6.0,8.0,10.0,60.0,8.0,38.0,7.0,18.0,0.0,1.0,10.0,41.0,61.0,15.0,56.0,56.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,boris-pashanski,B. Pashanski,nicolas-devilder,N. Devilder,seville_challenger,Round of 16,2.0,f,100,4,00:52:00,86.0,2.0,12.0,3.0,0.0,0.0,313.0,2.0,0.0,27.0,41.0,22.0,27.0,9.0,14.0,3.0,3.0,7.0,289.0,11.0,28.0,15.0,17.0,5.0,5.0,8.0,31.0,41.0,26.0,45.0,57.0,t,f,,t,Spain,0.0,3.0,12.0,0.0,174.0,4.0,2.0,28.0,45.0,17.0,28.0,2.0,17.0,0.0,5.0,8.0,55.0,5.0,27.0,5.0,14.0,0.0,3.0,7.0,19.0,45.0,10.0,41.0,29.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,boris-pashanski,B. Pashanski,nikola-ciric,N. Ciric,seville_challenger,Round of 32,2.0,f,100,3,01:28:00,122.0,2.0,12.0,8.0,0.0,0.0,301.0,0.0,2.0,35.0,54.0,28.0,35.0,13.0,19.0,4.0,5.0,10.0,162.0,13.0,47.0,15.0,21.0,3.0,9.0,10.0,41.0,54.0,28.0,68.0,69.0,t,f,,t,Spain,0.0,8.0,12.0,0.0,252.0,16.0,4.0,47.0,68.0,34.0,47.0,6.0,21.0,6.0,9.0,10.0,82.0,7.0,35.0,6.0,19.0,1.0,5.0,10.0,40.0,68.0,13.0,54.0,53.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,borja-rodriguez-manzano,B. Rodriguez Manzano,vicente-joli-viera,V. Joli-Viera,seville_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,129.0,0.0,8.0,12.0,0.0,0.0,247.0,2.0,8.0,29.0,61.0,21.0,29.0,17.0,32.0,0.0,2.0,10.0,63.0,14.0,47.0,7.0,21.0,0.0,2.0,10.0,38.0,61.0,21.0,68.0,59.0,f,f,,f,Spain,2.0,12.0,8.0,0.0,313.0,8.0,1.0,47.0,68.0,33.0,47.0,14.0,21.0,2.0,2.0,10.0,195.0,8.0,29.0,15.0,32.0,2.0,2.0,10.0,47.0,68.0,23.0,61.0,70.0,t,f,t,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,dusan-lojda,D. Lojda,seville_challenger,Round of 32,2.0,f,100,3,01:30:00,126.0,2.0,12.0,5.0,0.0,0.0,277.0,10.0,5.0,26.0,57.0,19.0,26.0,20.0,31.0,3.0,4.0,9.0,191.0,19.0,42.0,15.0,27.0,4.0,10.0,8.0,39.0,57.0,34.0,69.0,73.0,t,f,2,t,Spain,0.0,5.0,12.0,0.0,211.0,3.0,2.0,42.0,69.0,23.0,42.0,12.0,27.0,6.0,10.0,8.0,98.0,7.0,26.0,11.0,31.0,1.0,4.0,9.0,35.0,69.0,18.0,57.0,53.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,javier-marti,J. Marti,seville_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,95.0,2.0,12.0,5.0,0.0,0.0,320.0,7.0,0.0,26.0,45.0,24.0,26.0,12.0,19.0,0.0,0.0,9.0,176.0,16.0,42.0,5.0,8.0,3.0,8.0,8.0,36.0,45.0,21.0,50.0,57.0,t,f,2,t,Spain,0.0,5.0,12.0,0.0,245.0,0.0,1.0,42.0,50.0,26.0,42.0,3.0,8.0,5.0,8.0,8.0,45.0,2.0,26.0,7.0,19.0,0.0,0.0,9.0,29.0,50.0,9.0,45.0,38.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,nils-langer,N. Langer,seville_challenger,Round of 16,2.0,f,100,4,01:16:00,106.0,2.0,12.0,4.0,0.0,0.0,300.0,5.0,2.0,17.0,43.0,13.0,17.0,21.0,26.0,2.0,2.0,8.0,206.0,18.0,43.0,14.0,20.0,4.0,9.0,8.0,34.0,43.0,32.0,63.0,66.0,t,f,2,t,Spain,0.0,4.0,12.0,0.0,204.0,2.0,4.0,43.0,63.0,25.0,43.0,6.0,20.0,5.0,9.0,8.0,43.0,4.0,17.0,5.0,26.0,0.0,2.0,8.0,31.0,63.0,9.0,43.0,40.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,tommy-robredo,T. Robredo,seville_challenger,Finals,2.0,f,100,7,01:02:00,96.0,2.0,12.0,5.0,0.0,0.0,317.0,5.0,0.0,30.0,48.0,28.0,30.0,10.0,18.0,1.0,1.0,9.0,211.0,13.0,33.0,9.0,15.0,3.0,4.0,8.0,38.0,48.0,22.0,48.0,60.0,t,f,2,t,Spain,0.0,5.0,12.0,0.0,233.0,3.0,2.0,33.0,48.0,20.0,33.0,6.0,15.0,1.0,4.0,8.0,51.0,2.0,30.0,8.0,18.0,0.0,1.0,9.0,26.0,48.0,10.0,48.0,36.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,david-estruch,D. Estruch,gustavo-holz,G. Holz,seville_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,78.0,2.0,12.0,2.0,0.0,0.0,327.0,2.0,0.0,21.0,34.0,18.0,21.0,10.0,13.0,0.0,0.0,7.0,264.0,16.0,29.0,10.0,15.0,5.0,7.0,7.0,28.0,34.0,26.0,44.0,54.0,t,f,5,t,Spain,0.0,2.0,12.0,0.0,173.0,2.0,1.0,29.0,44.0,13.0,29.0,5.0,15.0,2.0,7.0,7.0,37.0,3.0,21.0,3.0,13.0,0.0,0.0,7.0,18.0,44.0,6.0,34.0,24.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,david-estruch,D. Estruch,taro-daniel,T. Daniel,seville_challenger,Round of 32,2.0,f,100,3,02:18:00,144.0,0.0,7.0,13.0,0.0,0.0,248.0,2.0,3.0,52.0,67.0,30.0,52.0,8.0,15.0,5.0,9.0,10.0,96.0,21.0,61.0,7.0,16.0,1.0,12.0,10.0,38.0,67.0,28.0,77.0,66.0,f,f,Q,f,Spain,2.0,13.0,7.0,0.0,292.0,1.0,0.0,61.0,77.0,40.0,61.0,9.0,16.0,11.0,12.0,10.0,173.0,22.0,52.0,7.0,15.0,4.0,9.0,10.0,49.0,77.0,29.0,67.0,78.0,t,f,t,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,david-guez,D. Guez,nick-van-der-meer,N. Van Der Meer,seville_challenger,Round of 32,3.0,f,100,3,01:41:00,137.0,1.0,7.0,17.0,0.0,0.0,202.0,0.0,2.0,45.0,70.0,23.0,45.0,12.0,25.0,4.0,11.0,12.0,134.0,20.0,55.0,5.0,12.0,2.0,5.0,12.0,35.0,70.0,25.0,67.0,60.0,f,f,,t,Spain,2.0,17.0,7.0,0.0,288.0,2.0,1.0,55.0,67.0,35.0,55.0,7.0,12.0,3.0,5.0,12.0,223.0,22.0,45.0,13.0,25.0,7.0,11.0,12.0,42.0,67.0,35.0,70.0,77.0,t,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,david-perez-sanz,D. Perez Sanz,inigo-cervantes,I. Cervantes,seville_challenger,Round of 32,2.0,f,100,3,01:10:00,105.0,0.0,5.0,12.0,0.0,0.0,241.0,1.0,0.0,32.0,52.0,18.0,32.0,12.0,20.0,4.0,7.0,8.0,54.0,6.0,37.0,6.0,16.0,0.0,2.0,9.0,30.0,52.0,12.0,53.0,42.0,f,f,Q,f,Spain,2.0,12.0,5.0,0.0,325.0,9.0,1.0,37.0,53.0,31.0,37.0,10.0,16.0,2.0,2.0,9.0,164.0,14.0,32.0,8.0,20.0,3.0,7.0,8.0,41.0,53.0,22.0,52.0,63.0,t,f,t,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,david-perez-sanz,D. Perez Sanz,marc-giner,M. Giner,seville_challenger,3rd Round Qualifying,2.0,f,100,2,01:15:00,97.0,2.0,12.0,3.0,0.0,0.0,272.0,0.0,1.0,33.0,55.0,25.0,33.0,11.0,22.0,3.0,4.0,8.0,274.0,18.0,31.0,9.0,11.0,5.0,8.0,7.0,36.0,55.0,27.0,42.0,63.0,t,f,8,t,Spain,0.0,3.0,12.0,0.0,162.0,1.0,1.0,31.0,42.0,13.0,31.0,2.0,11.0,3.0,8.0,7.0,111.0,8.0,33.0,11.0,22.0,1.0,4.0,8.0,15.0,42.0,19.0,55.0,34.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,david-perez-sanz,D. Perez Sanz,nikki-roenn,N. Roenn,seville_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,94.0,2.0,12.0,4.0,0.0,0.0,329.0,4.0,0.0,27.0,39.0,24.0,27.0,8.0,12.0,0.0,0.0,8.0,208.0,15.0,37.0,12.0,18.0,4.0,8.0,8.0,32.0,39.0,27.0,55.0,59.0,t,f,8,t,Spain,0.0,4.0,12.0,0.0,208.0,2.0,3.0,37.0,55.0,22.0,37.0,6.0,18.0,4.0,8.0,8.0,44.0,3.0,27.0,4.0,12.0,0.0,0.0,8.0,28.0,55.0,7.0,39.0,35.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,david-perez-sanz,D. Perez Sanz,romano-frantzen,R. Frantzen,seville_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,113.0,2.0,12.0,8.0,0.0,0.0,269.0,0.0,1.0,36.0,55.0,26.0,36.0,10.0,19.0,1.0,3.0,10.0,178.0,9.0,31.0,16.0,27.0,4.0,8.0,10.0,36.0,55.0,25.0,58.0,61.0,t,f,8,t,Spain,0.0,8.0,12.0,0.0,223.0,3.0,5.0,31.0,58.0,22.0,31.0,11.0,27.0,4.0,8.0,10.0,162.0,10.0,36.0,9.0,19.0,2.0,3.0,10.0,33.0,58.0,19.0,55.0,52.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,david-repullo-moreno,D. Repullo Moreno,marcelo-palacios-siegenthale,M. Palacios-Siegenthale,seville_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,81.0,0.0,2.0,12.0,0.0,0.0,189.0,0.0,2.0,41.0,49.0,17.0,41.0,3.0,8.0,1.0,6.0,7.0,30.0,1.0,20.0,3.0,12.0,0.0,0.0,7.0,20.0,49.0,4.0,32.0,24.0,f,f,WC,f,Spain,2.0,12.0,2.0,0.0,333.0,1.0,1.0,20.0,32.0,19.0,20.0,9.0,12.0,0.0,0.0,7.0,276.0,24.0,41.0,5.0,8.0,5.0,6.0,7.0,28.0,32.0,29.0,49.0,57.0,t,f,t,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,david-vega-hernandez,D. Vega Hernandez,jan-lennard-struff,J. Struff,seville_challenger,Round of 32,2.0,f,100,3,00:54:00,88.0,0.0,3.0,12.0,0.0,0.0,187.0,1.0,1.0,27.0,45.0,17.0,27.0,4.0,18.0,3.0,7.0,7.0,42.0,2.0,22.0,7.0,21.0,0.0,2.0,8.0,21.0,45.0,9.0,43.0,30.0,f,f,WC,f,Spain,2.0,12.0,3.0,0.0,310.0,3.0,2.0,22.0,43.0,20.0,22.0,14.0,21.0,2.0,2.0,8.0,229.0,10.0,27.0,14.0,18.0,4.0,7.0,7.0,34.0,43.0,24.0,45.0,58.0,t,f,t,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,facundo-arguello,F. Arguello,jesse-huta-galung,J. Huta Galung,seville_challenger,Round of 16,2.0,f,100,4,01:30:00,113.0,2.0,12.0,5.0,0.0,0.0,304.0,0.0,3.0,42.0,55.0,29.0,42.0,8.0,13.0,2.0,2.0,8.0,174.0,15.0,33.0,13.0,25.0,4.0,12.0,9.0,37.0,55.0,28.0,58.0,65.0,t,f,,t,Spain,0.0,5.0,12.0,0.0,215.0,3.0,3.0,33.0,58.0,18.0,33.0,12.0,25.0,8.0,12.0,9.0,69.0,13.0,42.0,5.0,13.0,0.0,2.0,8.0,30.0,58.0,18.0,55.0,48.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,facundo-arguello,F. Arguello,roberto-bautista-agut,R. Bautista Agut,seville_challenger,Round of 32,2.0,f,100,3,02:06:00,134.0,2.0,12.0,6.0,0.0,0.0,296.0,1.0,3.0,53.0,74.0,34.0,53.0,13.0,21.0,6.0,6.0,9.0,182.0,12.0,34.0,14.0,26.0,3.0,5.0,9.0,47.0,74.0,26.0,60.0,73.0,t,f,,t,Spain,0.0,6.0,12.0,0.0,233.0,4.0,5.0,34.0,60.0,22.0,34.0,12.0,26.0,2.0,5.0,9.0,74.0,19.0,53.0,8.0,21.0,0.0,6.0,9.0,34.0,60.0,27.0,74.0,61.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,facundo-arguello,F. Arguello,tommy-robredo,T. Robredo,seville_challenger,Quarter-Finals,3.0,f,100,5,02:00:00,141.0,1.0,12.0,10.0,0.0,1.0,289.0,0.0,0.0,41.0,60.0,26.0,41.0,13.0,19.0,0.0,1.0,10.0,156.0,14.0,47.0,19.0,34.0,3.0,7.0,11.0,39.0,60.0,33.0,81.0,72.0,f,t,,f,Spain,2.0,10.0,12.0,1.0,244.0,2.0,2.0,47.0,81.0,33.0,47.0,15.0,34.0,4.0,7.0,11.0,179.0,15.0,41.0,6.0,19.0,1.0,1.0,10.0,48.0,81.0,21.0,60.0,69.0,t,t,t,Spain
