start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,diego-marti,D. Marti,william-boe-wiegaard,W. Boe-Wiegaard,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,118.0,0.0,4.0,12.0,0.0,0.0,157.0,0.0,9.0,40.0,62.0,23.0,40.0,4.0,22.0,4.0,10.0,8.0,133.0,7.0,28.0,15.0,28.0,2.0,7.0,8.0,27.0,62.0,22.0,56.0,49.0,f,f,WC,f,Mexico,2.0,12.0,4.0,0.0,247.0,7.0,6.0,28.0,56.0,21.0,28.0,13.0,28.0,5.0,7.0,8.0,260.0,17.0,40.0,18.0,22.0,6.0,10.0,8.0,34.0,56.0,35.0,62.0,69.0,t,f,t,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,duilio-beretta,D. Beretta,felipe-rios,F. Rios,san-luis-potosi_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,139.0,0.0,8.0,13.0,0.0,1.0,143.0,1.0,10.0,40.0,75.0,26.0,40.0,5.0,35.0,4.0,12.0,10.0,228.0,21.0,44.0,12.0,20.0,6.0,10.0,10.0,31.0,75.0,33.0,64.0,64.0,f,f,2,f,Mexico,2.0,13.0,8.0,1.0,194.0,0.0,7.0,44.0,64.0,23.0,44.0,8.0,20.0,4.0,10.0,10.0,268.0,14.0,40.0,30.0,35.0,8.0,12.0,10.0,31.0,64.0,44.0,75.0,75.0,t,f,t,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,duilio-beretta,D. Beretta,nima-roshan,N. Roshan,san-luis-potosi_challenger,1st Round Qualifying,3.0,f,100,0,02:17:00,195.0,2.0,17.0,15.0,0.0,0.0,202.0,1.0,13.0,59.0,96.0,35.0,59.0,14.0,37.0,5.0,12.0,16.0,218.0,17.0,50.0,33.0,49.0,8.0,12.0,16.0,49.0,96.0,50.0,99.0,99.0,t,f,2,f,Mexico,1.0,15.0,17.0,0.0,194.0,4.0,10.0,50.0,99.0,33.0,50.0,16.0,49.0,4.0,12.0,16.0,204.0,24.0,59.0,23.0,37.0,7.0,12.0,16.0,49.0,99.0,47.0,96.0,96.0,f,f,t,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,erik-chvojka,E. Chvojka,fabiano-de-paula,F. De Paula,san-luis-potosi_challenger,Round of 16,2.0,f,100,4,01:54:00,143.0,0.0,10.0,13.0,0.0,1.0,183.0,0.0,7.0,45.0,77.0,24.0,45.0,11.0,32.0,4.0,10.0,11.0,214.0,19.0,44.0,12.0,22.0,5.0,7.0,11.0,35.0,77.0,31.0,66.0,66.0,f,f,6,f,Mexico,2.0,13.0,10.0,1.0,217.0,0.0,6.0,44.0,66.0,25.0,44.0,10.0,22.0,2.0,7.0,11.0,227.0,21.0,45.0,21.0,32.0,6.0,10.0,11.0,35.0,66.0,42.0,77.0,77.0,t,f,t,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,erik-chvojka,E. Chvojka,miguel-angel-reyes-varela,M. Reyes-Varela,san-luis-potosi_challenger,Round of 32,3.0,f,100,3,02:17:00,211.0,2.0,16.0,13.0,0.0,0.0,201.0,5.0,15.0,66.0,105.0,39.0,66.0,14.0,39.0,10.0,17.0,15.0,202.0,30.0,67.0,24.0,39.0,8.0,21.0,14.0,53.0,105.0,54.0,106.0,107.0,t,f,6,f,Mexico,1.0,13.0,16.0,0.0,192.0,0.0,6.0,67.0,106.0,37.0,67.0,15.0,39.0,13.0,21.0,14.0,192.0,27.0,66.0,25.0,39.0,7.0,17.0,15.0,52.0,106.0,52.0,105.0,104.0,f,f,t,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,fabiano-de-paula,F. De Paula,manuel-sanchez,M. Sanchez,san-luis-potosi_challenger,Round of 32,3.0,f,100,3,01:33:00,126.0,2.0,12.0,11.0,0.0,0.0,237.0,0.0,5.0,34.0,60.0,23.0,34.0,14.0,26.0,3.0,7.0,11.0,189.0,16.0,47.0,11.0,19.0,5.0,9.0,12.0,37.0,60.0,27.0,66.0,64.0,t,f,LL,t,Mexico,1.0,11.0,12.0,0.0,233.0,0.0,4.0,47.0,66.0,31.0,47.0,8.0,19.0,4.0,9.0,12.0,171.0,11.0,34.0,12.0,26.0,4.0,7.0,11.0,39.0,66.0,23.0,60.0,62.0,f,f,f,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,fabiano-de-paula,F. De Paula,paolo-lorenzi,P. Lorenzi,san-luis-potosi_challenger,Quarter-Finals,3.0,f,100,5,02:11:00,161.0,1.0,9.0,17.0,0.0,0.0,177.0,0.0,4.0,40.0,73.0,22.0,40.0,11.0,33.0,5.0,13.0,13.0,153.0,15.0,54.0,20.0,34.0,4.0,11.0,13.0,33.0,73.0,35.0,88.0,68.0,f,f,LL,f,Mexico,2.0,17.0,9.0,0.0,237.0,0.0,6.0,54.0,88.0,39.0,54.0,14.0,34.0,7.0,11.0,13.0,235.0,18.0,40.0,22.0,33.0,8.0,13.0,13.0,53.0,88.0,40.0,73.0,93.0,t,f,t,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,fabrice-martin,F. Martin,guilherme-clezar,G. Clezar,san-luis-potosi_challenger,Round of 16,3.0,f,100,4,02:08:00,186.0,1.0,14.0,16.0,0.0,1.0,281.0,11.0,2.0,47.0,83.0,35.0,47.0,20.0,36.0,1.0,3.0,14.0,110.0,19.0,66.0,16.0,37.0,2.0,8.0,15.0,55.0,83.0,35.0,103.0,90.0,f,f,,f,Mexico,2.0,16.0,14.0,1.0,279.0,4.0,3.0,66.0,103.0,47.0,66.0,21.0,37.0,6.0,8.0,15.0,151.0,12.0,47.0,16.0,36.0,2.0,3.0,14.0,68.0,103.0,28.0,83.0,96.0,t,f,t,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,fabrice-martin,F. Martin,matteo-marrai,M. Marrai,san-luis-potosi_challenger,Round of 32,3.0,f,100,3,02:00:00,166.0,2.0,14.0,12.0,0.0,0.0,256.0,11.0,6.0,46.0,79.0,36.0,46.0,13.0,33.0,3.0,6.0,13.0,151.0,17.0,50.0,19.0,37.0,4.0,11.0,13.0,49.0,79.0,36.0,87.0,85.0,t,f,,t,Mexico,1.0,12.0,14.0,0.0,232.0,1.0,10.0,50.0,87.0,33.0,50.0,18.0,37.0,7.0,11.0,13.0,156.0,10.0,46.0,20.0,33.0,3.0,6.0,13.0,51.0,87.0,30.0,79.0,81.0,f,f,f,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,felipe-rios,F. Rios,julio-cesar-campozano,J. Campozano,san-luis-potosi_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,108.0,0.0,6.0,12.0,0.0,0.0,227.0,0.0,2.0,41.0,55.0,19.0,41.0,9.0,14.0,5.0,10.0,9.0,148.0,12.0,37.0,7.0,16.0,2.0,4.0,9.0,28.0,55.0,19.0,53.0,47.0,f,f,,f,Mexico,2.0,12.0,6.0,0.0,270.0,1.0,2.0,37.0,53.0,25.0,37.0,9.0,16.0,2.0,4.0,9.0,195.0,22.0,41.0,5.0,14.0,5.0,10.0,9.0,34.0,53.0,27.0,55.0,61.0,t,f,t,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,felipe-rios,F. Rios,mo-niaki,M. Niaki,san-luis-potosi_challenger,1st Round Qualifying,3.0,f,100,0,02:24:00,191.0,2.0,16.0,16.0,0.0,0.0,248.0,5.0,8.0,63.0,95.0,42.0,63.0,16.0,32.0,3.0,8.0,16.0,177.0,24.0,57.0,16.0,39.0,5.0,8.0,16.0,58.0,95.0,40.0,96.0,98.0,t,f,,t,Mexico,1.0,16.0,16.0,0.0,242.0,2.0,4.0,57.0,96.0,33.0,57.0,23.0,39.0,3.0,8.0,16.0,177.0,21.0,63.0,16.0,32.0,5.0,8.0,16.0,56.0,96.0,37.0,95.0,93.0,f,f,f,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,guilherme-clezar,G. Clezar,roman-borvanov,R. Borvanov,san-luis-potosi_challenger,Round of 32,3.0,f,100,3,02:45:00,238.0,2.0,18.0,15.0,0.0,1.0,245.0,6.0,10.0,66.0,109.0,50.0,66.0,16.0,43.0,5.0,9.0,16.0,165.0,20.0,64.0,37.0,65.0,6.0,15.0,16.0,66.0,109.0,57.0,129.0,123.0,t,f,,t,Mexico,1.0,15.0,18.0,1.0,222.0,9.0,11.0,64.0,129.0,44.0,64.0,28.0,65.0,9.0,15.0,16.0,156.0,16.0,66.0,27.0,43.0,4.0,9.0,16.0,72.0,129.0,43.0,109.0,115.0,f,f,f,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,guilherme-clezar,G. Clezar,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,san-luis-potosi_challenger,Quarter-Finals,3.0,f,100,5,02:12:00,180.0,1.0,9.0,16.0,0.0,0.0,209.0,1.0,7.0,50.0,97.0,29.0,50.0,22.0,47.0,8.0,13.0,12.0,115.0,10.0,39.0,20.0,44.0,2.0,7.0,13.0,51.0,97.0,30.0,83.0,81.0,f,f,,f,Mexico,2.0,16.0,9.0,0.0,260.0,6.0,6.0,39.0,83.0,29.0,39.0,24.0,44.0,5.0,7.0,13.0,174.0,21.0,50.0,25.0,47.0,5.0,13.0,12.0,53.0,83.0,46.0,97.0,99.0,t,f,t,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,gustavo-loza,G. Loza,luis-diaz-barriga,L. Diaz-Barriga,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,114.0,0.0,5.0,12.0,0.0,0.0,178.0,0.0,4.0,30.0,51.0,17.0,30.0,6.0,21.0,4.0,9.0,8.0,150.0,7.0,21.0,19.0,42.0,2.0,4.0,9.0,23.0,51.0,26.0,63.0,49.0,f,f,,f,Mexico,2.0,12.0,5.0,0.0,229.0,6.0,9.0,21.0,63.0,14.0,21.0,23.0,42.0,2.0,4.0,9.0,232.0,13.0,30.0,15.0,21.0,5.0,9.0,8.0,37.0,63.0,28.0,51.0,65.0,t,f,t,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,jan-mertl,J. Mertl,riccardo-ghedin,R. Ghedin,san-luis-potosi_challenger,Round of 32,3.0,f,100,3,01:56:00,156.0,1.0,10.0,14.0,0.0,0.0,231.0,6.0,9.0,39.0,79.0,25.0,39.0,22.0,40.0,4.0,8.0,12.0,121.0,13.0,45.0,15.0,32.0,2.0,7.0,12.0,47.0,79.0,28.0,77.0,75.0,f,f,5,t,Mexico,2.0,14.0,10.0,0.0,264.0,1.0,2.0,45.0,77.0,32.0,45.0,17.0,32.0,5.0,7.0,12.0,164.0,14.0,39.0,18.0,40.0,4.0,8.0,12.0,49.0,77.0,32.0,79.0,81.0,t,f,f,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,javier-herrera-eguiluz,J. Herrera-Eguiluz,mauricio-echazu,M. Echazu,san-luis-potosi_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,110.0,0.0,6.0,12.0,0.0,0.0,173.0,0.0,3.0,41.0,60.0,22.0,41.0,4.0,19.0,2.0,8.0,9.0,191.0,12.0,33.0,8.0,17.0,3.0,4.0,9.0,26.0,60.0,20.0,50.0,46.0,f,f,,f,Mexico,2.0,12.0,6.0,0.0,244.0,0.0,5.0,33.0,50.0,21.0,33.0,9.0,17.0,1.0,4.0,9.0,266.0,19.0,41.0,15.0,19.0,6.0,8.0,9.0,30.0,50.0,34.0,60.0,64.0,t,f,t,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,julio-cesar-campozano,J. Campozano,mauricio-fosado-lopez,M. Fosado Lopez,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,87.0,2.0,12.0,4.0,0.0,0.0,282.0,1.0,3.0,31.0,45.0,22.0,31.0,8.0,14.0,2.0,3.0,8.0,229.0,6.0,18.0,17.0,24.0,5.0,8.0,8.0,30.0,45.0,23.0,42.0,53.0,t,f,6,t,Mexico,0.0,4.0,12.0,0.0,166.0,0.0,10.0,18.0,42.0,12.0,18.0,7.0,24.0,3.0,8.0,8.0,117.0,9.0,31.0,6.0,14.0,1.0,3.0,8.0,19.0,42.0,15.0,45.0,34.0,f,f,f,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,luigi-velarde-de-la-vega,L. Velarde de la Vega,rene-toral,R. Toral,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,112.0,0.0,5.0,12.0,0.0,0.0,168.0,0.0,9.0,26.0,53.0,15.0,26.0,10.0,27.0,4.0,10.0,9.0,138.0,12.0,35.0,13.0,24.0,2.0,8.0,8.0,25.0,53.0,25.0,59.0,50.0,f,f,WC,f,Mexico,2.0,12.0,5.0,0.0,245.0,2.0,3.0,35.0,59.0,23.0,35.0,11.0,24.0,6.0,8.0,8.0,231.0,11.0,26.0,17.0,27.0,6.0,10.0,9.0,34.0,59.0,28.0,53.0,62.0,t,f,t,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,luis-diaz-barriga,L. Diaz-Barriga,mauricio-astorga,M. Astorga,san-luis-potosi_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,105.0,0.0,6.0,11.0,0.0,0.0,178.0,3.0,8.0,25.0,54.0,12.0,25.0,13.0,29.0,1.0,6.0,9.0,139.0,8.0,33.0,11.0,18.0,2.0,7.0,8.0,25.0,54.0,19.0,51.0,44.0,f,t,8,f,Mexico,2.0,11.0,6.0,0.0,252.0,3.0,6.0,33.0,51.0,25.0,33.0,7.0,18.0,5.0,7.0,8.0,245.0,13.0,25.0,16.0,29.0,5.0,6.0,9.0,32.0,51.0,29.0,54.0,61.0,t,t,t,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,marco-trungelliti,M. Trungelliti,matteo-viola,M. Viola,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,00:58:00,94.0,2.0,12.0,2.0,0.0,0.0,273.0,0.0,6.0,23.0,50.0,16.0,23.0,17.0,27.0,5.0,5.0,7.0,243.0,11.0,21.0,16.0,23.0,5.0,10.0,7.0,33.0,50.0,27.0,44.0,60.0,t,f,,t,Mexico,0.0,2.0,12.0,0.0,150.0,1.0,5.0,21.0,44.0,10.0,21.0,7.0,23.0,5.0,10.0,7.0,67.0,7.0,23.0,10.0,27.0,0.0,5.0,7.0,17.0,44.0,17.0,50.0,34.0,f,f,f,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,mauricio-astorga,M. Astorga,sebastien-vidal,S. Vidal,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,110.0,2.0,12.0,6.0,0.0,0.0,281.0,5.0,4.0,33.0,58.0,26.0,33.0,14.0,25.0,1.0,2.0,9.0,190.0,8.0,22.0,18.0,30.0,4.0,8.0,9.0,40.0,58.0,26.0,52.0,66.0,t,f,,t,Mexico,0.0,6.0,12.0,0.0,199.0,7.0,9.0,22.0,52.0,14.0,22.0,12.0,30.0,4.0,8.0,9.0,126.0,7.0,33.0,11.0,25.0,1.0,2.0,9.0,26.0,52.0,18.0,58.0,44.0,f,f,f,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,mauricio-echazu,M. Echazu,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,00:54:00,69.0,0.0,1.0,12.0,0.0,0.0,134.0,0.0,0.0,21.0,29.0,7.0,21.0,1.0,8.0,1.0,6.0,6.0,51.0,7.0,19.0,3.0,21.0,0.0,4.0,7.0,8.0,29.0,10.0,40.0,18.0,f,f,Q,f,Mexico,2.0,12.0,1.0,0.0,298.0,2.0,1.0,19.0,40.0,12.0,19.0,18.0,21.0,4.0,4.0,7.0,321.0,14.0,21.0,7.0,8.0,5.0,6.0,6.0,30.0,40.0,21.0,29.0,51.0,t,f,t,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,paolo-lorenzi,P. Lorenzi,riccardo-ghedin,R. Ghedin,san-luis-potosi_challenger,Semi-Finals,2.0,f,100,6,01:38:00,125.0,2.0,12.0,7.0,0.0,0.0,307.0,6.0,4.0,32.0,57.0,26.0,32.0,17.0,25.0,2.0,2.0,10.0,146.0,13.0,38.0,15.0,30.0,2.0,5.0,9.0,43.0,57.0,28.0,68.0,71.0,t,f,1,t,Mexico,0.0,7.0,12.0,0.0,246.0,3.0,6.0,38.0,68.0,25.0,38.0,15.0,30.0,3.0,5.0,9.0,51.0,6.0,32.0,8.0,25.0,0.0,2.0,10.0,40.0,68.0,14.0,57.0,54.0,f,f,f,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,paolo-lorenzi,P. Lorenzi,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,san-luis-potosi_challenger,Finals,3.0,f,100,7,02:42:00,188.0,1.0,13.0,15.0,0.0,0.0,211.0,4.0,0.0,49.0,83.0,28.0,49.0,14.0,34.0,5.0,12.0,14.0,193.0,27.0,70.0,24.0,35.0,6.0,14.0,14.0,42.0,83.0,51.0,105.0,93.0,f,f,1,t,Mexico,2.0,15.0,13.0,0.0,210.0,2.0,8.0,70.0,105.0,43.0,70.0,11.0,35.0,8.0,14.0,14.0,210.0,21.0,49.0,20.0,34.0,7.0,12.0,14.0,54.0,105.0,41.0,83.0,95.0,t,f,f,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,paolo-lorenzi,P. Lorenzi,sebastian-decoud,S. Decoud,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:21:00,106.0,2.0,12.0,3.0,0.0,0.0,292.0,3.0,5.0,30.0,55.0,26.0,30.0,13.0,25.0,4.0,4.0,8.0,215.0,8.0,25.0,18.0,26.0,4.0,7.0,7.0,39.0,55.0,26.0,51.0,65.0,t,f,1,t,Mexico,0.0,3.0,12.0,0.0,185.0,2.0,7.0,25.0,51.0,17.0,25.0,8.0,26.0,3.0,7.0,7.0,61.0,4.0,30.0,12.0,25.0,0.0,4.0,8.0,25.0,51.0,16.0,55.0,41.0,f,f,f,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,paolo-lorenzi,P. Lorenzi,steven-diez,S. Diez,san-luis-potosi_challenger,Round of 16,3.0,f,100,4,02:08:00,152.0,2.0,15.0,7.0,0.0,0.0,267.0,3.0,1.0,43.0,70.0,29.0,43.0,15.0,27.0,5.0,7.0,11.0,200.0,18.0,42.0,24.0,40.0,6.0,14.0,11.0,44.0,70.0,42.0,82.0,86.0,t,f,1,t,Mexico,1.0,7.0,15.0,0.0,183.0,1.0,11.0,42.0,82.0,24.0,42.0,16.0,40.0,8.0,14.0,11.0,124.0,14.0,43.0,12.0,27.0,2.0,7.0,11.0,40.0,82.0,26.0,70.0,66.0,f,f,f,Mexico
2012-04-02,2012-04-08,Mexico,Clay,35000.0,$,2012,steven-diez,S. Diez,ti-chen,T. Chen,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:41:00,138.0,2.0,13.0,7.0,1.0,1.0,245.0,1.0,3.0,37.0,61.0,29.0,37.0,9.0,24.0,2.0,5.0,10.0,203.0,15.0,36.0,25.0,41.0,5.0,11.0,9.0,38.0,61.0,40.0,77.0,78.0,t,f,,t,Mexico,0.0,7.0,13.0,0.0,180.0,1.0,9.0,36.0,77.0,21.0,36.0,16.0,41.0,6.0,11.0,9.0,175.0,8.0,37.0,15.0,24.0,3.0,5.0,10.0,37.0,77.0,23.0,61.0,60.0,f,f,f,Mexico
