start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,diego-moyano,,olivier-rochus,,espinho_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Portugal,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Portugal
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,diego-moyano,,oscar-serrano,,espinho_challenger,Round of 32,3.0,f,100,3,,,2.0,14.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Portugal,1.0,7.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Portugal
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,dusan-vemic,,hugo-armando,,espinho_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Portugal,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Portugal
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,dusan-vemic,,jarkko-nieminen,,espinho_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,13.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Portugal,2.0,15.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Portugal
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,dusan-vemic,,javier-perez-vazquez,,espinho_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Portugal,1.0,13.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Portugal
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,eduardo-nicolas,,santiago-ventura,,espinho_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Portugal,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Portugal
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,edwin-kempes,,jarkko-nieminen,,espinho_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,,Portugal,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Portugal
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,eric-prodon,,tommy-robredo,,espinho_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Portugal,2.0,17.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Portugal
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,feliciano-lopez,,jimy-szymanski,,espinho_challenger,Round of 16,3.0,f,100,4,,,1.0,17.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Portugal,2.0,18.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Portugal
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,feliciano-lopez,,nuno-marques,,espinho_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Portugal,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Portugal
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,filippo-volandri,,jimy-szymanski,,espinho_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Portugal,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Portugal
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,german-puentes,,nicolas-coutelot,,espinho_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Portugal,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Portugal
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,hugo-armando,,reginald-willems,,espinho_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Portugal,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Portugal
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,ignacio-truyol,,rodolphe-cadart,,espinho_challenger,Round of 32,3.0,f,100,3,,,2.0,14.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Portugal,1.0,10.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Portugal
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,ignacio-truyol,,tommy-robredo,,espinho_challenger,Round of 16,2.0,f,100,4,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Portugal,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Portugal
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,igor-kunitsyn,,johan-van-herck,,espinho_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Portugal,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Portugal
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,jarkko-nieminen,,tommy-robredo,,espinho_challenger,Semi-Finals,2.0,f,100,6,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Portugal,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Portugal
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,jimy-szymanski,,olivier-rochus,,espinho_challenger,Semi-Finals,2.0,f,100,6,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Portugal,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Portugal
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,jimy-szymanski,,santiago-ventura,,espinho_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,14.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,f,Portugal,1.0,9.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Portugal
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,jimy-szymanski,,tommy-robredo,,espinho_challenger,Finals,2.0,f,100,7,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Portugal,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Portugal
2000-06-12,2000-06-18,Portugal,Clay,50000.0,$,2000,johan-van-herck,,santiago-ventura,,espinho_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Portugal,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Portugal
