,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,arthur-de-greef,A. De Greef,lukas-rosol,L. Rosol,mons_challenger,Round of 32,2.0,f,100,3,01:20:00,122.0,0.0,8.0,12.0,0.0,0.0,264.0,5.0,2.0,44.0,67.0,35.0,44.0,8.0,23.0,4.0,6.0,10.0,48.0,6.0,31.0,7.0,24.0,0.0,3.0,10.0,43.0,67.0,13.0,55.0,56.0,f,f,WC,f,Belgium,2.0,12.0,8.0,0.0,312.0,6.0,2.0,31.0,55.0,25.0,31.0,17.0,24.0,3.0,3.0,10.0,138.0,9.0,44.0,15.0,23.0,2.0,6.0,10.0,42.0,55.0,24.0,67.0,66.0,t,f,t,Belgium
11,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,clement-geens,C. Geens,dustin-brown,D. Brown,mons_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,102.0,0.0,4.0,12.0,0.0,0.0,199.0,4.0,6.0,30.0,61.0,17.0,30.0,14.0,31.0,6.0,10.0,8.0,53.0,4.0,31.0,4.0,10.0,0.0,0.0,8.0,31.0,61.0,8.0,41.0,39.0,f,f,WC,f,Belgium,2.0,12.0,4.0,0.0,334.0,11.0,0.0,31.0,41.0,27.0,31.0,6.0,10.0,0.0,0.0,8.0,188.0,13.0,30.0,17.0,31.0,4.0,10.0,8.0,33.0,41.0,30.0,61.0,63.0,t,f,t,Belgium
12,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,daniel-brands,D. Brands,jerzy-janowicz,J. Janowicz,mons_challenger,Round of 32,2.0,f,100,3,01:11:00,112.0,0.0,7.0,12.0,0.0,0.0,262.0,12.0,4.0,49.0,67.0,37.0,49.0,5.0,18.0,5.0,7.0,9.0,23.0,3.0,29.0,2.0,16.0,0.0,0.0,10.0,42.0,67.0,5.0,45.0,47.0,f,f,,f,Belgium,2.0,12.0,7.0,0.0,347.0,6.0,1.0,29.0,45.0,26.0,29.0,14.0,16.0,0.0,0.0,10.0,147.0,12.0,49.0,13.0,18.0,2.0,7.0,9.0,40.0,45.0,25.0,67.0,65.0,t,f,t,Belgium
13,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,david-goffin,D. Goffin,michael-llodra,M. Llodra,mons_challenger,Round of 32,2.0,f,100,3,01:05:00,97.0,0.0,7.0,12.0,0.0,0.0,249.0,2.0,3.0,26.0,49.0,20.0,26.0,10.0,23.0,1.0,3.0,9.0,37.0,2.0,28.0,6.0,20.0,0.0,0.0,10.0,30.0,49.0,8.0,48.0,38.0,f,f,1,f,Belgium,2.0,12.0,7.0,0.0,329.0,8.0,0.0,28.0,48.0,26.0,28.0,14.0,20.0,0.0,0.0,10.0,169.0,6.0,26.0,13.0,23.0,2.0,3.0,9.0,40.0,48.0,19.0,49.0,59.0,t,f,t,Belgium
14,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,dominik-meffert,D. Meffert,evgeny-korolev,E. Korolev,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,122.0,0.0,7.0,12.0,0.0,0.0,247.0,5.0,1.0,37.0,58.0,24.0,37.0,10.0,21.0,5.0,8.0,9.0,127.0,6.0,31.0,16.0,33.0,1.0,2.0,10.0,34.0,58.0,22.0,64.0,56.0,f,f,4,f,Belgium,2.0,12.0,7.0,0.0,269.0,4.0,6.0,31.0,64.0,25.0,31.0,17.0,33.0,1.0,2.0,10.0,158.0,13.0,37.0,11.0,21.0,3.0,8.0,9.0,42.0,64.0,24.0,58.0,66.0,t,f,t,Belgium
15,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,dominik-meffert,D. Meffert,gaetan-de-lovinfosse,G. De Lovinfosse,mons_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,83.0,2.0,12.0,3.0,0.0,0.0,321.0,4.0,0.0,18.0,34.0,16.0,18.0,12.0,16.0,0.0,0.0,7.0,262.0,7.0,19.0,19.0,30.0,5.0,5.0,8.0,28.0,34.0,26.0,49.0,54.0,t,f,4,t,Belgium,0.0,3.0,12.0,0.0,175.0,2.0,3.0,19.0,49.0,12.0,19.0,11.0,30.0,0.0,5.0,8.0,36.0,2.0,18.0,4.0,16.0,0.0,0.0,7.0,23.0,49.0,6.0,34.0,29.0,f,f,f,Belgium
16,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,dustin-brown,D. Brown,illya-marchenko,I. Marchenko,mons_challenger,3rd Round Qualifying,2.0,f,100,2,00:51:00,83.0,0.0,3.0,12.0,0.0,0.0,183.0,2.0,3.0,27.0,41.0,14.0,27.0,4.0,14.0,3.0,8.0,8.0,52.0,7.0,25.0,4.0,17.0,0.0,4.0,7.0,18.0,41.0,11.0,42.0,29.0,f,f,1,f,Belgium,2.0,12.0,3.0,0.0,308.0,2.0,2.0,25.0,42.0,18.0,25.0,13.0,17.0,4.0,4.0,7.0,244.0,13.0,27.0,10.0,14.0,5.0,8.0,8.0,31.0,42.0,23.0,41.0,54.0,t,f,t,Belgium
17,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,dustin-brown,D. Brown,sami-reinwein,S. Reinwein,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,113.0,2.0,12.0,6.0,0.0,0.0,288.0,3.0,1.0,28.0,48.0,21.0,28.0,13.0,20.0,0.0,1.0,9.0,169.0,16.0,33.0,16.0,32.0,4.0,15.0,9.0,34.0,48.0,32.0,65.0,66.0,t,f,1,t,Belgium,0.0,6.0,12.0,0.0,210.0,8.0,6.0,33.0,65.0,17.0,33.0,16.0,32.0,11.0,15.0,9.0,171.0,7.0,28.0,7.0,20.0,1.0,1.0,9.0,33.0,65.0,14.0,48.0,47.0,f,f,f,Belgium
18,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,edouard-roger-vasselin,E. Roger-Vasselin,florent-serra,F. Serra,mons_challenger,Round of 16,2.0,f,100,4,00:58:00,99.0,2.0,12.0,4.0,0.0,0.0,305.0,10.0,0.0,32.0,48.0,27.0,32.0,7.0,16.0,5.0,5.0,8.0,207.0,13.0,30.0,12.0,21.0,4.0,7.0,8.0,34.0,48.0,25.0,51.0,59.0,t,f,,t,Belgium,0.0,4.0,12.0,0.0,210.0,1.0,0.0,30.0,51.0,17.0,30.0,9.0,21.0,3.0,7.0,8.0,72.0,5.0,32.0,9.0,16.0,0.0,5.0,8.0,26.0,51.0,14.0,48.0,40.0,f,f,f,Belgium
19,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,edouard-roger-vasselin,E. Roger-Vasselin,olivier-rochus,O. Rochus,mons_challenger,Quarter-Finals,3.0,f,100,5,02:00:00,154.0,1.0,12.0,14.0,0.0,0.0,268.0,9.0,5.0,48.0,74.0,37.0,48.0,12.0,26.0,4.0,7.0,13.0,154.0,11.0,38.0,18.0,42.0,2.0,3.0,13.0,49.0,74.0,29.0,80.0,78.0,f,f,,f,Belgium,2.0,14.0,12.0,0.0,261.0,3.0,2.0,38.0,80.0,27.0,38.0,24.0,42.0,1.0,3.0,13.0,143.0,11.0,48.0,14.0,26.0,3.0,7.0,13.0,51.0,80.0,25.0,74.0,76.0,t,f,t,Belgium
20,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,edouard-roger-vasselin,E. Roger-Vasselin,xavier-malisse,X. Malisse,mons_challenger,Round of 32,2.0,f,100,3,01:25:00,138.0,2.0,13.0,10.0,1.0,1.0,327.0,10.0,0.0,55.0,72.0,42.0,55.0,11.0,17.0,3.0,3.0,11.0,90.0,9.0,40.0,10.0,26.0,1.0,5.0,11.0,53.0,72.0,19.0,66.0,72.0,t,f,,t,Belgium,0.0,10.0,13.0,0.0,298.0,10.0,3.0,40.0,66.0,31.0,40.0,16.0,26.0,4.0,5.0,11.0,59.0,13.0,55.0,6.0,17.0,0.0,3.0,11.0,47.0,66.0,19.0,72.0,66.0,f,f,f,Belgium
21,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,evgeny-donskoy,E. Donskoy,jerzy-janowicz,J. Janowicz,mons_challenger,Round of 16,3.0,f,100,4,02:55:00,237.0,1.0,18.0,20.0,1.0,2.0,263.0,4.0,4.0,76.0,128.0,60.0,76.0,22.0,52.0,2.0,5.0,18.0,111.0,10.0,57.0,22.0,52.0,2.0,5.0,18.0,82.0,128.0,32.0,109.0,114.0,f,f,,f,Belgium,2.0,20.0,18.0,1.0,292.0,17.0,5.0,57.0,109.0,47.0,57.0,30.0,52.0,3.0,5.0,18.0,155.0,16.0,76.0,30.0,52.0,3.0,5.0,18.0,77.0,109.0,46.0,128.0,123.0,t,f,t,Belgium
22,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,evgeny-korolev,E. Korolev,kenny-de-schepper,K. De Schepper,mons_challenger,Round of 32,2.0,f,100,3,01:08:00,105.0,0.0,3.0,12.0,0.0,0.0,185.0,1.0,4.0,27.0,49.0,16.0,27.0,7.0,22.0,4.0,8.0,7.0,66.0,7.0,37.0,9.0,19.0,0.0,3.0,8.0,23.0,49.0,16.0,56.0,39.0,f,f,Q,f,Belgium,2.0,12.0,3.0,0.0,308.0,13.0,5.0,37.0,56.0,30.0,37.0,10.0,19.0,3.0,3.0,8.0,216.0,11.0,27.0,15.0,22.0,4.0,8.0,7.0,40.0,56.0,26.0,49.0,66.0,t,f,t,Belgium
23,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,evgeny-korolev,E. Korolev,marc-gicquel,M. Gicquel,mons_challenger,3rd Round Qualifying,2.0,f,100,2,02:04:00,189.0,2.0,14.0,12.0,2.0,2.0,278.0,3.0,3.0,58.0,93.0,37.0,58.0,24.0,35.0,4.0,6.0,12.0,144.0,11.0,52.0,25.0,44.0,2.0,4.0,12.0,61.0,93.0,36.0,96.0,97.0,t,f,,t,Belgium,0.0,12.0,14.0,0.0,264.0,9.0,4.0,52.0,96.0,41.0,52.0,19.0,44.0,2.0,4.0,12.0,116.0,21.0,58.0,11.0,35.0,2.0,6.0,12.0,60.0,96.0,32.0,93.0,92.0,f,f,f,Belgium
24,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,evgeny-korolev,E. Korolev,simon-stevens,S. Stevens,mons_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,81.0,2.0,12.0,3.0,0.0,0.0,328.0,6.0,0.0,18.0,37.0,16.0,18.0,16.0,19.0,0.0,0.0,8.0,220.0,13.0,26.0,10.0,18.0,4.0,7.0,7.0,32.0,37.0,23.0,44.0,55.0,t,f,,t,Belgium,0.0,3.0,12.0,0.0,192.0,1.0,4.0,26.0,44.0,13.0,26.0,8.0,18.0,3.0,7.0,7.0,27.0,2.0,18.0,3.0,19.0,0.0,0.0,8.0,21.0,44.0,5.0,37.0,26.0,f,f,f,Belgium
25,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,fabrice-martin,F. Martin,illya-marchenko,I. Marchenko,mons_challenger,2nd Round Qualifying,3.0,f,100,1,03:00:00,234.0,1.0,18.0,20.0,1.0,2.0,290.0,9.0,2.0,88.0,130.0,66.0,88.0,22.0,42.0,8.0,10.0,18.0,82.0,13.0,66.0,9.0,38.0,1.0,3.0,18.0,88.0,130.0,22.0,104.0,110.0,f,f,,t,Belgium,2.0,20.0,18.0,1.0,319.0,8.0,2.0,66.0,104.0,53.0,66.0,29.0,38.0,2.0,3.0,18.0,104.0,22.0,88.0,20.0,42.0,2.0,10.0,18.0,82.0,104.0,42.0,130.0,124.0,t,f,f,Belgium
26,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,fabrice-martin,F. Martin,matthieu-roy-,M. Roy,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,120.0,2.0,12.0,5.0,0.0,0.0,259.0,7.0,0.0,38.0,55.0,27.0,38.0,6.0,17.0,5.0,7.0,9.0,223.0,14.0,36.0,21.0,29.0,5.0,10.0,8.0,33.0,55.0,35.0,65.0,68.0,t,f,,t,Belgium,0.0,5.0,12.0,0.0,173.0,0.0,8.0,36.0,65.0,22.0,36.0,8.0,29.0,5.0,10.0,8.0,145.0,11.0,38.0,11.0,17.0,2.0,7.0,9.0,30.0,65.0,22.0,55.0,52.0,f,f,f,Belgium
27,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,florent-serra,F. Serra,matthias-bachinger,M. Bachinger,mons_challenger,Round of 32,3.0,f,100,3,02:01:00,188.0,2.0,17.0,15.0,0.0,0.0,295.0,2.0,1.0,59.0,99.0,43.0,59.0,27.0,40.0,4.0,5.0,16.0,139.0,7.0,44.0,20.0,45.0,2.0,3.0,16.0,70.0,99.0,27.0,89.0,97.0,t,f,,t,Belgium,1.0,15.0,17.0,0.0,286.0,12.0,2.0,44.0,89.0,37.0,44.0,25.0,45.0,1.0,3.0,16.0,86.0,16.0,59.0,13.0,40.0,1.0,5.0,16.0,62.0,89.0,29.0,99.0,91.0,f,f,f,Belgium
28,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,germain-gigounon,G. Gigounon,kenny-de-schepper,K. De Schepper,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,116.0,0.0,8.0,13.0,0.0,0.0,243.0,3.0,1.0,33.0,56.0,24.0,33.0,9.0,23.0,1.0,4.0,10.0,122.0,7.0,40.0,9.0,20.0,1.0,2.0,11.0,33.0,56.0,16.0,60.0,49.0,f,f,,f,Belgium,2.0,13.0,8.0,0.0,299.0,8.0,4.0,40.0,60.0,33.0,40.0,11.0,20.0,1.0,2.0,11.0,193.0,9.0,33.0,14.0,23.0,3.0,4.0,10.0,44.0,60.0,23.0,56.0,67.0,t,f,t,Belgium
29,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,igor-sijsling,I. Sijsling,michael-llodra,M. Llodra,mons_challenger,Quarter-Finals,2.0,f,100,5,00:57:00,104.0,0.0,7.0,12.0,0.0,0.0,252.0,5.0,3.0,35.0,60.0,29.0,35.0,8.0,25.0,7.0,9.0,9.0,36.0,0.0,33.0,4.0,11.0,0.0,0.0,10.0,37.0,60.0,4.0,44.0,41.0,f,f,,f,Belgium,2.0,12.0,7.0,0.0,351.0,13.0,1.0,33.0,44.0,33.0,33.0,7.0,11.0,0.0,0.0,10.0,129.0,6.0,35.0,17.0,25.0,2.0,9.0,9.0,40.0,44.0,23.0,60.0,63.0,t,f,t,Belgium
30,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,igor-sijsling,I. Sijsling,steve-darcis,S. Darcis,mons_challenger,Round of 16,2.0,f,100,4,01:09:00,113.0,2.0,12.0,7.0,0.0,0.0,286.0,10.0,2.0,29.0,58.0,25.0,29.0,15.0,29.0,1.0,2.0,10.0,219.0,8.0,29.0,15.0,26.0,3.0,3.0,9.0,40.0,58.0,23.0,55.0,63.0,t,f,,t,Belgium,0.0,7.0,12.0,0.0,230.0,1.0,4.0,29.0,55.0,21.0,29.0,11.0,26.0,0.0,3.0,9.0,122.0,4.0,29.0,14.0,29.0,1.0,2.0,10.0,32.0,55.0,18.0,58.0,50.0,f,f,f,Belgium
31,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,igor-sijsling,I. Sijsling,yannick-mertens,Y. Mertens,mons_challenger,Round of 32,2.0,f,100,3,01:25:00,151.0,2.0,13.0,10.0,1.0,1.0,299.0,18.0,0.0,45.0,72.0,38.0,45.0,12.0,27.0,1.0,2.0,11.0,118.0,11.0,48.0,16.0,31.0,2.0,8.0,11.0,50.0,72.0,27.0,79.0,77.0,t,f,,t,Belgium,0.0,10.0,13.0,0.0,272.0,7.0,2.0,48.0,79.0,37.0,48.0,15.0,31.0,6.0,8.0,11.0,131.0,7.0,45.0,15.0,27.0,1.0,2.0,11.0,52.0,79.0,22.0,72.0,74.0,f,f,f,Belgium
32,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,illya-marchenko,I. Marchenko,jeroen-vanneste,J. Vanneste,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,115.0,2.0,12.0,6.0,0.0,0.0,262.0,1.0,1.0,24.0,46.0,20.0,24.0,11.0,22.0,1.0,3.0,9.0,207.0,16.0,36.0,19.0,33.0,5.0,10.0,9.0,31.0,46.0,35.0,69.0,66.0,t,f,5,t,Belgium,0.0,6.0,12.0,0.0,194.0,6.0,6.0,36.0,69.0,20.0,36.0,14.0,33.0,5.0,10.0,9.0,156.0,4.0,24.0,11.0,22.0,2.0,3.0,9.0,34.0,69.0,15.0,46.0,49.0,f,f,f,Belgium
33,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,illya-marchenko,I. Marchenko,michael-llodra,M. Llodra,mons_challenger,Round of 16,3.0,f,100,4,02:05:00,169.0,1.0,11.0,18.0,1.0,1.0,235.0,4.0,1.0,42.0,83.0,31.0,42.0,19.0,41.0,3.0,8.0,13.0,111.0,8.0,50.0,15.0,36.0,2.0,5.0,15.0,50.0,83.0,23.0,86.0,73.0,f,f,Q,f,Belgium,2.0,18.0,11.0,0.0,288.0,7.0,5.0,50.0,86.0,42.0,50.0,21.0,36.0,3.0,5.0,15.0,181.0,11.0,42.0,22.0,41.0,5.0,8.0,13.0,63.0,86.0,33.0,83.0,96.0,t,f,t,Belgium
