,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,jean-yves-aubone,J. Aubone,sergey-betov,S. Betov,raanana_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,112.0,0.0,8.0,13.0,0.0,0.0,285.0,2.0,1.0,43.0,49.0,23.0,43.0,5.0,6.0,1.0,5.0,10.0,126.0,8.0,37.0,12.0,26.0,2.0,5.0,11.0,28.0,49.0,20.0,63.0,48.0,f,f,,f,Israel,2.0,13.0,8.0,0.0,278.0,6.0,0.0,37.0,63.0,29.0,37.0,14.0,26.0,3.0,5.0,11.0,184.0,20.0,43.0,1.0,6.0,4.0,5.0,10.0,43.0,63.0,21.0,49.0,64.0,t,f,t,Israel
36,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,john-millman,J. Millman,nikoloz-basilashvili,N. Basilashvili,raanana_challenger,Round of 32,2.0,f,100,3,00:59:00,99.0,0.0,4.0,12.0,0.0,0.0,190.0,2.0,1.0,33.0,52.0,17.0,33.0,7.0,19.0,5.0,10.0,8.0,188.0,10.0,31.0,7.0,16.0,1.0,1.0,8.0,24.0,52.0,17.0,47.0,41.0,f,f,,f,Israel,2.0,12.0,4.0,0.0,276.0,2.0,3.0,31.0,47.0,21.0,31.0,9.0,16.0,0.0,1.0,8.0,223.0,16.0,33.0,12.0,19.0,5.0,10.0,8.0,30.0,47.0,28.0,52.0,58.0,t,f,t,Israel
37,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,karen-khachanov,K. Khachanov,lukas-lacko,L. Lacko,raanana_challenger,Round of 32,3.0,f,100,3,01:36:00,156.0,1.0,11.0,15.0,0.0,0.0,256.0,4.0,4.0,39.0,68.0,32.0,39.0,12.0,29.0,0.0,3.0,13.0,103.0,18.0,52.0,13.0,36.0,1.0,4.0,13.0,44.0,68.0,31.0,88.0,75.0,f,f,Q,f,Israel,2.0,15.0,11.0,0.0,283.0,4.0,1.0,52.0,88.0,34.0,52.0,23.0,36.0,3.0,4.0,13.0,200.0,7.0,39.0,17.0,29.0,3.0,3.0,13.0,57.0,88.0,24.0,68.0,81.0,t,f,t,Israel
38,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,karen-khachanov,K. Khachanov,miliaan-niesten,M. Niesten,raanana_challenger,3rd Round Qualifying,3.0,f,100,2,02:46:00,233.0,2.0,17.0,14.0,0.0,0.0,226.0,5.0,4.0,69.0,116.0,39.0,69.0,23.0,47.0,9.0,15.0,15.0,189.0,24.0,62.0,34.0,55.0,8.0,21.0,16.0,62.0,116.0,58.0,117.0,120.0,t,f,7,t,Israel,1.0,14.0,17.0,0.0,195.0,0.0,7.0,62.0,117.0,38.0,62.0,21.0,55.0,13.0,21.0,16.0,174.0,30.0,69.0,24.0,47.0,6.0,15.0,15.0,59.0,117.0,54.0,116.0,113.0,f,f,f,Israel
39,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,karen-khachanov,K. Khachanov,peter-kobelt,P. Kobelt,raanana_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,130.0,2.0,12.0,8.0,0.0,0.0,299.0,5.0,1.0,35.0,59.0,30.0,35.0,12.0,24.0,0.0,0.0,10.0,129.0,16.0,50.0,12.0,21.0,2.0,10.0,10.0,42.0,59.0,28.0,71.0,70.0,t,f,7,t,Israel,0.0,8.0,12.0,0.0,267.0,9.0,3.0,50.0,71.0,34.0,50.0,9.0,21.0,8.0,10.0,10.0,64.0,5.0,35.0,12.0,24.0,0.0,0.0,10.0,43.0,71.0,17.0,59.0,60.0,f,f,f,Israel
40,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,karen-khachanov,K. Khachanov,ram-kapach,R. Kapach,raanana_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,104.0,2.0,12.0,6.0,0.0,0.0,330.0,4.0,2.0,33.0,48.0,26.0,33.0,12.0,15.0,1.0,1.0,9.0,147.0,17.0,41.0,6.0,15.0,3.0,9.0,9.0,38.0,48.0,23.0,56.0,61.0,t,f,7,t,Israel,0.0,6.0,12.0,0.0,258.0,1.0,1.0,41.0,56.0,24.0,41.0,9.0,15.0,6.0,9.0,9.0,41.0,7.0,33.0,3.0,15.0,0.0,1.0,9.0,33.0,56.0,10.0,48.0,43.0,f,f,f,Israel
41,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,konstantin-kravchuk,K. Kravchuk,matteo-viola,M. Viola,raanana_challenger,Round of 32,2.0,f,100,3,01:20:00,124.0,2.0,12.0,6.0,0.0,0.0,302.0,0.0,1.0,40.0,58.0,31.0,40.0,10.0,18.0,8.0,8.0,9.0,159.0,16.0,42.0,14.0,24.0,3.0,10.0,9.0,41.0,58.0,30.0,66.0,71.0,t,f,,t,Israel,0.0,6.0,12.0,0.0,227.0,0.0,7.0,42.0,66.0,26.0,42.0,10.0,24.0,7.0,10.0,9.0,67.0,9.0,40.0,8.0,18.0,0.0,8.0,9.0,36.0,66.0,17.0,58.0,53.0,f,f,f,Israel
42,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,laslo-djere,L. Djere,lukas-lacko,L. Lacko,raanana_challenger,Quarter-Finals,2.0,f,100,5,01:19:00,120.0,0.0,7.0,12.0,0.0,0.0,245.0,3.0,4.0,41.0,63.0,25.0,41.0,11.0,22.0,3.0,6.0,10.0,74.0,9.0,42.0,8.0,15.0,0.0,1.0,9.0,36.0,63.0,17.0,57.0,53.0,f,f,WC,f,Israel,2.0,12.0,7.0,0.0,302.0,3.0,1.0,42.0,57.0,33.0,42.0,7.0,15.0,1.0,1.0,9.0,169.0,16.0,41.0,11.0,22.0,3.0,6.0,10.0,40.0,57.0,27.0,63.0,67.0,t,f,t,Israel
43,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,liam-broady,L. Broady,marsel-ilhan,M. Ilhan,raanana_challenger,Round of 16,2.0,f,100,4,01:16:00,120.0,0.0,7.0,12.0,0.0,0.0,228.0,4.0,2.0,41.0,66.0,28.0,41.0,9.0,25.0,4.0,8.0,10.0,111.0,7.0,31.0,12.0,23.0,1.0,4.0,9.0,37.0,66.0,19.0,54.0,56.0,f,f,,f,Israel,2.0,12.0,7.0,0.0,271.0,4.0,3.0,31.0,54.0,24.0,31.0,11.0,23.0,3.0,4.0,9.0,186.0,13.0,41.0,16.0,25.0,4.0,8.0,10.0,35.0,54.0,29.0,66.0,64.0,t,f,t,Israel
44,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,liam-broady,L. Broady,mate-delic,M. Delic,raanana_challenger,Round of 32,2.0,f,100,3,00:51:00,86.0,2.0,12.0,5.0,0.0,0.0,346.0,8.0,1.0,31.0,44.0,26.0,31.0,11.0,13.0,0.0,0.0,9.0,229.0,8.0,16.0,11.0,26.0,3.0,3.0,8.0,37.0,44.0,19.0,42.0,56.0,t,f,,t,Israel,0.0,5.0,12.0,0.0,207.0,1.0,2.0,16.0,42.0,8.0,16.0,15.0,26.0,0.0,3.0,8.0,31.0,5.0,31.0,2.0,13.0,0.0,0.0,9.0,23.0,42.0,7.0,44.0,30.0,f,f,f,Israel
45,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,lukas-lacko,L. Lacko,michael-berrer,M. Berrer,raanana_challenger,Semi-Finals,3.0,f,100,6,01:55:00,168.0,2.0,18.0,12.0,0.0,1.0,276.0,6.0,1.0,48.0,84.0,35.0,48.0,22.0,36.0,1.0,4.0,15.0,194.0,23.0,57.0,14.0,27.0,6.0,10.0,14.0,57.0,84.0,37.0,84.0,94.0,t,f,2,t,Israel,1.0,12.0,18.0,1.0,236.0,4.0,1.0,57.0,84.0,34.0,57.0,13.0,27.0,4.0,10.0,14.0,161.0,13.0,48.0,14.0,36.0,3.0,4.0,15.0,47.0,84.0,27.0,84.0,74.0,f,f,f,Israel
46,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,lukas-lacko,L. Lacko,nikoloz-basilashvili,N. Basilashvili,raanana_challenger,Finals,3.0,f,100,7,01:45:00,170.0,1.0,13.0,16.0,0.0,0.0,244.0,10.0,0.0,53.0,90.0,37.0,53.0,15.0,37.0,12.0,17.0,14.0,149.0,18.0,50.0,9.0,30.0,4.0,7.0,15.0,52.0,90.0,27.0,80.0,79.0,f,f,2,t,Israel,2.0,16.0,13.0,0.0,270.0,3.0,3.0,50.0,80.0,32.0,50.0,21.0,30.0,3.0,7.0,15.0,153.0,16.0,53.0,22.0,37.0,5.0,17.0,14.0,53.0,80.0,38.0,90.0,91.0,t,f,f,Israel
47,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,lukas-lacko,L. Lacko,tal-goldengoren,T. Goldengoren,raanana_challenger,Round of 16,2.0,f,100,4,01:07:00,90.0,2.0,12.0,3.0,0.0,0.0,291.0,4.0,0.0,21.0,34.0,15.0,21.0,9.0,13.0,0.0,1.0,7.0,245.0,22.0,34.0,12.0,22.0,6.0,12.0,8.0,24.0,34.0,34.0,56.0,58.0,t,f,2,t,Israel,0.0,3.0,12.0,0.0,164.0,0.0,2.0,34.0,56.0,12.0,34.0,10.0,22.0,6.0,12.0,8.0,174.0,6.0,21.0,4.0,13.0,1.0,1.0,7.0,22.0,56.0,10.0,34.0,32.0,f,f,f,Israel
48,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,marius-copil,M. Copil,radu-albot,R. Albot,raanana_challenger,Round of 32,3.0,f,100,3,02:36:00,224.0,1.0,13.0,18.0,1.0,1.0,242.0,8.0,4.0,51.0,97.0,36.0,51.0,22.0,46.0,4.0,9.0,15.0,102.0,28.0,88.0,18.0,39.0,2.0,19.0,15.0,58.0,97.0,46.0,127.0,104.0,f,f,,f,Israel,2.0,18.0,13.0,0.0,274.0,1.0,4.0,88.0,127.0,60.0,88.0,21.0,39.0,17.0,19.0,15.0,170.0,15.0,51.0,24.0,46.0,5.0,9.0,15.0,81.0,127.0,39.0,97.0,120.0,t,f,t,Israel
49,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,marsel-ilhan,M. Ilhan,michael-berrer,M. Berrer,raanana_challenger,Quarter-Finals,3.0,f,100,5,02:10:00,185.0,1.0,14.0,16.0,0.0,0.0,286.0,6.0,1.0,63.0,89.0,41.0,63.0,17.0,26.0,1.0,4.0,15.0,125.0,14.0,60.0,20.0,36.0,2.0,6.0,15.0,58.0,89.0,34.0,96.0,92.0,f,f,4,t,Israel,2.0,16.0,14.0,0.0,271.0,4.0,3.0,60.0,96.0,46.0,60.0,16.0,36.0,4.0,6.0,15.0,165.0,22.0,63.0,9.0,26.0,3.0,4.0,15.0,62.0,96.0,31.0,89.0,93.0,t,f,f,Israel
50,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,mate-pavic,M. Pavic,matthew-ebden,M. Ebden,raanana_challenger,2nd Round Qualifying,3.0,f,100,1,01:58:00,175.0,1.0,15.0,16.0,0.0,1.0,253.0,6.0,5.0,64.0,90.0,39.0,64.0,14.0,26.0,2.0,7.0,15.0,197.0,15.0,53.0,17.0,32.0,5.0,6.0,15.0,53.0,90.0,32.0,85.0,85.0,f,f,,f,Israel,2.0,16.0,15.0,1.0,248.0,4.0,3.0,53.0,85.0,38.0,53.0,15.0,32.0,1.0,6.0,15.0,189.0,25.0,64.0,12.0,26.0,5.0,7.0,15.0,53.0,85.0,37.0,90.0,90.0,t,f,t,Israel
51,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,matteo-viola,M. Viola,matthew-ebden,M. Ebden,raanana_challenger,3rd Round Qualifying,2.0,f,100,2,01:45:00,160.0,2.0,14.0,11.0,1.0,1.0,240.0,1.0,3.0,62.0,84.0,38.0,62.0,9.0,22.0,6.0,10.0,12.0,206.0,18.0,52.0,16.0,24.0,5.0,8.0,12.0,47.0,84.0,34.0,76.0,81.0,t,f,3,t,Israel,0.0,11.0,14.0,0.0,224.0,6.0,6.0,52.0,76.0,34.0,52.0,8.0,24.0,3.0,8.0,12.0,171.0,24.0,62.0,13.0,22.0,4.0,10.0,12.0,42.0,76.0,37.0,84.0,79.0,f,f,f,Israel
52,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,matteo-viola,M. Viola,nikola-mektic,N. Mektic,raanana_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,138.0,2.0,13.0,7.0,1.0,1.0,310.0,1.0,2.0,44.0,63.0,32.0,44.0,13.0,19.0,0.0,0.0,10.0,137.0,13.0,42.0,18.0,33.0,2.0,7.0,9.0,45.0,63.0,31.0,75.0,76.0,t,f,3,t,Israel,0.0,7.0,13.0,0.0,248.0,2.0,1.0,42.0,75.0,29.0,42.0,15.0,33.0,5.0,7.0,9.0,59.0,12.0,44.0,6.0,19.0,0.0,0.0,10.0,44.0,75.0,18.0,63.0,62.0,f,f,f,Israel
53,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,matteo-viola,M. Viola,oran-reznik,O. Reznik,raanana_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,85.0,2.0,12.0,3.0,0.0,0.0,307.0,1.0,2.0,30.0,47.0,22.0,30.0,12.0,17.0,2.0,2.0,8.0,231.0,11.0,24.0,10.0,14.0,4.0,7.0,7.0,34.0,47.0,21.0,38.0,55.0,t,f,3,t,Israel,0.0,3.0,12.0,0.0,185.0,0.0,3.0,24.0,38.0,13.0,24.0,4.0,14.0,3.0,7.0,7.0,56.0,8.0,30.0,5.0,17.0,0.0,2.0,8.0,17.0,38.0,13.0,47.0,30.0,f,f,f,Israel
54,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,matthew-ebden,M. Ebden,patrik-rosenholm,P. Rosenholm,raanana_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,132.0,2.0,13.0,8.0,1.0,1.0,291.0,2.0,1.0,31.0,58.0,26.0,31.0,17.0,27.0,1.0,2.0,10.0,155.0,16.0,46.0,16.0,28.0,3.0,9.0,10.0,43.0,58.0,32.0,74.0,75.0,t,f,8,t,Israel,0.0,8.0,13.0,0.0,239.0,2.0,3.0,46.0,74.0,30.0,46.0,12.0,28.0,6.0,9.0,10.0,113.0,5.0,31.0,10.0,27.0,1.0,2.0,10.0,42.0,74.0,15.0,58.0,57.0,f,f,f,Israel
55,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,miliaan-niesten,M. Niesten,richard-becker,R. Becker,raanana_challenger,2nd Round Qualifying,3.0,f,100,1,01:35:00,140.0,2.0,15.0,12.0,0.0,0.0,283.0,1.0,5.0,47.0,72.0,40.0,47.0,13.0,25.0,0.0,2.0,14.0,158.0,11.0,44.0,12.0,24.0,3.0,5.0,13.0,53.0,72.0,23.0,68.0,76.0,t,f,,t,Israel,1.0,12.0,15.0,0.0,268.0,9.0,7.0,44.0,68.0,33.0,44.0,12.0,24.0,2.0,5.0,13.0,177.0,7.0,47.0,12.0,25.0,2.0,2.0,14.0,45.0,68.0,19.0,72.0,64.0,f,f,f,Israel
56,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,miliaan-niesten,M. Niesten,ti-chen,T. Chen,raanana_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,126.0,2.0,12.0,7.0,0.0,0.0,222.0,0.0,4.0,36.0,64.0,20.0,36.0,15.0,28.0,4.0,8.0,10.0,240.0,20.0,38.0,13.0,24.0,6.0,9.0,9.0,35.0,64.0,33.0,62.0,68.0,t,f,,t,Israel,0.0,7.0,12.0,0.0,186.0,1.0,2.0,38.0,62.0,18.0,38.0,11.0,24.0,3.0,9.0,9.0,180.0,16.0,36.0,13.0,28.0,4.0,8.0,10.0,29.0,62.0,29.0,64.0,58.0,f,f,f,Israel
57,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,nikoloz-basilashvili,N. Basilashvili,radu-albot,R. Albot,raanana_challenger,Semi-Finals,2.0,f,100,6,01:40:00,150.0,2.0,13.0,10.0,1.0,1.0,242.0,4.0,5.0,48.0,88.0,30.0,48.0,21.0,40.0,2.0,5.0,11.0,242.0,20.0,46.0,10.0,16.0,4.0,4.0,11.0,51.0,88.0,30.0,62.0,81.0,t,f,,t,Israel,0.0,10.0,13.0,0.0,231.0,1.0,2.0,46.0,62.0,26.0,46.0,6.0,16.0,0.0,4.0,11.0,173.0,18.0,48.0,19.0,40.0,3.0,5.0,11.0,32.0,62.0,37.0,88.0,69.0,f,f,f,Israel
58,2015-03-31,2015-04-05,Israel,Hard,125000.0,$,2015,riccardo-ghedin,R. Ghedin,richard-becker,R. Becker,raanana_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,100.0,0.0,5.0,12.0,0.0,0.0,213.0,0.0,4.0,36.0,60.0,23.0,36.0,9.0,24.0,3.0,7.0,9.0,36.0,2.0,21.0,5.0,19.0,0.0,1.0,8.0,32.0,60.0,7.0,40.0,39.0,f,f,,f,Israel,2.0,12.0,5.0,0.0,322.0,7.0,2.0,21.0,40.0,19.0,21.0,14.0,19.0,1.0,1.0,8.0,200.0,13.0,36.0,15.0,24.0,4.0,7.0,9.0,33.0,40.0,28.0,60.0,61.0,t,f,t,Israel
