,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,andreas-seppi,A. Seppi,florian-mayer,F. Mayer,hamburg,Round of 16,3.0,f,500,4,01:37:00,150.0,2.0,16.0,11.0,0.0,0.0,282.0,5.0,3.0,48.0,76.0,36.0,48.0,16.0,28.0,1.0,3.0,14.0,165.0,14.0,43.0,18.0,31.0,4.0,9.0,13.0,52.0,76.0,32.0,74.0,84.0,t,f,4,f,Germany,1.0,11.0,16.0,0.0,244.0,11.0,3.0,43.0,74.0,29.0,43.0,13.0,31.0,5.0,9.0,13.0,149.0,12.0,48.0,12.0,28.0,2.0,3.0,14.0,42.0,74.0,24.0,76.0,66.0,f,f,t,Germany
11,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,andreas-seppi,A. Seppi,martin-klizan,M. Klizan,hamburg,Round of 32,2.0,f,500,3,01:18:00,119.0,2.0,12.0,6.0,0.0,0.0,300.0,5.0,1.0,40.0,65.0,28.0,40.0,16.0,25.0,3.0,3.0,9.0,176.0,8.0,24.0,15.0,30.0,3.0,5.0,9.0,44.0,65.0,23.0,54.0,67.0,t,f,4,t,Germany,0.0,6.0,12.0,0.0,227.0,1.0,1.0,24.0,54.0,16.0,24.0,15.0,30.0,2.0,5.0,9.0,66.0,12.0,40.0,9.0,25.0,0.0,3.0,9.0,31.0,54.0,21.0,65.0,52.0,f,f,f,Germany
12,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,andreas-seppi,A. Seppi,rafael-nadal,R. Nadal,hamburg,Semi-Finals,2.0,f,500,6,01:20:00,93.0,0.0,3.0,12.0,0.0,0.0,125.0,0.0,3.0,25.0,53.0,10.0,25.0,8.0,28.0,2.0,9.0,8.0,219.0,9.0,32.0,5.0,8.0,2.0,2.0,7.0,18.0,53.0,14.0,40.0,32.0,f,f,4,f,Germany,2.0,12.0,3.0,0.0,259.0,1.0,3.0,32.0,40.0,23.0,32.0,3.0,8.0,0.0,2.0,7.0,296.0,15.0,25.0,20.0,28.0,7.0,9.0,8.0,26.0,40.0,35.0,53.0,61.0,t,f,t,Germany
13,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,andreas-seppi,,simone-bolelli,,hamburg,Quarter-Finals,1.0,f,500,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,,Germany,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Germany
14,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,benoit-paire,B. Paire,lucas-pouille,L. Pouille,hamburg,Quarter-Finals,2.0,f,500,5,00:54:00,107.0,0.0,5.0,12.0,0.0,0.0,221.0,5.0,5.0,30.0,54.0,21.0,30.0,8.0,24.0,2.0,5.0,8.0,57.0,8.0,28.0,7.0,25.0,0.0,1.0,9.0,29.0,54.0,15.0,53.0,44.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,296.0,2.0,2.0,28.0,53.0,20.0,28.0,18.0,25.0,1.0,1.0,9.0,194.0,9.0,30.0,16.0,24.0,3.0,5.0,8.0,38.0,53.0,25.0,54.0,63.0,t,f,t,Germany
15,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,benoit-paire,B. Paire,philipp-kohlschreiber,P. Kohlschreiber,hamburg,Round of 32,3.0,f,500,3,01:33:00,161.0,2.0,15.0,10.0,0.0,0.0,272.0,6.0,5.0,52.0,85.0,42.0,52.0,15.0,33.0,4.0,6.0,13.0,179.0,22.0,49.0,12.0,27.0,4.0,7.0,12.0,57.0,85.0,34.0,76.0,91.0,t,f,,t,Germany,1.0,10.0,15.0,0.0,239.0,0.0,2.0,49.0,76.0,27.0,49.0,15.0,27.0,3.0,7.0,12.0,122.0,10.0,52.0,18.0,33.0,2.0,6.0,13.0,42.0,76.0,28.0,85.0,70.0,f,f,f,Germany
16,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,benoit-paire,B. Paire,tommy-robredo,T. Robredo,hamburg,Round of 16,3.0,f,500,4,01:45:00,176.0,2.0,15.0,14.0,0.0,0.0,229.0,5.0,3.0,44.0,89.0,31.0,44.0,20.0,45.0,6.0,11.0,14.0,220.0,24.0,65.0,15.0,22.0,6.0,8.0,15.0,51.0,89.0,39.0,87.0,90.0,t,f,,f,Germany,1.0,14.0,15.0,0.0,227.0,1.0,4.0,65.0,87.0,41.0,65.0,7.0,22.0,2.0,8.0,15.0,166.0,13.0,44.0,25.0,45.0,5.0,11.0,14.0,48.0,87.0,38.0,89.0,86.0,f,f,t,Germany
17,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,borna-coric,B. Coric,roberto-bautista-agut,R. Bautista Agut,hamburg,Round of 32,2.0,f,500,3,01:20:00,115.0,0.0,7.0,12.0,0.0,0.0,257.0,4.0,2.0,33.0,51.0,28.0,33.0,5.0,18.0,1.0,3.0,9.0,65.0,11.0,44.0,8.0,20.0,0.0,2.0,10.0,33.0,51.0,19.0,64.0,52.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,304.0,1.0,1.0,44.0,64.0,33.0,44.0,12.0,20.0,2.0,2.0,10.0,176.0,5.0,33.0,13.0,18.0,2.0,3.0,9.0,45.0,64.0,18.0,51.0,63.0,t,f,t,Germany
18,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,carlos-berlocq,C. Berlocq,lucas-pouille,L. Pouille,hamburg,1st Round Qualifying,3.0,f,500,1,01:59:00,165.0,1.0,10.0,15.0,0.0,0.0,221.0,4.0,4.0,55.0,81.0,33.0,55.0,9.0,26.0,2.0,7.0,12.0,137.0,16.0,51.0,15.0,33.0,3.0,8.0,13.0,42.0,81.0,31.0,84.0,73.0,f,f,,t,Germany,2.0,15.0,10.0,0.0,262.0,4.0,3.0,51.0,84.0,35.0,51.0,18.0,33.0,5.0,8.0,13.0,217.0,22.0,55.0,17.0,26.0,5.0,7.0,12.0,53.0,84.0,39.0,81.0,92.0,t,f,f,Germany
19,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,damir-dzumhur,D. Dzumhur,norbert-gombos,N. Gombos,hamburg,1st Round Qualifying,3.0,f,500,1,02:17:00,209.0,1.0,13.0,15.0,0.0,0.0,264.0,2.0,3.0,74.0,98.0,48.0,74.0,11.0,24.0,5.0,8.0,14.0,104.0,29.0,73.0,14.0,38.0,2.0,16.0,14.0,59.0,98.0,43.0,111.0,102.0,f,f,3,t,Germany,2.0,15.0,13.0,0.0,271.0,1.0,4.0,73.0,111.0,44.0,73.0,24.0,38.0,14.0,16.0,14.0,148.0,26.0,74.0,13.0,24.0,3.0,8.0,14.0,68.0,111.0,39.0,98.0,107.0,t,f,f,Germany
20,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,daniel-masur,D. Masur,taro-daniel,T. Daniel,hamburg,1st Round Qualifying,2.0,f,500,1,01:23:00,117.0,0.0,6.0,12.0,0.0,0.0,219.0,6.0,2.0,38.0,64.0,24.0,38.0,10.0,26.0,2.0,6.0,9.0,110.0,9.0,39.0,6.0,14.0,1.0,3.0,9.0,34.0,64.0,15.0,53.0,49.0,f,f,WC,f,Germany,2.0,12.0,6.0,0.0,300.0,4.0,0.0,39.0,53.0,30.0,39.0,8.0,14.0,2.0,3.0,9.0,210.0,14.0,38.0,16.0,26.0,4.0,6.0,9.0,38.0,53.0,30.0,64.0,68.0,t,f,t,Germany
21,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,daniel-munoz-de-la-nava,D. Munoz de la Nava,inigo-cervantes,I. Cervantes,hamburg,1st Round Qualifying,3.0,f,500,1,01:43:00,165.0,1.0,13.0,15.0,0.0,0.0,286.0,4.0,2.0,50.0,81.0,36.0,50.0,20.0,31.0,3.0,5.0,14.0,84.0,9.0,51.0,15.0,33.0,1.0,7.0,14.0,56.0,81.0,24.0,84.0,80.0,f,f,8,f,Germany,2.0,15.0,13.0,0.0,297.0,13.0,6.0,51.0,84.0,42.0,51.0,18.0,33.0,6.0,7.0,14.0,117.0,14.0,50.0,11.0,31.0,2.0,5.0,14.0,60.0,84.0,25.0,81.0,85.0,t,f,t,Germany
22,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,diego-schwartzman,D. Schwartzman,pablo-cuevas,P. Cuevas,hamburg,Round of 32,2.0,f,500,3,01:34:00,144.0,0.0,10.0,13.0,0.0,1.0,257.0,2.0,4.0,35.0,74.0,27.0,35.0,21.0,39.0,3.0,5.0,11.0,104.0,12.0,49.0,8.0,21.0,1.0,3.0,11.0,48.0,74.0,20.0,70.0,68.0,f,f,,f,Germany,2.0,13.0,10.0,1.0,305.0,7.0,0.0,49.0,70.0,37.0,49.0,13.0,21.0,2.0,3.0,11.0,127.0,8.0,35.0,18.0,39.0,2.0,5.0,11.0,50.0,70.0,26.0,74.0,76.0,t,f,t,Germany
23,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,ernests-gulbis,E. Gulbis,juan-monaco,J. Monaco,hamburg,Round of 32,3.0,f,500,3,02:41:00,216.0,1.0,13.0,18.0,1.0,1.0,195.0,5.0,9.0,64.0,102.0,35.0,64.0,15.0,38.0,10.0,18.0,14.0,163.0,36.0,90.0,11.0,24.0,6.0,15.0,16.0,50.0,102.0,47.0,114.0,97.0,f,f,,f,Germany,2.0,18.0,13.0,0.0,255.0,2.0,2.0,90.0,114.0,54.0,90.0,13.0,24.0,9.0,15.0,16.0,207.0,29.0,64.0,23.0,38.0,8.0,18.0,14.0,67.0,114.0,52.0,102.0,119.0,t,f,t,Germany
24,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,fabio-fognini,F. Fognini,jeremy-chardy,J. Chardy,hamburg,Round of 32,3.0,f,500,3,02:01:00,195.0,2.0,18.0,14.0,0.0,1.0,257.0,2.0,3.0,68.0,95.0,44.0,68.0,13.0,27.0,6.0,10.0,15.0,201.0,25.0,64.0,22.0,36.0,7.0,12.0,16.0,57.0,95.0,47.0,100.0,104.0,t,f,8,t,Germany,1.0,14.0,18.0,1.0,215.0,1.0,6.0,64.0,100.0,39.0,64.0,14.0,36.0,5.0,12.0,16.0,153.0,24.0,68.0,14.0,27.0,4.0,10.0,15.0,53.0,100.0,38.0,95.0,91.0,f,f,f,Germany
25,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,fabio-fognini,F. Fognini,lucas-pouille,L. Pouille,hamburg,Semi-Finals,2.0,f,500,6,01:24:00,130.0,2.0,13.0,8.0,1.0,1.0,303.0,4.0,3.0,27.0,61.0,25.0,27.0,22.0,34.0,2.0,2.0,10.0,128.0,14.0,40.0,14.0,29.0,2.0,8.0,10.0,47.0,61.0,28.0,69.0,75.0,t,f,8,t,Germany,0.0,8.0,13.0,0.0,257.0,3.0,1.0,40.0,69.0,26.0,40.0,15.0,29.0,6.0,8.0,10.0,42.0,2.0,27.0,12.0,34.0,0.0,2.0,10.0,41.0,69.0,14.0,61.0,55.0,f,f,f,Germany
26,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,fabio-fognini,F. Fognini,rafael-nadal,R. Nadal,hamburg,Finals,2.0,f,500,7,02:34:00,212.0,0.0,10.0,14.0,0.0,0.0,192.0,0.0,2.0,70.0,112.0,40.0,70.0,14.0,42.0,8.0,15.0,12.0,168.0,36.0,81.0,9.0,19.0,5.0,14.0,12.0,54.0,112.0,45.0,100.0,99.0,f,f,8,f,Germany,2.0,14.0,10.0,0.0,246.0,1.0,3.0,81.0,100.0,45.0,81.0,10.0,19.0,9.0,14.0,12.0,215.0,30.0,70.0,28.0,42.0,7.0,15.0,12.0,55.0,100.0,58.0,112.0,113.0,t,f,t,Germany
27,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,fernando-verdasco,F. Verdasco,rafael-nadal,R. Nadal,hamburg,Round of 32,3.0,f,500,3,01:56:00,156.0,1.0,8.0,15.0,0.0,0.0,214.0,1.0,3.0,56.0,76.0,32.0,56.0,7.0,20.0,5.0,11.0,12.0,117.0,21.0,58.0,9.0,22.0,2.0,9.0,11.0,39.0,76.0,30.0,80.0,69.0,f,f,,t,Germany,2.0,15.0,8.0,0.0,279.0,2.0,0.0,58.0,80.0,37.0,58.0,13.0,22.0,7.0,9.0,11.0,213.0,24.0,56.0,13.0,20.0,6.0,11.0,12.0,50.0,80.0,37.0,76.0,87.0,t,f,f,Germany
28,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,guillermo-garcia-lopez,G. Garcia-Lopez,jaume-munar,J. Munar,hamburg,Round of 32,1.0,f,500,3,00:09:00,15.0,1.0,2.0,1.0,0.0,0.0,319.0,1.0,0.0,6.0,10.0,5.0,6.0,3.0,4.0,0.0,0.0,2.0,100.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,8.0,10.0,1.0,5.0,9.0,f,t,7,t,Germany,0.0,1.0,2.0,0.0,280.0,0.0,0.0,4.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,6.0,1.0,4.0,0.0,0.0,2.0,4.0,5.0,2.0,10.0,6.0,t,t,f,Germany
29,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,inigo-cervantes,I. Cervantes,lucas-pouille,L. Pouille,hamburg,Round of 32,2.0,f,500,3,01:33:00,149.0,0.0,10.0,13.0,0.0,1.0,247.0,6.0,0.0,35.0,66.0,25.0,35.0,14.0,31.0,3.0,6.0,11.0,122.0,21.0,56.0,11.0,27.0,2.0,8.0,11.0,39.0,66.0,32.0,83.0,71.0,f,f,Q,f,Germany,2.0,13.0,10.0,1.0,271.0,4.0,3.0,56.0,83.0,35.0,56.0,16.0,27.0,6.0,8.0,11.0,161.0,10.0,35.0,17.0,31.0,3.0,6.0,11.0,51.0,83.0,27.0,66.0,78.0,t,f,t,Germany
30,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,inigo-cervantes,I. Cervantes,norbert-gombos,N. Gombos,hamburg,2nd Round Qualifying,2.0,f,500,2,01:23:00,131.0,2.0,12.0,8.0,0.0,0.0,257.0,6.0,2.0,36.0,69.0,25.0,36.0,17.0,33.0,7.0,9.0,10.0,186.0,15.0,40.0,14.0,22.0,4.0,9.0,10.0,42.0,69.0,29.0,62.0,71.0,t,f,,t,Germany,0.0,8.0,12.0,0.0,220.0,2.0,6.0,40.0,62.0,25.0,40.0,8.0,22.0,5.0,9.0,10.0,121.0,11.0,36.0,16.0,33.0,2.0,9.0,10.0,33.0,62.0,27.0,69.0,60.0,f,f,f,Germany
31,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,jan-lennard-struff,J. Struff,renzo-olivo,R. Olivo,hamburg,1st Round Qualifying,2.0,f,500,1,01:34:00,143.0,0.0,9.0,13.0,0.0,1.0,225.0,4.0,6.0,39.0,68.0,27.0,39.0,12.0,29.0,6.0,10.0,10.0,152.0,16.0,43.0,16.0,32.0,3.0,8.0,11.0,39.0,68.0,32.0,75.0,71.0,f,f,6,f,Germany,2.0,13.0,9.0,1.0,239.0,4.0,7.0,43.0,75.0,27.0,43.0,16.0,32.0,5.0,8.0,11.0,170.0,12.0,39.0,17.0,29.0,4.0,10.0,10.0,43.0,75.0,29.0,68.0,72.0,t,f,t,Germany
32,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,jaume-munar,J. Munar,simone-bolelli,S. Bolelli,hamburg,Round of 16,3.0,f,500,4,02:15:00,187.0,1.0,12.0,18.0,1.0,1.0,251.0,3.0,1.0,48.0,86.0,32.0,48.0,21.0,38.0,2.0,6.0,14.0,101.0,16.0,63.0,17.0,38.0,1.0,4.0,15.0,53.0,86.0,33.0,101.0,86.0,f,f,WC,f,Germany,2.0,18.0,12.0,0.0,292.0,9.0,2.0,63.0,101.0,47.0,63.0,21.0,38.0,3.0,4.0,15.0,173.0,16.0,48.0,17.0,38.0,4.0,6.0,14.0,68.0,101.0,33.0,86.0,101.0,t,f,t,Germany
33,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,jerzy-janowicz,J. Janowicz,pablo-cuevas,P. Cuevas,hamburg,Round of 16,3.0,f,500,4,01:34:00,153.0,1.0,11.0,16.0,0.0,0.0,247.0,10.0,7.0,48.0,70.0,38.0,48.0,6.0,22.0,5.0,9.0,13.0,121.0,16.0,62.0,10.0,21.0,2.0,6.0,14.0,44.0,70.0,26.0,83.0,70.0,f,f,,f,Germany,2.0,16.0,11.0,0.0,290.0,4.0,0.0,62.0,83.0,46.0,62.0,11.0,21.0,4.0,6.0,14.0,168.0,10.0,48.0,16.0,22.0,4.0,9.0,13.0,57.0,83.0,26.0,70.0,83.0,t,f,t,Germany
34,2015-07-27,2015-08-02,Germany,Clay,1285955.0,€,2015,jerzy-janowicz,J. Janowicz,taro-daniel,T. Daniel,hamburg,Round of 32,2.0,f,500,3,01:14:00,103.0,2.0,12.0,7.0,0.0,0.0,292.0,5.0,0.0,30.0,47.0,21.0,30.0,11.0,17.0,0.0,1.0,9.0,183.0,20.0,44.0,7.0,12.0,4.0,10.0,10.0,32.0,47.0,27.0,56.0,59.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,236.0,1.0,1.0,44.0,56.0,24.0,44.0,5.0,12.0,6.0,10.0,10.0,176.0,9.0,30.0,6.0,17.0,1.0,1.0,9.0,29.0,56.0,15.0,47.0,44.0,f,f,f,Germany
