start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-11-10,2014-11-15,Ecuador,Clay,50000.0,$,2014,guilherme-clezar,G. Clezar,renzo-olivo,R. Olivo,guayaquil_challenger,Round of 32,3.0,f,100,3,01:56:00,166.0,1.0,12.0,15.0,0.0,0.0,229.0,2.0,4.0,53.0,91.0,33.0,53.0,18.0,38.0,6.0,11.0,14.0,125.0,14.0,40.0,12.0,35.0,3.0,9.0,13.0,51.0,91.0,26.0,75.0,77.0,f,f,,t,Ecuador,2.0,15.0,12.0,0.0,262.0,4.0,2.0,40.0,75.0,26.0,40.0,23.0,35.0,6.0,9.0,13.0,171.0,20.0,53.0,20.0,38.0,5.0,11.0,14.0,49.0,75.0,40.0,91.0,89.0,t,f,f,Ecuador
2014-11-10,2014-11-15,Ecuador,Clay,50000.0,$,2014,hans-podlipnik-castillo,H. Podlipnik-Castillo,jose-hernandez-fernandez,J. Hernandez-Fernandez,guayaquil_challenger,Round of 32,3.0,f,100,3,02:20:00,177.0,1.0,13.0,17.0,0.0,0.0,261.0,3.0,1.0,65.0,93.0,43.0,65.0,14.0,28.0,2.0,6.0,15.0,128.0,20.0,63.0,7.0,21.0,2.0,4.0,15.0,57.0,93.0,27.0,84.0,84.0,f,f,,t,Ecuador,2.0,17.0,13.0,0.0,295.0,1.0,2.0,63.0,84.0,43.0,63.0,14.0,21.0,2.0,4.0,15.0,177.0,22.0,65.0,14.0,28.0,4.0,6.0,15.0,57.0,84.0,36.0,93.0,93.0,t,f,f,Ecuador
2014-11-10,2014-11-15,Ecuador,Clay,50000.0,$,2014,horacio-zeballos,H. Zeballos,renzo-olivo,R. Olivo,guayaquil_challenger,Round of 16,3.0,f,100,4,02:51:00,240.0,1.0,16.0,19.0,1.0,2.0,255.0,4.0,3.0,69.0,117.0,46.0,69.0,25.0,48.0,3.0,7.0,17.0,109.0,14.0,68.0,28.0,55.0,2.0,8.0,16.0,71.0,117.0,42.0,123.0,113.0,f,f,6,f,Ecuador,2.0,19.0,16.0,1.0,272.0,7.0,5.0,68.0,123.0,54.0,68.0,27.0,55.0,6.0,8.0,16.0,161.0,23.0,69.0,23.0,48.0,4.0,7.0,17.0,81.0,123.0,46.0,117.0,127.0,t,f,t,Ecuador
2014-11-10,2014-11-15,Ecuador,Clay,50000.0,$,2014,ivan-endara,I. Endara,patricio-heras,P. Heras,guayaquil_challenger,2nd Round Qualifying,3.0,f,100,1,02:32:00,216.0,1.0,14.0,18.0,1.0,1.0,258.0,9.0,3.0,55.0,111.0,42.0,55.0,26.0,56.0,8.0,11.0,15.0,95.0,19.0,65.0,16.0,40.0,1.0,5.0,16.0,68.0,111.0,35.0,105.0,103.0,f,f,,t,Ecuador,2.0,18.0,14.0,0.0,282.0,2.0,6.0,65.0,105.0,46.0,65.0,24.0,40.0,4.0,5.0,16.0,125.0,13.0,55.0,30.0,56.0,3.0,11.0,15.0,70.0,105.0,43.0,111.0,113.0,t,f,f,Ecuador
2014-11-10,2014-11-15,Ecuador,Clay,50000.0,$,2014,jaime-santana,J. Santana,renzo-olivo,R. Olivo,guayaquil_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,84.0,0.0,2.0,12.0,0.0,0.0,173.0,0.0,3.0,29.0,50.0,11.0,29.0,11.0,21.0,4.0,9.0,7.0,36.0,2.0,18.0,4.0,16.0,0.0,0.0,7.0,22.0,50.0,6.0,34.0,28.0,f,f,WC,f,Ecuador,2.0,12.0,2.0,0.0,320.0,6.0,3.0,18.0,34.0,16.0,18.0,12.0,16.0,0.0,0.0,7.0,237.0,18.0,29.0,10.0,21.0,5.0,9.0,7.0,28.0,34.0,28.0,50.0,56.0,t,f,t,Ecuador
2014-11-10,2014-11-15,Ecuador,Clay,50000.0,$,2014,jaime-santana,J. Santana,stefano-di-aloy,S. Di Aloy,guayaquil_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,148.0,2.0,9.0,12.0,0.0,0.0,202.0,0.0,1.0,64.0,88.0,31.0,64.0,11.0,24.0,7.0,14.0,11.0,237.0,14.0,35.0,16.0,25.0,5.0,6.0,10.0,42.0,88.0,30.0,60.0,72.0,t,t,WC,f,Ecuador,1.0,12.0,9.0,0.0,198.0,5.0,11.0,35.0,60.0,21.0,35.0,9.0,25.0,1.0,6.0,10.0,219.0,33.0,64.0,13.0,24.0,7.0,14.0,11.0,30.0,60.0,46.0,88.0,76.0,f,t,t,Ecuador
2014-11-10,2014-11-15,Ecuador,Clay,50000.0,$,2014,joao-souza,J. Souza,pere-riba,P. Riba,guayaquil_challenger,Round of 32,3.0,f,100,3,02:07:00,169.0,1.0,12.0,17.0,0.0,0.0,251.0,0.0,1.0,55.0,79.0,33.0,55.0,14.0,24.0,4.0,9.0,14.0,128.0,7.0,48.0,23.0,42.0,3.0,8.0,15.0,47.0,79.0,30.0,90.0,77.0,f,f,5,t,Ecuador,2.0,17.0,12.0,0.0,266.0,6.0,3.0,48.0,90.0,41.0,48.0,19.0,42.0,5.0,8.0,15.0,173.0,22.0,55.0,10.0,24.0,5.0,9.0,14.0,60.0,90.0,32.0,79.0,92.0,t,f,f,Ecuador
2014-11-10,2014-11-15,Ecuador,Clay,50000.0,$,2014,jose-hernandez-fernandez,J. Hernandez-Fernandez,patricio-heras,P. Heras,guayaquil_challenger,3rd Round Qualifying,2.0,f,100,2,01:38:00,135.0,2.0,12.0,8.0,0.0,0.0,274.0,3.0,2.0,37.0,57.0,25.0,37.0,12.0,20.0,1.0,3.0,10.0,178.0,18.0,46.0,20.0,32.0,4.0,11.0,10.0,37.0,57.0,38.0,78.0,75.0,t,f,3,t,Ecuador,0.0,8.0,12.0,0.0,217.0,2.0,3.0,46.0,78.0,28.0,46.0,12.0,32.0,7.0,11.0,10.0,159.0,12.0,37.0,8.0,20.0,2.0,3.0,10.0,40.0,78.0,20.0,57.0,60.0,f,f,f,Ecuador
2014-11-10,2014-11-15,Ecuador,Clay,50000.0,$,2014,kamil-majchrzak,K. Majchrzak,pedro-cachin,P. Cachin,guayaquil_challenger,3rd Round Qualifying,3.0,f,100,2,01:47:00,160.0,1.0,10.0,15.0,0.0,0.0,212.0,3.0,7.0,45.0,87.0,32.0,45.0,17.0,42.0,10.0,16.0,13.0,152.0,19.0,44.0,10.0,29.0,3.0,6.0,12.0,49.0,87.0,29.0,73.0,78.0,f,f,5,f,Ecuador,2.0,15.0,10.0,0.0,258.0,2.0,2.0,44.0,73.0,25.0,44.0,19.0,29.0,3.0,6.0,12.0,173.0,13.0,45.0,25.0,42.0,6.0,16.0,13.0,44.0,73.0,38.0,87.0,82.0,t,f,t,Ecuador
2014-11-10,2014-11-15,Ecuador,Clay,50000.0,$,2014,martin-alund,M. Alund,pere-riba,P. Riba,guayaquil_challenger,Round of 16,2.0,f,100,4,01:21:00,109.0,0.0,5.0,12.0,0.0,0.0,185.0,2.0,3.0,36.0,65.0,19.0,36.0,12.0,29.0,4.0,9.0,8.0,153.0,7.0,29.0,6.0,15.0,2.0,3.0,9.0,31.0,65.0,13.0,44.0,44.0,f,f,,f,Ecuador,2.0,12.0,5.0,0.0,282.0,5.0,2.0,29.0,44.0,22.0,29.0,9.0,15.0,1.0,3.0,9.0,224.0,17.0,36.0,17.0,29.0,5.0,9.0,8.0,31.0,44.0,34.0,65.0,65.0,t,f,t,Ecuador
2014-11-10,2014-11-15,Ecuador,Clay,50000.0,$,2014,michael-linzer,M. Linzer,renzo-olivo,R. Olivo,guayaquil_challenger,3rd Round Qualifying,3.0,f,100,2,02:56:00,212.0,1.0,15.0,17.0,0.0,1.0,230.0,0.0,3.0,69.0,104.0,50.0,69.0,10.0,35.0,4.0,9.0,15.0,160.0,22.0,63.0,22.0,45.0,5.0,11.0,16.0,60.0,104.0,44.0,108.0,104.0,f,f,7,f,Ecuador,2.0,17.0,15.0,1.0,238.0,1.0,5.0,63.0,108.0,41.0,63.0,23.0,45.0,6.0,11.0,16.0,188.0,19.0,69.0,25.0,35.0,5.0,9.0,15.0,64.0,108.0,44.0,104.0,108.0,t,f,t,Ecuador
2014-11-10,2014-11-15,Ecuador,Clay,50000.0,$,2014,nicolas-jarry,N. Jarry,roberto-carballes-baena,R. Carballes Baena,guayaquil_challenger,Round of 32,2.0,f,100,3,01:39:00,137.0,0.0,8.0,13.0,0.0,0.0,209.0,2.0,7.0,46.0,72.0,25.0,46.0,11.0,26.0,5.0,10.0,11.0,126.0,16.0,43.0,8.0,22.0,2.0,6.0,10.0,36.0,72.0,24.0,65.0,60.0,f,f,,f,Ecuador,2.0,13.0,8.0,0.0,271.0,1.0,3.0,43.0,65.0,27.0,43.0,14.0,22.0,4.0,6.0,10.0,199.0,21.0,46.0,15.0,26.0,5.0,10.0,11.0,41.0,65.0,36.0,72.0,77.0,t,f,t,Ecuador
2014-11-10,2014-11-15,Ecuador,Clay,50000.0,$,2014,pablo-cuevas,,paolo-lorenzi,,guayaquil_challenger,Finals,1.0,f,100,7,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1 WC,,Ecuador,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Ecuador
2014-11-10,2014-11-15,Ecuador,Clay,50000.0,$,2014,pablo-cuevas,P. Cuevas,roberto-carballes-baena,R. Carballes Baena,guayaquil_challenger,Round of 16,2.0,f,100,4,01:56:00,151.0,2.0,13.0,9.0,1.0,1.0,261.0,3.0,2.0,44.0,79.0,31.0,44.0,19.0,35.0,6.0,8.0,10.0,228.0,8.0,34.0,26.0,38.0,4.0,4.0,11.0,50.0,79.0,34.0,72.0,84.0,t,f,1 WC,t,Ecuador,0.0,9.0,13.0,0.0,215.0,1.0,4.0,34.0,72.0,26.0,34.0,12.0,38.0,0.0,4.0,11.0,121.0,13.0,44.0,16.0,35.0,2.0,8.0,10.0,38.0,72.0,29.0,79.0,67.0,f,f,f,Ecuador
2014-11-10,2014-11-15,Ecuador,Clay,50000.0,$,2014,paolo-lorenzi,P. Lorenzi,pere-riba,P. Riba,guayaquil_challenger,Quarter-Finals,2.0,f,100,5,01:18:00,109.0,2.0,12.0,4.0,0.0,0.0,278.0,4.0,0.0,40.0,57.0,28.0,40.0,8.0,17.0,3.0,4.0,8.0,246.0,13.0,31.0,15.0,21.0,5.0,7.0,8.0,36.0,57.0,28.0,52.0,64.0,t,f,2,t,Ecuador,0.0,4.0,12.0,0.0,186.0,4.0,2.0,31.0,52.0,18.0,31.0,6.0,21.0,2.0,7.0,8.0,120.0,12.0,40.0,9.0,17.0,1.0,4.0,8.0,24.0,52.0,21.0,57.0,45.0,f,f,f,Ecuador
2014-11-10,2014-11-15,Ecuador,Clay,50000.0,$,2014,paolo-lorenzi,P. Lorenzi,renzo-olivo,R. Olivo,guayaquil_challenger,Semi-Finals,3.0,f,100,6,02:26:00,191.0,2.0,18.0,13.0,0.0,1.0,247.0,0.0,3.0,77.0,100.0,50.0,77.0,8.0,23.0,6.0,10.0,15.0,194.0,22.0,54.0,21.0,37.0,7.0,14.0,15.0,58.0,100.0,43.0,91.0,101.0,t,f,2,f,Ecuador,1.0,13.0,18.0,1.0,210.0,1.0,5.0,54.0,91.0,32.0,54.0,16.0,37.0,7.0,14.0,15.0,166.0,27.0,77.0,15.0,23.0,4.0,10.0,15.0,48.0,91.0,42.0,100.0,90.0,f,f,t,Ecuador
2014-11-10,2014-11-15,Ecuador,Clay,50000.0,$,2014,pedro-cachin,P. Cachin,rodrigo-sanchez,R. Sanchez,guayaquil_challenger,2nd Round Qualifying,3.0,f,100,1,01:48:00,176.0,2.0,15.0,11.0,0.0,0.0,222.0,4.0,8.0,53.0,91.0,33.0,53.0,17.0,38.0,12.0,17.0,13.0,199.0,33.0,62.0,10.0,23.0,7.0,14.0,13.0,50.0,91.0,43.0,85.0,93.0,t,f,1,f,Ecuador,1.0,11.0,15.0,0.0,223.0,1.0,1.0,62.0,85.0,29.0,62.0,13.0,23.0,7.0,14.0,13.0,160.0,20.0,53.0,21.0,38.0,5.0,17.0,13.0,42.0,85.0,41.0,91.0,83.0,f,f,t,Ecuador
