start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,benjamin-balleret,B. Balleret,stephane-robert,S. Robert,monte-carlo,2nd Round Qualifying,3.0,f,1000,1,01:44:00,181.0,1.0,11.0,17.0,0.0,0.0,197.0,1.0,5.0,51.0,89.0,29.0,51.0,14.0,38.0,7.0,14.0,14.0,156.0,16.0,47.0,20.0,45.0,4.0,8.0,14.0,43.0,89.0,36.0,92.0,79.0,f,f,WC,f,Monaco,2.0,17.0,11.0,0.0,244.0,4.0,4.0,47.0,92.0,31.0,47.0,25.0,45.0,4.0,8.0,14.0,206.0,22.0,51.0,24.0,38.0,7.0,14.0,14.0,56.0,92.0,46.0,89.0,102.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,benjamin-balleret,B. Balleret,thiemo-de-bakker,T. de Bakker,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:18:00,138.0,2.0,13.0,9.0,0.0,0.0,291.0,5.0,1.0,40.0,62.0,29.0,40.0,13.0,22.0,1.0,2.0,11.0,167.0,16.0,48.0,16.0,28.0,3.0,6.0,11.0,42.0,62.0,32.0,76.0,74.0,t,f,WC,t,Monaco,0.0,9.0,13.0,0.0,248.0,4.0,1.0,48.0,76.0,32.0,48.0,12.0,28.0,3.0,6.0,11.0,128.0,11.0,40.0,9.0,22.0,1.0,2.0,11.0,44.0,76.0,20.0,62.0,64.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,benoit-paire,B. Paire,inigo-cervantes,I. Cervantes,monte-carlo,Round of 64,3.0,f,1000,2,02:14:00,214.0,2.0,17.0,14.0,1.0,1.0,258.0,9.0,4.0,61.0,122.0,46.0,61.0,29.0,61.0,11.0,14.0,15.0,176.0,15.0,47.0,23.0,45.0,4.0,6.0,15.0,75.0,122.0,38.0,92.0,113.0,t,f,16,f,Monaco,1.0,14.0,17.0,0.0,245.0,7.0,3.0,47.0,92.0,32.0,47.0,22.0,45.0,2.0,6.0,15.0,118.0,15.0,61.0,32.0,61.0,3.0,14.0,15.0,54.0,92.0,47.0,122.0,101.0,f,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,benoit-paire,B. Paire,joao-sousa,J. Sousa,monte-carlo,Round of 32,2.0,f,1000,3,01:12:00,113.0,2.0,12.0,7.0,0.0,0.0,270.0,3.0,2.0,29.0,52.0,21.0,29.0,14.0,23.0,2.0,4.0,10.0,233.0,18.0,35.0,10.0,26.0,4.0,4.0,9.0,35.0,52.0,28.0,61.0,63.0,t,f,16,t,Monaco,0.0,7.0,12.0,0.0,222.0,0.0,1.0,35.0,61.0,17.0,35.0,16.0,26.0,0.0,4.0,9.0,137.0,8.0,29.0,9.0,23.0,2.0,4.0,10.0,33.0,61.0,17.0,52.0,50.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,borna-coric,B. Coric,philipp-kohlschreiber,P. Kohlschreiber,monte-carlo,Round of 64,2.0,f,1000,2,01:34:00,133.0,0.0,8.0,12.0,0.0,0.0,235.0,2.0,2.0,39.0,73.0,22.0,39.0,19.0,34.0,5.0,8.0,10.0,97.0,7.0,34.0,12.0,26.0,1.0,5.0,10.0,41.0,73.0,19.0,60.0,60.0,f,f,,f,Monaco,2.0,12.0,8.0,0.0,283.0,5.0,2.0,34.0,60.0,27.0,34.0,14.0,26.0,4.0,5.0,10.0,156.0,17.0,39.0,15.0,34.0,3.0,8.0,10.0,41.0,60.0,32.0,73.0,73.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,damir-dzumhur,D. Dzumhur,milos-raonic,M. Raonic,monte-carlo,Round of 16,3.0,f,1000,4,02:32:00,211.0,1.0,15.0,17.0,0.0,1.0,293.0,5.0,0.0,81.0,103.0,52.0,81.0,13.0,22.0,3.0,5.0,15.0,119.0,19.0,71.0,19.0,37.0,2.0,7.0,16.0,65.0,103.0,38.0,108.0,103.0,f,f,Q,f,Monaco,2.0,17.0,15.0,1.0,287.0,12.0,0.0,71.0,108.0,52.0,71.0,18.0,37.0,5.0,7.0,16.0,130.0,29.0,81.0,9.0,22.0,2.0,5.0,15.0,70.0,108.0,38.0,103.0,108.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,damir-dzumhur,D. Dzumhur,robin-haase,R. Haase,monte-carlo,Round of 64,2.0,f,1000,2,00:47:00,75.0,2.0,12.0,2.0,0.0,0.0,290.0,0.0,0.0,26.0,36.0,19.0,26.0,6.0,10.0,0.0,1.0,7.0,295.0,14.0,22.0,12.0,17.0,6.0,8.0,7.0,25.0,36.0,26.0,39.0,51.0,t,f,Q,t,Monaco,0.0,2.0,12.0,0.0,136.0,2.0,1.0,22.0,39.0,8.0,22.0,5.0,17.0,2.0,8.0,7.0,181.0,7.0,26.0,4.0,10.0,1.0,1.0,7.0,13.0,39.0,11.0,36.0,24.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,damir-dzumhur,D. Dzumhur,salvatore-caruso,S. Caruso,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:19:00,119.0,2.0,12.0,5.0,0.0,0.0,269.0,2.0,1.0,31.0,58.0,26.0,31.0,12.0,27.0,5.0,6.0,8.0,194.0,12.0,30.0,19.0,31.0,5.0,13.0,9.0,38.0,58.0,31.0,61.0,69.0,t,f,5,t,Monaco,0.0,5.0,12.0,0.0,190.0,1.0,3.0,30.0,61.0,18.0,30.0,12.0,31.0,8.0,13.0,9.0,101.0,5.0,31.0,15.0,27.0,1.0,6.0,8.0,30.0,61.0,20.0,58.0,50.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,damir-dzumhur,D. Dzumhur,thomas-fabbiano,T. Fabbiano,monte-carlo,2nd Round Qualifying,2.0,f,1000,1,01:02:00,100.0,2.0,12.0,4.0,0.0,0.0,308.0,1.0,0.0,34.0,50.0,26.0,34.0,10.0,16.0,6.0,6.0,8.0,240.0,18.0,39.0,7.0,11.0,4.0,5.0,8.0,36.0,50.0,25.0,50.0,61.0,t,f,5,t,Monaco,0.0,4.0,12.0,0.0,218.0,0.0,0.0,39.0,50.0,21.0,39.0,4.0,11.0,1.0,5.0,8.0,62.0,8.0,34.0,6.0,16.0,0.0,6.0,8.0,25.0,50.0,14.0,50.0,39.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,damir-dzumhur,D. Dzumhur,tomas-berdych,T. Berdych,monte-carlo,Round of 32,3.0,f,1000,3,02:28:00,211.0,2.0,18.0,14.0,0.0,1.0,294.0,6.0,0.0,86.0,120.0,55.0,86.0,20.0,34.0,8.0,9.0,16.0,141.0,14.0,52.0,17.0,39.0,3.0,6.0,15.0,75.0,120.0,31.0,91.0,106.0,t,f,Q,t,Monaco,1.0,14.0,18.0,1.0,268.0,4.0,2.0,52.0,91.0,38.0,52.0,22.0,39.0,3.0,6.0,15.0,94.0,31.0,86.0,14.0,34.0,1.0,9.0,16.0,60.0,91.0,45.0,120.0,105.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,daniel-brands,D. Brands,mikhail-youzhny,M. Youzhny,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:25:00,126.0,0.0,7.0,12.0,0.0,0.0,199.0,4.0,2.0,48.0,69.0,26.0,48.0,7.0,21.0,7.0,13.0,10.0,162.0,14.0,39.0,9.0,18.0,3.0,7.0,9.0,33.0,69.0,23.0,57.0,56.0,f,f,,f,Monaco,2.0,12.0,7.0,0.0,246.0,3.0,5.0,39.0,57.0,25.0,39.0,9.0,18.0,4.0,7.0,9.0,219.0,22.0,48.0,14.0,21.0,6.0,13.0,10.0,34.0,57.0,36.0,69.0,70.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,daniel-gimeno-traver,D. Gimeno-Traver,farrukh-dustov,F. Dustov,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:03:00,102.0,2.0,12.0,3.0,0.0,0.0,293.0,3.0,2.0,34.0,55.0,23.0,34.0,13.0,21.0,4.0,4.0,7.0,262.0,19.0,36.0,7.0,11.0,5.0,6.0,8.0,36.0,55.0,26.0,47.0,62.0,t,f,11,t,Monaco,0.0,3.0,12.0,0.0,197.0,1.0,1.0,36.0,47.0,17.0,36.0,4.0,11.0,1.0,6.0,8.0,70.0,11.0,34.0,8.0,21.0,0.0,4.0,7.0,21.0,47.0,19.0,55.0,40.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,daniel-gimeno-traver,D. Gimeno-Traver,marcel-granollers,M. Granollers,monte-carlo,2nd Round Qualifying,2.0,f,1000,1,01:04:00,89.0,2.0,12.0,3.0,0.0,0.0,310.0,1.0,1.0,26.0,43.0,22.0,26.0,11.0,17.0,0.0,0.0,8.0,232.0,17.0,31.0,8.0,15.0,4.0,6.0,7.0,33.0,43.0,25.0,46.0,58.0,t,f,11,t,Monaco,0.0,3.0,12.0,0.0,201.0,0.0,0.0,31.0,46.0,14.0,31.0,7.0,15.0,2.0,6.0,7.0,50.0,4.0,26.0,6.0,17.0,0.0,0.0,8.0,21.0,46.0,10.0,43.0,31.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,daniel-gimeno-traver,D. Gimeno-Traver,pablo-cuevas,P. Cuevas,monte-carlo,Round of 64,3.0,f,1000,2,03:20:00,269.0,1.0,19.0,20.0,1.0,3.0,264.0,3.0,2.0,78.0,146.0,51.0,78.0,39.0,68.0,9.0,11.0,18.0,103.0,21.0,79.0,19.0,44.0,2.0,9.0,18.0,90.0,146.0,40.0,123.0,130.0,f,f,Q,f,Monaco,2.0,20.0,19.0,2.0,289.0,9.0,2.0,79.0,123.0,58.0,79.0,25.0,44.0,7.0,9.0,18.0,107.0,27.0,78.0,29.0,68.0,2.0,11.0,18.0,83.0,123.0,56.0,146.0,139.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,daniil-medvedev,D. Medvedev,marcel-granollers,M. Granollers,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:20:00,129.0,0.0,8.0,12.0,0.0,0.0,227.0,3.0,3.0,42.0,67.0,27.0,42.0,10.0,25.0,2.0,6.0,10.0,127.0,16.0,47.0,5.0,15.0,2.0,5.0,10.0,37.0,67.0,21.0,62.0,58.0,f,f,,f,Monaco,2.0,12.0,8.0,0.0,290.0,1.0,0.0,47.0,62.0,31.0,47.0,10.0,15.0,3.0,5.0,10.0,203.0,15.0,42.0,15.0,25.0,4.0,6.0,10.0,41.0,62.0,30.0,67.0,71.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,david-goffin,D. Goffin,feliciano-lopez,F. Lopez,monte-carlo,Round of 64,2.0,f,1000,2,01:11:00,100.0,2.0,13.0,5.0,0.0,0.0,296.0,2.0,3.0,28.0,44.0,23.0,28.0,10.0,16.0,1.0,2.0,9.0,219.0,15.0,35.0,15.0,21.0,5.0,10.0,9.0,33.0,44.0,30.0,56.0,63.0,t,f,11,t,Monaco,0.0,5.0,13.0,0.0,193.0,2.0,2.0,35.0,56.0,20.0,35.0,6.0,21.0,5.0,10.0,9.0,117.0,5.0,28.0,6.0,16.0,1.0,2.0,9.0,26.0,56.0,11.0,44.0,37.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,david-goffin,D. Goffin,fernando-verdasco,F. Verdasco,monte-carlo,Round of 32,3.0,f,1000,3,02:31:00,218.0,2.0,16.0,18.0,2.0,2.0,244.0,8.0,4.0,70.0,108.0,44.0,70.0,19.0,38.0,7.0,13.0,16.0,166.0,30.0,77.0,15.0,33.0,4.0,7.0,16.0,63.0,108.0,45.0,110.0,108.0,t,f,11,t,Monaco,1.0,18.0,16.0,0.0,259.0,4.0,6.0,77.0,110.0,47.0,77.0,18.0,33.0,3.0,7.0,16.0,170.0,26.0,70.0,19.0,38.0,6.0,13.0,16.0,65.0,110.0,45.0,108.0,110.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,david-goffin,D. Goffin,marcel-granollers,M. Granollers,monte-carlo,Round of 16,2.0,f,1000,4,01:55:00,145.0,0.0,10.0,13.0,0.0,1.0,215.0,0.0,4.0,30.0,68.0,21.0,30.0,16.0,38.0,4.0,8.0,11.0,152.0,18.0,50.0,15.0,27.0,3.0,9.0,11.0,37.0,68.0,33.0,77.0,70.0,f,f,11,f,Monaco,2.0,13.0,10.0,1.0,251.0,6.0,0.0,50.0,77.0,32.0,50.0,12.0,27.0,6.0,9.0,11.0,174.0,9.0,30.0,22.0,38.0,4.0,8.0,11.0,44.0,77.0,31.0,68.0,75.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,denis-istomin,D. Istomin,hugo-nys,H. Nys,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:39:00,165.0,0.0,10.0,13.0,0.0,1.0,311.0,4.0,1.0,59.0,77.0,34.0,59.0,15.0,18.0,4.0,5.0,11.0,69.0,16.0,51.0,14.0,37.0,0.0,6.0,11.0,49.0,77.0,30.0,88.0,79.0,f,f,2,f,Monaco,2.0,13.0,10.0,1.0,291.0,3.0,1.0,51.0,88.0,35.0,51.0,23.0,37.0,6.0,6.0,11.0,88.0,25.0,59.0,3.0,18.0,1.0,5.0,11.0,58.0,88.0,28.0,77.0,86.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,dominic-thiem,D. Thiem,jan-lennard-struff,J. Struff,monte-carlo,Round of 64,3.0,f,1000,2,01:37:00,165.0,2.0,13.0,13.0,0.0,0.0,269.0,6.0,3.0,62.0,94.0,41.0,62.0,16.0,32.0,5.0,7.0,13.0,104.0,6.0,35.0,14.0,36.0,2.0,6.0,13.0,57.0,94.0,20.0,71.0,77.0,t,f,12,f,Monaco,1.0,13.0,13.0,0.0,286.0,10.0,1.0,35.0,71.0,29.0,35.0,22.0,36.0,4.0,6.0,13.0,128.0,21.0,62.0,16.0,32.0,2.0,7.0,13.0,51.0,71.0,37.0,94.0,88.0,f,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,dominic-thiem,D. Thiem,rafael-nadal,R. Nadal,monte-carlo,Round of 16,2.0,f,1000,4,02:03:00,152.0,0.0,8.0,13.0,0.0,0.0,224.0,3.0,3.0,38.0,73.0,25.0,38.0,16.0,35.0,4.0,8.0,10.0,107.0,20.0,58.0,9.0,21.0,2.0,17.0,11.0,41.0,73.0,29.0,79.0,70.0,f,f,12,f,Monaco,2.0,13.0,8.0,0.0,280.0,3.0,0.0,58.0,79.0,38.0,58.0,12.0,21.0,15.0,17.0,11.0,178.0,13.0,38.0,19.0,35.0,4.0,8.0,10.0,50.0,79.0,32.0,73.0,82.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,dominic-thiem,D. Thiem,taro-daniel,T. Daniel,monte-carlo,Round of 32,3.0,f,1000,3,01:43:00,139.0,2.0,16.0,8.0,0.0,0.0,272.0,6.0,4.0,43.0,72.0,31.0,43.0,16.0,29.0,2.0,4.0,12.0,207.0,16.0,44.0,14.0,23.0,6.0,10.0,12.0,47.0,72.0,30.0,67.0,77.0,t,f,12,f,Monaco,1.0,8.0,16.0,0.0,217.0,2.0,4.0,44.0,67.0,28.0,44.0,9.0,23.0,4.0,10.0,12.0,139.0,12.0,43.0,13.0,29.0,2.0,4.0,12.0,37.0,67.0,25.0,72.0,62.0,f,f,t,Monaco
