start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,denis-istomin,,thierry-ascione,,meknes_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Morocco,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,denis-matsukevich,,guillermo-alcaide,,meknes_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Morocco,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,edouard-roger-vasselin,,mehdi-ziadi,,meknes_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,14.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,Morocco,1.0,14.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,eric-prodon,,flavio-cipolla,,meknes_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Morocco,2.0,16.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,farrukh-dustov,,hafid-dani,,meknes_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Morocco,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,gabriel-trujillo-soler,,ivan-navarro,,meknes_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Morocco,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,guillermo-alcaide,,tobias-kamke,,meknes_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,2.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Morocco,1.0,4.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,hafid-dani,,mohamed-khamlich,,meknes_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Morocco,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,illya-marchenko,,jose-antonio-sanchez-de-luna,,meknes_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Morocco,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,ivan-navarro,,jiri-vanek,,meknes_challenger,Finals,2.0,f,100,7,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Morocco,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,ivan-navarro,,marc-lopez,,meknes_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Morocco,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,ivan-navarro,,mikhail-kukushkin,,meknes_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Morocco,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,jan-minar,,miguel-angel-lopez-jaen,,meknes_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Morocco,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,jeremy-chardy,,marcel-granollers,,meknes_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Morocco,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,jiri-vanek,,ruben-ramirez-hidalgo,,meknes_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Morocco,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,jiri-vanek,,thierry-ascione,,meknes_challenger,Semi-Finals,2.0,f,100,6,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Morocco,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,jose-antonio-sanchez-de-luna,,simon-greul,,meknes_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Morocco,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,lamine-ouahab,,miguel-angel-lopez-jaen,,meknes_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Morocco,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,lamine-ouahab,,yousef-hammoudou,,meknes_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Morocco,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,marc-lopez,,miguel-angel-lopez-jaen,,meknes_challenger,Round of 16,3.0,f,100,4,,,2.0,12.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Morocco,1.0,14.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,marc-lopez,,yuri-schukin,,meknes_challenger,Round of 32,3.0,f,100,3,,,2.0,11.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,f,Morocco,1.0,10.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,t,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,miguel-angel-lopez-jaen,,pere-riba,,meknes_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,13.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Morocco,1.0,11.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,miguel-angel-lopez-jaen,,yassine-idmbarek,,meknes_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Morocco,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,mikhail-kukushkin,,rabie-chaki,,meknes_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Morocco,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,mounir-el-aarej,,reda-el-amrani,,meknes_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Morocco,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,mounir-el-aarej,,thierry-ascione,,meknes_challenger,Round of 16,3.0,f,100,4,,,1.0,13.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Morocco,2.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,pere-riba,,tobias-clemens,,meknes_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,14.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,f,Morocco,1.0,14.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,rainer-eitzinger,,simone-vagnozzi,,meknes_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Morocco,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,simone-vagnozzi,,simon-greul,,meknes_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Morocco,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Morocco
2008-03-17,2008-03-23,Morocco,Clay,30000.0,€,2008,thierry-ascione,,tomas-zib,,meknes_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,f,Morocco,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Morocco
