start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,dmitry-tursunov,D. Tursunov,ruben-bemelmans,R. Bemelmans,bath_challenger,Round of 32,3.0,f,100,3,02:09:00,201.0,2.0,17.0,16.0,1.0,1.0,294.0,14.0,3.0,60.0,102.0,45.0,60.0,26.0,42.0,6.0,8.0,16.0,157.0,23.0,73.0,12.0,26.0,2.0,3.0,16.0,71.0,102.0,35.0,99.0,106.0,t,f,3,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,17.0,0.0,296.0,14.0,1.0,73.0,99.0,50.0,73.0,14.0,26.0,1.0,3.0,16.0,100.0,15.0,60.0,16.0,42.0,2.0,8.0,16.0,64.0,99.0,31.0,102.0,95.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,dustin-brown,D. Brown,frederik-nielsen,F. Nielsen,bath_challenger,Round of 16,3.0,f,100,4,02:18:00,217.0,1.0,16.0,17.0,0.0,1.0,270.0,13.0,5.0,69.0,120.0,54.0,69.0,20.0,51.0,6.0,8.0,16.0,117.0,17.0,64.0,15.0,33.0,2.0,6.0,16.0,74.0,120.0,32.0,97.0,106.0,f,f,2,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,16.0,1.0,280.0,3.0,4.0,64.0,97.0,47.0,64.0,18.0,33.0,4.0,6.0,16.0,120.0,15.0,69.0,31.0,51.0,2.0,8.0,16.0,65.0,97.0,46.0,120.0,111.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,dustin-brown,D. Brown,jerzy-janowicz,J. Janowicz,bath_challenger,Round of 32,2.0,f,100,3,01:08:00,112.0,2.0,12.0,6.0,0.0,0.0,314.0,1.0,1.0,26.0,47.0,23.0,26.0,15.0,21.0,1.0,1.0,9.0,159.0,16.0,37.0,14.0,28.0,3.0,9.0,9.0,38.0,47.0,30.0,65.0,68.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,234.0,6.0,2.0,37.0,65.0,21.0,37.0,14.0,28.0,6.0,9.0,9.0,41.0,3.0,26.0,6.0,21.0,0.0,1.0,9.0,35.0,65.0,9.0,47.0,44.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,edouard-roger-vasselin,E. Roger-Vasselin,yannick-mertens,Y. Mertens,bath_challenger,Round of 32,2.0,f,100,3,01:17:00,131.0,0.0,5.0,12.0,0.0,0.0,161.0,3.0,5.0,39.0,70.0,22.0,39.0,8.0,31.0,6.0,12.0,8.0,153.0,14.0,36.0,12.0,25.0,3.0,9.0,9.0,30.0,70.0,26.0,61.0,56.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,241.0,8.0,5.0,36.0,61.0,22.0,36.0,13.0,25.0,6.0,9.0,9.0,243.0,17.0,39.0,23.0,31.0,6.0,12.0,8.0,35.0,61.0,40.0,70.0,75.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,ervin-eleskovic,E. Eleskovic,john-millman,J. Millman,bath_challenger,Round of 32,3.0,f,100,3,01:58:00,188.0,2.0,16.0,16.0,0.0,0.0,288.0,12.0,2.0,60.0,94.0,45.0,60.0,18.0,34.0,2.0,4.0,15.0,105.0,18.0,60.0,13.0,34.0,2.0,8.0,16.0,63.0,94.0,31.0,94.0,94.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,16.0,0.0,288.0,7.0,2.0,60.0,94.0,42.0,60.0,21.0,34.0,6.0,8.0,16.0,135.0,15.0,60.0,16.0,34.0,2.0,4.0,15.0,63.0,94.0,31.0,94.0,94.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,ervin-eleskovic,E. Eleskovic,jurgen-zopp,J. Zopp,bath_challenger,Quarter-Finals,2.0,f,100,5,01:01:00,108.0,0.0,8.0,12.0,0.0,0.0,280.0,5.0,1.0,36.0,53.0,27.0,36.0,9.0,17.0,2.0,4.0,10.0,53.0,8.0,35.0,6.0,20.0,0.0,2.0,10.0,36.0,53.0,14.0,55.0,50.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,311.0,2.0,2.0,35.0,55.0,27.0,35.0,14.0,20.0,2.0,2.0,10.0,142.0,9.0,36.0,8.0,17.0,2.0,4.0,10.0,41.0,55.0,17.0,53.0,58.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,ervin-eleskovic,E. Eleskovic,karol-beck,K. Beck,bath_challenger,Round of 16,1.0,f,100,4,00:43:00,54.0,1.0,6.0,2.0,0.0,0.0,297.0,2.0,1.0,24.0,32.0,17.0,24.0,4.0,8.0,3.0,3.0,4.0,180.0,4.0,10.0,6.0,12.0,2.0,5.0,4.0,21.0,32.0,10.0,22.0,31.0,t,t,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,6.0,0.0,209.0,5.0,1.0,10.0,22.0,6.0,10.0,6.0,12.0,3.0,5.0,4.0,79.0,7.0,24.0,4.0,8.0,0.0,3.0,4.0,12.0,22.0,11.0,32.0,23.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,ervin-eleskovic,E. Eleskovic,marcus-willis,M. Willis,bath_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,128.0,2.0,13.0,9.0,1.0,1.0,319.0,17.0,2.0,44.0,68.0,39.0,44.0,12.0,24.0,1.0,1.0,11.0,81.0,5.0,35.0,10.0,25.0,1.0,6.0,10.0,51.0,68.0,15.0,60.0,66.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,296.0,4.0,2.0,35.0,60.0,30.0,35.0,15.0,25.0,5.0,6.0,10.0,61.0,5.0,44.0,12.0,24.0,0.0,1.0,11.0,45.0,60.0,17.0,68.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,ervin-eleskovic,,michael-ryderstedt,,bath_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,United Kingdom of Great Britain and Northern Ireland,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,frederik-nielsen,F. Nielsen,miloslav-mecir,M. Mecir,bath_challenger,Round of 32,1.0,f,100,3,00:06:00,4.0,1.0,1.0,0.0,0.0,0.0,351.0,1.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,george-bastl,G. Bastl,miloslav-mecir,M. Mecir,bath_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,107.0,0.0,6.0,12.0,0.0,0.0,232.0,3.0,1.0,24.0,54.0,16.0,24.0,16.0,30.0,2.0,5.0,9.0,64.0,5.0,37.0,8.0,16.0,0.0,3.0,9.0,32.0,54.0,13.0,53.0,45.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,312.0,6.0,0.0,37.0,53.0,32.0,37.0,8.0,16.0,3.0,3.0,9.0,173.0,8.0,24.0,14.0,30.0,3.0,5.0,9.0,40.0,53.0,22.0,54.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,george-morgan,G. Morgan,peter-torebko,P. Torebko,bath_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,117.0,0.0,9.0,13.0,0.0,1.0,284.0,5.0,2.0,34.0,57.0,27.0,34.0,12.0,23.0,1.0,2.0,10.0,43.0,2.0,33.0,10.0,27.0,0.0,0.0,11.0,39.0,57.0,12.0,60.0,51.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,317.0,9.0,4.0,33.0,60.0,31.0,33.0,17.0,27.0,0.0,0.0,11.0,129.0,7.0,34.0,11.0,23.0,1.0,2.0,10.0,48.0,60.0,18.0,57.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,gilles-muller,G. Muller,romain-jouan,R. Jouan,bath_challenger,Round of 32,2.0,f,100,3,00:51:00,75.0,1.0,5.0,7.0,0.0,0.0,258.0,12.0,4.0,28.0,42.0,24.0,28.0,2.0,14.0,1.0,2.0,6.0,59.0,1.0,20.0,7.0,13.0,0.0,0.0,6.0,26.0,42.0,8.0,33.0,34.0,f,t,4,f,United Kingdom of Great Britain and Northern Ireland,1.0,7.0,5.0,0.0,307.0,7.0,2.0,20.0,33.0,19.0,20.0,6.0,13.0,0.0,0.0,6.0,166.0,4.0,28.0,12.0,14.0,1.0,2.0,6.0,25.0,33.0,16.0,42.0,41.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,gregoire-burquier,G. Burquier,pavol-cervenak,P. Cervenak,bath_challenger,Round of 32,3.0,f,100,3,01:37:00,148.0,1.0,10.0,16.0,0.0,0.0,238.0,4.0,2.0,50.0,73.0,32.0,50.0,10.0,23.0,1.0,6.0,13.0,185.0,15.0,50.0,10.0,25.0,2.0,2.0,13.0,42.0,73.0,25.0,75.0,67.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,10.0,0.0,293.0,13.0,1.0,50.0,75.0,35.0,50.0,15.0,25.0,0.0,2.0,13.0,214.0,18.0,50.0,13.0,23.0,5.0,6.0,13.0,50.0,75.0,31.0,73.0,81.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,james-hignett,J. Hignett,james-marsalek,J. Marsalek,bath_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,96.0,0.0,3.0,12.0,0.0,0.0,185.0,1.0,4.0,18.0,40.0,10.0,18.0,10.0,22.0,2.0,6.0,7.0,69.0,9.0,35.0,9.0,21.0,0.0,3.0,8.0,20.0,40.0,18.0,56.0,38.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,297.0,5.0,2.0,35.0,56.0,26.0,35.0,12.0,21.0,3.0,3.0,8.0,223.0,8.0,18.0,12.0,22.0,4.0,6.0,7.0,38.0,56.0,20.0,40.0,58.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,james-marsalek,J. Marsalek,miloslav-mecir,M. Mecir,bath_challenger,2nd Round Qualifying,3.0,f,100,1,01:58:00,188.0,1.0,14.0,19.0,1.0,1.0,266.0,8.0,3.0,63.0,93.0,47.0,63.0,13.0,30.0,4.0,8.0,16.0,108.0,16.0,69.0,12.0,26.0,1.0,3.0,16.0,60.0,93.0,28.0,95.0,88.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,14.0,0.0,307.0,11.0,1.0,69.0,95.0,53.0,69.0,14.0,26.0,2.0,3.0,16.0,157.0,16.0,63.0,17.0,30.0,4.0,8.0,16.0,67.0,95.0,33.0,93.0,100.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,james-mcgee,J. McGee,lewis-burton,L. Burton,bath_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,111.0,2.0,12.0,6.0,0.0,0.0,328.0,7.0,0.0,33.0,48.0,28.0,33.0,10.0,15.0,1.0,1.0,9.0,198.0,12.0,34.0,16.0,29.0,3.0,4.0,9.0,38.0,48.0,28.0,63.0,66.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,228.0,2.0,4.0,34.0,63.0,22.0,34.0,13.0,29.0,1.0,4.0,9.0,48.0,5.0,33.0,5.0,15.0,0.0,1.0,9.0,35.0,63.0,10.0,48.0,45.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,james-mcgee,J. McGee,michael-lammer,M. Lammer,bath_challenger,3rd Round Qualifying,2.0,f,100,2,01:29:00,110.0,0.0,7.0,12.0,0.0,0.0,204.0,3.0,2.0,34.0,50.0,18.0,34.0,6.0,16.0,3.0,8.0,9.0,133.0,17.0,44.0,5.0,16.0,3.0,9.0,10.0,24.0,50.0,22.0,60.0,46.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,273.0,0.0,0.0,44.0,60.0,27.0,44.0,11.0,16.0,6.0,9.0,10.0,228.0,16.0,34.0,10.0,16.0,5.0,8.0,9.0,38.0,60.0,26.0,50.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,jan-hernych,J. Hernych,nicolas-mahut,N. Mahut,bath_challenger,Round of 32,2.0,f,100,3,01:40:00,154.0,0.0,10.0,14.0,0.0,0.0,256.0,10.0,2.0,64.0,88.0,43.0,64.0,8.0,24.0,10.0,13.0,12.0,122.0,8.0,41.0,11.0,25.0,1.0,2.0,12.0,51.0,88.0,19.0,66.0,70.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,10.0,0.0,295.0,9.0,3.0,41.0,66.0,33.0,41.0,14.0,25.0,1.0,2.0,12.0,148.0,21.0,64.0,16.0,24.0,3.0,13.0,12.0,47.0,66.0,37.0,88.0,84.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,jan-mertl,J. Mertl,joel-lindner,J. Lindner,bath_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,141.0,2.0,13.0,9.0,1.0,1.0,307.0,11.0,6.0,48.0,79.0,40.0,48.0,18.0,31.0,4.0,4.0,11.0,175.0,8.0,45.0,8.0,17.0,1.0,1.0,10.0,58.0,79.0,16.0,62.0,74.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,301.0,4.0,1.0,45.0,62.0,37.0,45.0,9.0,17.0,0.0,1.0,10.0,59.0,8.0,48.0,13.0,31.0,0.0,4.0,11.0,46.0,62.0,21.0,79.0,67.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,jan-mertl,J. Mertl,peter-torebko,P. Torebko,bath_challenger,2nd Round Qualifying,3.0,f,100,1,02:01:00,185.0,1.0,16.0,16.0,0.0,1.0,286.0,12.0,3.0,70.0,100.0,56.0,70.0,12.0,30.0,3.0,5.0,16.0,116.0,6.0,40.0,17.0,45.0,2.0,4.0,15.0,68.0,100.0,23.0,85.0,91.0,f,f,2,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,16.0,1.0,287.0,8.0,1.0,40.0,85.0,34.0,40.0,28.0,45.0,2.0,4.0,15.0,132.0,14.0,70.0,18.0,30.0,2.0,5.0,16.0,62.0,85.0,32.0,100.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,joseph-sirianni,J. Sirianni,josh-goodall,J. Goodall,bath_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,147.0,0.0,8.0,13.0,0.0,0.0,245.0,6.0,5.0,43.0,73.0,25.0,43.0,17.0,30.0,9.0,12.0,10.0,97.0,10.0,47.0,15.0,27.0,1.0,9.0,11.0,42.0,73.0,25.0,74.0,67.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,287.0,14.0,4.0,47.0,74.0,37.0,47.0,12.0,27.0,8.0,9.0,11.0,140.0,18.0,43.0,13.0,30.0,3.0,12.0,10.0,49.0,74.0,31.0,73.0,80.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,joseph-sirianni,J. Sirianni,oliver-golding,O. Golding,bath_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,138.0,2.0,14.0,10.0,0.0,0.0,300.0,4.0,2.0,47.0,67.0,34.0,47.0,13.0,20.0,2.0,3.0,12.0,149.0,7.0,39.0,18.0,32.0,3.0,6.0,12.0,47.0,67.0,25.0,71.0,72.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,14.0,0.0,263.0,11.0,4.0,39.0,71.0,32.0,39.0,14.0,32.0,3.0,6.0,12.0,104.0,13.0,47.0,7.0,20.0,1.0,3.0,12.0,46.0,71.0,20.0,67.0,66.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,josh-goodall,J. Goodall,miloslav-mecir,M. Mecir,bath_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,138.0,0.0,9.0,13.0,0.0,1.0,269.0,7.0,2.0,60.0,83.0,38.0,60.0,11.0,23.0,10.0,12.0,11.0,47.0,6.0,34.0,6.0,21.0,0.0,1.0,10.0,49.0,83.0,12.0,55.0,61.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,327.0,12.0,0.0,34.0,55.0,28.0,34.0,15.0,21.0,1.0,1.0,10.0,124.0,22.0,60.0,12.0,23.0,2.0,12.0,11.0,43.0,55.0,34.0,83.0,77.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,jurgen-zopp,J. Zopp,romain-jouan,R. Jouan,bath_challenger,Round of 16,2.0,f,100,4,01:11:00,117.0,2.0,12.0,8.0,0.0,0.0,314.0,9.0,1.0,36.0,57.0,31.0,36.0,12.0,21.0,1.0,1.0,10.0,125.0,8.0,33.0,14.0,27.0,2.0,7.0,10.0,43.0,57.0,22.0,60.0,65.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,260.0,3.0,2.0,33.0,60.0,25.0,33.0,13.0,27.0,5.0,7.0,10.0,57.0,5.0,36.0,9.0,21.0,0.0,1.0,10.0,38.0,60.0,14.0,57.0,52.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,karol-beck,K. Beck,roberto-bautista-agut,R. Bautista Agut,bath_challenger,Round of 32,3.0,f,100,3,01:56:00,161.0,2.0,13.0,13.0,0.0,0.0,280.0,5.0,2.0,45.0,78.0,32.0,45.0,21.0,33.0,4.0,6.0,13.0,127.0,9.0,41.0,21.0,42.0,2.0,5.0,13.0,53.0,78.0,30.0,83.0,83.0,t,f,7,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,13.0,0.0,260.0,3.0,4.0,41.0,83.0,32.0,41.0,21.0,42.0,3.0,5.0,13.0,113.0,13.0,45.0,12.0,33.0,2.0,6.0,13.0,53.0,83.0,25.0,78.0,78.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,max-raditschnigg,M. Raditschnigg,michael-lammer,M. Lammer,bath_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,122.0,0.0,7.0,12.0,0.0,0.0,207.0,3.0,3.0,30.0,52.0,20.0,30.0,6.0,22.0,2.0,6.0,9.0,156.0,13.0,46.0,14.0,24.0,2.0,4.0,10.0,26.0,52.0,27.0,70.0,53.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,259.0,2.0,3.0,46.0,70.0,33.0,46.0,10.0,24.0,2.0,4.0,10.0,217.0,10.0,30.0,16.0,22.0,4.0,6.0,9.0,43.0,70.0,26.0,52.0,69.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-03-21,2011-03-27,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,miles-bugby,M. Bugby,oliver-hudson,O. Hudson,bath_challenger,1st Round Qualifying,3.0,f,100,0,01:40:00,146.0,2.0,13.0,12.0,0.0,0.0,222.0,7.0,10.0,35.0,72.0,26.0,35.0,15.0,37.0,3.0,8.0,13.0,209.0,14.0,45.0,19.0,29.0,5.0,7.0,12.0,41.0,72.0,33.0,74.0,74.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,13.0,0.0,223.0,2.0,1.0,45.0,74.0,31.0,45.0,10.0,29.0,2.0,7.0,12.0,186.0,9.0,35.0,22.0,37.0,5.0,8.0,13.0,41.0,74.0,31.0,72.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
