,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,bernard-tomic,B. Tomic,tomas-berdych,T. Berdych,stuttgart,Round of 16,2.0,f,250,4,01:16:00,131.0,0.0,8.0,13.0,0.0,1.0,241.0,3.0,3.0,45.0,74.0,31.0,45.0,12.0,29.0,3.0,6.0,10.0,101.0,6.0,38.0,8.0,19.0,1.0,3.0,10.0,43.0,74.0,14.0,57.0,57.0,f,f,,f,Germany,2.0,13.0,8.0,1.0,313.0,14.0,0.0,38.0,57.0,32.0,38.0,11.0,19.0,2.0,3.0,10.0,170.0,14.0,45.0,17.0,29.0,3.0,6.0,10.0,43.0,57.0,31.0,74.0,74.0,t,f,t,Germany
11,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,daniel-altmaier,D. Altmaier,marton-fucsovics,M. Fucsovics,stuttgart,1st Round Qualifying,2.0,f,250,1,01:05:00,104.0,0.0,7.0,12.0,0.0,0.0,267.0,4.0,2.0,28.0,49.0,22.0,28.0,11.0,21.0,0.0,2.0,9.0,55.0,4.0,31.0,10.0,24.0,0.0,0.0,10.0,33.0,49.0,14.0,55.0,47.0,f,f,WC,f,Germany,2.0,12.0,7.0,0.0,304.0,4.0,1.0,31.0,55.0,27.0,31.0,14.0,24.0,0.0,0.0,10.0,191.0,6.0,28.0,10.0,21.0,2.0,2.0,9.0,41.0,55.0,16.0,49.0,57.0,t,f,t,Germany
12,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,daniel-brands,D. Brands,lukas-lacko,L. Lacko,stuttgart,1st Round Qualifying,2.0,f,250,1,01:13:00,128.0,0.0,7.0,12.0,0.0,0.0,221.0,5.0,3.0,44.0,66.0,27.0,44.0,8.0,22.0,5.0,9.0,9.0,142.0,9.0,40.0,13.0,22.0,2.0,5.0,10.0,35.0,66.0,22.0,62.0,57.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,266.0,3.0,1.0,40.0,62.0,31.0,40.0,9.0,22.0,3.0,5.0,10.0,191.0,17.0,44.0,14.0,22.0,4.0,9.0,9.0,40.0,62.0,31.0,66.0,71.0,t,f,t,Germany
13,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,feliciano-lopez,F. Lopez,jeremy-chardy,J. Chardy,stuttgart,Round of 16,3.0,f,250,4,01:35:00,156.0,2.0,15.0,11.0,0.0,0.0,293.0,13.0,4.0,48.0,78.0,40.0,48.0,14.0,30.0,3.0,4.0,13.0,152.0,13.0,52.0,14.0,26.0,3.0,6.0,13.0,54.0,78.0,27.0,78.0,81.0,t,f,,t,Germany,1.0,11.0,15.0,0.0,271.0,14.0,7.0,52.0,78.0,39.0,52.0,12.0,26.0,3.0,6.0,13.0,102.0,8.0,48.0,16.0,30.0,1.0,4.0,13.0,51.0,78.0,24.0,78.0,75.0,f,f,f,Germany
14,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,feliciano-lopez,F. Lopez,lucas-pouille,L. Pouille,stuttgart,Finals,3.0,f,250,7,02:06:00,197.0,1.0,16.0,17.0,0.0,1.0,306.0,13.0,2.0,58.0,92.0,50.0,58.0,18.0,34.0,0.0,1.0,16.0,78.0,13.0,58.0,17.0,47.0,1.0,7.0,16.0,68.0,92.0,30.0,105.0,98.0,f,f,,t,Germany,2.0,17.0,16.0,1.0,315.0,29.0,4.0,58.0,105.0,45.0,58.0,30.0,47.0,6.0,7.0,16.0,167.0,8.0,58.0,16.0,34.0,1.0,1.0,16.0,75.0,105.0,24.0,92.0,99.0,t,f,f,Germany
15,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,feliciano-lopez,F. Lopez,tomas-berdych,T. Berdych,stuttgart,Quarter-Finals,3.0,f,250,5,02:09:00,197.0,2.0,18.0,14.0,0.0,1.0,309.0,19.0,4.0,68.0,112.0,52.0,68.0,25.0,44.0,9.0,9.0,16.0,99.0,10.0,54.0,13.0,31.0,2.0,8.0,15.0,77.0,112.0,23.0,85.0,100.0,t,f,,f,Germany,1.0,14.0,18.0,1.0,308.0,21.0,2.0,54.0,85.0,44.0,54.0,18.0,31.0,6.0,8.0,15.0,67.0,16.0,68.0,19.0,44.0,0.0,9.0,16.0,62.0,85.0,35.0,112.0,97.0,f,f,t,Germany
16,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,feliciano-lópez,F. López,mischa-zverev,M. Zverev,stuttgart,Semi-Finals,3.0,f,250,6,02:04:00,203.0,2.0,20.0,18.0,1.0,2.0,338.0,15.0,2.0,79.0,102.0,62.0,79.0,16.0,23.0,0.0,0.0,18.0,113.0,13.0,71.0,12.0,30.0,1.0,2.0,18.0,78.0,102.0,25.0,101.0,103.0,t,f,,f,Germany,1.0,18.0,20.0,1.0,319.0,15.0,2.0,71.0,101.0,58.0,71.0,18.0,30.0,1.0,2.0,18.0,52.0,17.0,79.0,7.0,23.0,0.0,0.0,18.0,76.0,101.0,24.0,102.0,100.0,f,f,t,Germany
17,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,florian-mayer,F. Mayer,jeremy-chardy,J. Chardy,stuttgart,Round of 32,3.0,f,250,3,02:04:00,225.0,1.0,18.0,18.0,0.0,2.0,319.0,9.0,3.0,83.0,113.0,61.0,83.0,20.0,30.0,6.0,6.0,17.0,72.0,15.0,76.0,13.0,36.0,1.0,9.0,17.0,81.0,113.0,28.0,112.0,109.0,f,f,,f,Germany,2.0,18.0,18.0,2.0,326.0,25.0,5.0,76.0,112.0,61.0,76.0,23.0,36.0,8.0,9.0,17.0,60.0,22.0,83.0,10.0,30.0,0.0,6.0,17.0,84.0,112.0,32.0,113.0,116.0,t,f,t,Germany
18,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,grigor-dimitrov,G. Dimitrov,jerzy-janowicz,J. Janowicz,stuttgart,Round of 16,2.0,f,250,4,01:18:00,118.0,0.0,9.0,13.0,0.0,1.0,329.0,16.0,1.0,28.0,48.0,24.0,28.0,16.0,20.0,0.0,1.0,10.0,63.0,6.0,48.0,11.0,22.0,0.0,3.0,11.0,40.0,48.0,17.0,70.0,57.0,f,f,2,f,Germany,2.0,13.0,9.0,1.0,318.0,12.0,1.0,48.0,70.0,42.0,48.0,11.0,22.0,3.0,3.0,11.0,144.0,4.0,28.0,4.0,20.0,1.0,1.0,10.0,53.0,70.0,8.0,48.0,61.0,t,f,t,Germany
19,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,jan-lennard-struff,J. Struff,lucas-pouille,L. Pouille,stuttgart,Round of 16,3.0,f,250,4,02:19:00,244.0,1.0,18.0,18.0,0.0,2.0,293.0,12.0,6.0,59.0,109.0,49.0,59.0,28.0,50.0,5.0,6.0,17.0,104.0,16.0,71.0,33.0,64.0,2.0,11.0,17.0,77.0,109.0,49.0,135.0,126.0,f,f,,t,Germany,2.0,18.0,18.0,2.0,271.0,15.0,10.0,71.0,135.0,55.0,71.0,31.0,64.0,9.0,11.0,17.0,83.0,10.0,59.0,22.0,50.0,1.0,6.0,17.0,86.0,135.0,32.0,109.0,118.0,t,f,f,Germany
20,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,jan-lennard-struff,J. Struff,lukas-lacko,L. Lacko,stuttgart,Round of 32,2.0,f,250,3,01:30:00,155.0,2.0,13.0,10.0,1.0,1.0,297.0,9.0,5.0,40.0,81.0,37.0,40.0,21.0,41.0,8.0,8.0,11.0,98.0,11.0,45.0,13.0,29.0,1.0,5.0,11.0,58.0,81.0,24.0,74.0,82.0,t,f,,t,Germany,0.0,10.0,13.0,0.0,286.0,6.0,2.0,45.0,74.0,34.0,45.0,16.0,29.0,4.0,5.0,11.0,57.0,3.0,40.0,20.0,41.0,0.0,8.0,11.0,50.0,74.0,23.0,81.0,73.0,f,f,f,Germany
21,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,lucas-pouille,L. Pouille,philipp-kohlschreiber,P. Kohlschreiber,stuttgart,Quarter-Finals,3.0,f,250,5,01:37:00,163.0,2.0,14.0,13.0,0.0,0.0,280.0,10.0,1.0,51.0,87.0,35.0,51.0,21.0,36.0,5.0,7.0,14.0,140.0,10.0,48.0,15.0,28.0,2.0,4.0,13.0,56.0,87.0,25.0,76.0,81.0,t,f,4 WC,t,Germany,1.0,13.0,14.0,0.0,281.0,11.0,2.0,48.0,76.0,38.0,48.0,13.0,28.0,2.0,4.0,13.0,116.0,16.0,51.0,15.0,36.0,2.0,7.0,14.0,51.0,76.0,31.0,87.0,82.0,f,f,f,Germany
22,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,lukas-rosol,L. Rosol,yannick-hanfmann,Y. Hanfmann,stuttgart,1st Round Qualifying,3.0,f,250,1,01:28:00,167.0,1.0,13.0,14.0,0.0,0.0,265.0,3.0,4.0,50.0,87.0,37.0,50.0,19.0,37.0,5.0,7.0,13.0,137.0,17.0,53.0,11.0,27.0,2.0,4.0,14.0,56.0,87.0,28.0,80.0,84.0,f,f,,f,Germany,2.0,14.0,13.0,0.0,284.0,7.0,1.0,53.0,80.0,36.0,53.0,16.0,27.0,2.0,4.0,14.0,119.0,13.0,50.0,18.0,37.0,2.0,7.0,13.0,52.0,80.0,31.0,87.0,83.0,t,f,t,Germany
23,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,malek-jaziri,M. Jaziri,mischa-zverev,M. Zverev,stuttgart,Round of 32,2.0,f,250,3,00:54:00,85.0,0.0,4.0,12.0,0.0,0.0,189.0,2.0,7.0,17.0,47.0,11.0,17.0,13.0,30.0,1.0,5.0,8.0,41.0,3.0,28.0,3.0,10.0,0.0,0.0,8.0,24.0,47.0,6.0,38.0,30.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,339.0,7.0,1.0,28.0,38.0,25.0,28.0,7.0,10.0,0.0,0.0,8.0,222.0,6.0,17.0,17.0,30.0,4.0,5.0,8.0,32.0,38.0,23.0,47.0,55.0,t,f,t,Germany
24,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,marco-chiudinelli,M. Chiudinelli,marton-fucsovics,M. Fucsovics,stuttgart,2nd Round Qualifying,2.0,f,250,2,01:42:00,147.0,0.0,10.0,14.0,0.0,0.0,240.0,4.0,2.0,62.0,88.0,32.0,62.0,15.0,26.0,4.0,9.0,12.0,172.0,8.0,30.0,13.0,29.0,3.0,4.0,12.0,47.0,88.0,21.0,59.0,68.0,f,f,,f,Germany,2.0,14.0,10.0,0.0,254.0,5.0,5.0,30.0,59.0,22.0,30.0,16.0,29.0,1.0,4.0,12.0,187.0,30.0,62.0,11.0,26.0,5.0,9.0,12.0,38.0,59.0,41.0,88.0,79.0,t,f,t,Germany
25,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,marco-chiudinelli,M. Chiudinelli,taylor-fritz,T. Fritz,stuttgart,1st Round Qualifying,3.0,f,250,1,02:11:00,215.0,2.0,17.0,14.0,0.0,0.0,282.0,7.0,1.0,82.0,115.0,54.0,82.0,19.0,33.0,7.0,10.0,16.0,164.0,17.0,59.0,24.0,41.0,4.0,8.0,15.0,73.0,115.0,41.0,100.0,114.0,t,f,,t,Germany,1.0,14.0,17.0,0.0,254.0,12.0,2.0,59.0,100.0,42.0,59.0,17.0,41.0,4.0,8.0,15.0,124.0,28.0,82.0,14.0,33.0,3.0,10.0,16.0,59.0,100.0,42.0,115.0,101.0,f,f,f,Germany
26,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,marcos-baghdatis,M. Baghdatis,philipp-kohlschreiber,P. Kohlschreiber,stuttgart,Round of 32,1.0,f,250,3,00:35:00,47.0,0.0,1.0,6.0,0.0,0.0,160.0,0.0,2.0,10.0,25.0,7.0,10.0,4.0,15.0,2.0,5.0,4.0,68.0,1.0,12.0,6.0,10.0,0.0,0.0,3.0,11.0,25.0,7.0,22.0,18.0,f,t,,f,Germany,1.0,6.0,1.0,0.0,290.0,4.0,1.0,12.0,22.0,11.0,12.0,4.0,10.0,0.0,0.0,3.0,238.0,3.0,10.0,11.0,15.0,3.0,5.0,4.0,15.0,22.0,14.0,25.0,29.0,t,t,t,Germany
27,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,marton-fucsovics,M. Fucsovics,yannick-hanfmann,Y. Hanfmann,stuttgart,Round of 32,2.0,f,250,3,01:10:00,128.0,0.0,8.0,13.0,0.0,0.0,216.0,4.0,4.0,34.0,62.0,24.0,34.0,10.0,28.0,2.0,7.0,11.0,148.0,16.0,45.0,11.0,21.0,2.0,5.0,10.0,34.0,62.0,27.0,66.0,61.0,f,f,Q,f,Germany,2.0,13.0,8.0,0.0,262.0,4.0,2.0,45.0,66.0,29.0,45.0,10.0,21.0,3.0,5.0,10.0,209.0,10.0,34.0,18.0,28.0,5.0,7.0,11.0,39.0,66.0,28.0,62.0,67.0,t,f,t,Germany
28,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,maximilian-marterer,M. Marterer,steve-johnson,S. Johnson,stuttgart,Round of 32,3.0,f,250,3,01:50:00,176.0,1.0,16.0,16.0,0.0,1.0,307.0,9.0,2.0,73.0,94.0,53.0,73.0,13.0,21.0,2.0,4.0,16.0,164.0,12.0,54.0,8.0,28.0,2.0,2.0,15.0,66.0,94.0,20.0,82.0,86.0,f,f,WC,t,Germany,2.0,16.0,16.0,1.0,308.0,10.0,3.0,54.0,82.0,42.0,54.0,20.0,28.0,0.0,2.0,15.0,127.0,20.0,73.0,8.0,21.0,2.0,4.0,16.0,62.0,82.0,28.0,94.0,90.0,t,f,f,Germany
29,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,mischa-zverev,M. Zverev,tommy-haas,T. Haas,stuttgart,Quarter-Finals,2.0,f,250,5,01:07:00,118.0,2.0,12.0,8.0,0.0,0.0,321.0,16.0,1.0,38.0,54.0,35.0,38.0,7.0,16.0,3.0,3.0,10.0,124.0,15.0,44.0,9.0,20.0,2.0,8.0,10.0,42.0,54.0,24.0,64.0,66.0,t,f,6,t,Germany,0.0,8.0,12.0,0.0,268.0,0.0,2.0,44.0,64.0,29.0,44.0,11.0,20.0,6.0,8.0,10.0,64.0,3.0,38.0,9.0,16.0,0.0,3.0,10.0,40.0,64.0,12.0,54.0,52.0,f,f,f,Germany
30,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,mischa-zverev,M. Zverev,yannick-hanfmann,Y. Hanfmann,stuttgart,Round of 16,2.0,f,250,4,01:23:00,143.0,2.0,13.0,8.0,1.0,1.0,289.0,6.0,1.0,44.0,74.0,33.0,44.0,18.0,30.0,10.0,11.0,10.0,176.0,16.0,49.0,14.0,20.0,3.0,7.0,10.0,51.0,74.0,30.0,69.0,81.0,t,f,6,t,Germany,0.0,8.0,13.0,0.0,241.0,5.0,2.0,49.0,69.0,33.0,49.0,6.0,20.0,4.0,7.0,10.0,84.0,11.0,44.0,12.0,30.0,1.0,11.0,10.0,39.0,69.0,23.0,74.0,62.0,f,f,f,Germany
31,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,nikoloz-basilashvili,N. Basilashvili,peter-gojowczyk,P. Gojowczyk,stuttgart,Round of 32,3.0,f,250,3,01:11:00,142.0,1.0,10.0,14.0,0.0,0.0,249.0,4.0,3.0,46.0,69.0,29.0,46.0,12.0,23.0,5.0,9.0,12.0,121.0,6.0,40.0,20.0,33.0,2.0,7.0,12.0,41.0,69.0,26.0,73.0,67.0,f,f,,t,Germany,2.0,14.0,10.0,0.0,268.0,8.0,2.0,40.0,73.0,34.0,40.0,13.0,33.0,5.0,7.0,12.0,162.0,17.0,46.0,11.0,23.0,4.0,9.0,12.0,47.0,73.0,28.0,69.0,75.0,t,f,f,Germany
32,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,peter-gojowczyk,P. Gojowczyk,ruben-bemelmans,R. Bemelmans,stuttgart,2nd Round Qualifying,2.0,f,250,2,01:15:00,139.0,2.0,13.0,10.0,1.0,1.0,299.0,8.0,4.0,46.0,77.0,37.0,46.0,17.0,31.0,1.0,1.0,11.0,89.0,12.0,44.0,5.0,18.0,1.0,4.0,11.0,54.0,77.0,17.0,62.0,71.0,t,f,5,t,Germany,0.0,10.0,13.0,0.0,311.0,6.0,1.0,44.0,62.0,32.0,44.0,13.0,18.0,3.0,4.0,11.0,65.0,9.0,46.0,14.0,31.0,0.0,1.0,11.0,45.0,62.0,23.0,77.0,68.0,f,f,f,Germany
33,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,philipp-kohlschreiber,P. Kohlschreiber,steve-johnson,S. Johnson,stuttgart,Round of 16,3.0,f,250,4,02:37:00,242.0,2.0,19.0,19.0,2.0,2.0,288.0,10.0,4.0,69.0,119.0,55.0,69.0,28.0,50.0,5.0,7.0,18.0,91.0,9.0,65.0,30.0,58.0,1.0,5.0,18.0,83.0,119.0,39.0,123.0,122.0,t,f,,t,Germany,1.0,19.0,19.0,0.0,286.0,15.0,10.0,65.0,123.0,56.0,65.0,28.0,58.0,4.0,5.0,18.0,104.0,14.0,69.0,22.0,50.0,2.0,7.0,18.0,84.0,123.0,36.0,119.0,120.0,f,f,f,Germany
34,2017-06-12,2017-06-18,Germany,Grass,630785.0,€,2017,pierre-hugues-herbert,P. Herbert,tommy-haas,T. Haas,stuttgart,Round of 32,3.0,f,250,3,01:53:00,180.0,1.0,14.0,17.0,0.0,0.0,275.0,11.0,7.0,44.0,90.0,36.0,44.0,25.0,46.0,1.0,3.0,15.0,124.0,14.0,61.0,13.0,29.0,1.0,2.0,16.0,61.0,90.0,27.0,90.0,88.0,f,f,,f,Germany,2.0,17.0,14.0,0.0,296.0,8.0,5.0,61.0,90.0,47.0,61.0,16.0,29.0,1.0,2.0,16.0,144.0,8.0,44.0,21.0,46.0,2.0,3.0,15.0,63.0,90.0,29.0,90.0,92.0,t,f,t,Germany
