start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,alejandro-falla,A. Falla,michael-berrer,M. Berrer,miami,Round of 128,3.0,f,1000,1,02:46:00,225.0,2.0,18.0,15.0,0.0,1.0,258.0,5.0,7.0,63.0,130.0,42.0,63.0,39.0,67.0,9.0,11.0,16.0,179.0,14.0,64.0,20.0,31.0,4.0,6.0,16.0,81.0,130.0,34.0,95.0,115.0,t,f,Q,f,USA,1.0,15.0,18.0,1.0,253.0,5.0,7.0,64.0,95.0,50.0,64.0,11.0,31.0,2.0,6.0,16.0,105.0,21.0,63.0,28.0,67.0,2.0,11.0,16.0,61.0,95.0,49.0,130.0,110.0,f,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,alejandro-falla,A. Falla,michael-mmoh,M. Mmoh,miami,1st Round Qualifying,2.0,f,1000,-1,00:57:00,89.0,2.0,12.0,3.0,0.0,0.0,318.0,3.0,1.0,23.0,36.0,19.0,23.0,9.0,13.0,0.0,0.0,7.0,229.0,14.0,32.0,14.0,21.0,5.0,9.0,8.0,28.0,36.0,28.0,53.0,56.0,t,f,21,t,USA,0.0,3.0,12.0,0.0,183.0,2.0,5.0,32.0,53.0,18.0,32.0,7.0,21.0,4.0,9.0,8.0,48.0,4.0,23.0,4.0,13.0,0.0,0.0,7.0,25.0,53.0,8.0,36.0,33.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,alejandro-gonzalez,A. Gonzalez,james-duckworth,J. Duckworth,miami,2nd Round Qualifying,2.0,f,1000,0,01:33:00,143.0,0.0,8.0,13.0,0.0,1.0,241.0,3.0,4.0,47.0,75.0,33.0,47.0,11.0,28.0,7.0,10.0,10.0,96.0,11.0,42.0,9.0,26.0,1.0,4.0,10.0,44.0,75.0,20.0,68.0,64.0,f,f,6,f,USA,2.0,13.0,8.0,1.0,291.0,2.0,2.0,42.0,68.0,31.0,42.0,17.0,26.0,3.0,4.0,10.0,151.0,14.0,47.0,17.0,28.0,3.0,10.0,10.0,48.0,68.0,31.0,75.0,79.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,alejandro-gonzalez,A. Gonzalez,luke-saville,L. Saville,miami,1st Round Qualifying,3.0,f,1000,-1,02:03:00,173.0,2.0,14.0,15.0,0.0,0.0,249.0,1.0,4.0,51.0,84.0,33.0,51.0,18.0,33.0,3.0,7.0,14.0,157.0,17.0,55.0,17.0,34.0,4.0,8.0,15.0,51.0,84.0,34.0,89.0,85.0,t,f,6,t,USA,1.0,15.0,14.0,0.0,254.0,3.0,3.0,55.0,89.0,38.0,55.0,17.0,34.0,4.0,8.0,15.0,165.0,18.0,51.0,15.0,33.0,4.0,7.0,14.0,55.0,89.0,33.0,84.0,88.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,alexander-zverev,A. Zverev,joao-souza,J. Souza,miami,1st Round Qualifying,2.0,f,1000,-1,01:36:00,128.0,2.0,13.0,8.0,0.0,0.0,285.0,7.0,1.0,36.0,65.0,32.0,36.0,13.0,29.0,1.0,2.0,11.0,160.0,16.0,39.0,11.0,24.0,3.0,7.0,10.0,45.0,65.0,27.0,63.0,72.0,t,f,,t,USA,0.0,8.0,13.0,0.0,248.0,4.0,1.0,39.0,63.0,23.0,39.0,13.0,24.0,4.0,7.0,10.0,125.0,4.0,36.0,16.0,29.0,1.0,2.0,11.0,36.0,63.0,20.0,65.0,56.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,alexander-zverev,A. Zverev,lukas-rosol,L. Rosol,miami,Round of 64,2.0,f,1000,2,01:30:00,144.0,0.0,9.0,13.0,0.0,1.0,260.0,3.0,2.0,39.0,69.0,27.0,39.0,16.0,30.0,3.0,5.0,10.0,105.0,7.0,36.0,17.0,39.0,1.0,3.0,11.0,43.0,69.0,24.0,75.0,67.0,f,f,Q,f,USA,2.0,13.0,9.0,1.0,277.0,3.0,1.0,36.0,75.0,29.0,36.0,22.0,39.0,2.0,3.0,11.0,138.0,12.0,39.0,14.0,30.0,2.0,5.0,10.0,51.0,75.0,26.0,69.0,77.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,alexander-zverev,A. Zverev,sam-groth,S. Groth,miami,Round of 128,3.0,f,1000,1,02:03:00,189.0,2.0,19.0,16.0,0.0,1.0,326.0,22.0,2.0,74.0,108.0,58.0,74.0,20.0,34.0,6.0,6.0,17.0,115.0,6.0,59.0,6.0,22.0,2.0,3.0,17.0,78.0,108.0,12.0,81.0,90.0,t,f,Q,t,USA,1.0,16.0,19.0,1.0,341.0,17.0,0.0,59.0,81.0,53.0,59.0,16.0,22.0,1.0,3.0,17.0,63.0,16.0,74.0,14.0,34.0,0.0,6.0,17.0,69.0,81.0,30.0,108.0,99.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,alexander-zverev,A. Zverev,thiemo-de-bakker,T. de Bakker,miami,2nd Round Qualifying,3.0,f,1000,0,02:21:00,194.0,2.0,18.0,14.0,0.0,1.0,272.0,7.0,3.0,49.0,87.0,38.0,49.0,20.0,38.0,4.0,7.0,16.0,155.0,14.0,54.0,31.0,53.0,5.0,13.0,15.0,58.0,87.0,45.0,107.0,103.0,t,f,,f,USA,1.0,14.0,18.0,1.0,238.0,9.0,3.0,54.0,107.0,40.0,54.0,22.0,53.0,8.0,13.0,15.0,130.0,11.0,49.0,18.0,38.0,3.0,7.0,16.0,62.0,107.0,29.0,87.0,91.0,f,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,alexandr-dolgopolov,A. Dolgopolov,novak-djokovic,N. Djokovic,miami,Round of 16,3.0,f,1000,4,01:59:00,174.0,1.0,12.0,19.0,1.0,1.0,206.0,1.0,4.0,47.0,85.0,34.0,47.0,11.0,38.0,3.0,10.0,15.0,121.0,15.0,54.0,14.0,35.0,3.0,9.0,15.0,45.0,85.0,29.0,89.0,74.0,f,f,,t,USA,2.0,19.0,12.0,0.0,281.0,10.0,2.0,54.0,89.0,39.0,54.0,21.0,35.0,6.0,9.0,15.0,215.0,13.0,47.0,27.0,38.0,7.0,10.0,15.0,60.0,89.0,40.0,85.0,100.0,t,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,alexandr-dolgopolov,A. Dolgopolov,ricardas-berankis,R. Berankis,miami,Round of 128,2.0,f,1000,1,01:03:00,101.0,2.0,12.0,5.0,0.0,0.0,282.0,4.0,2.0,33.0,55.0,24.0,33.0,13.0,22.0,0.0,1.0,9.0,208.0,10.0,24.0,13.0,22.0,4.0,7.0,8.0,37.0,55.0,23.0,46.0,60.0,t,f,,t,USA,0.0,5.0,12.0,0.0,200.0,1.0,2.0,24.0,46.0,14.0,24.0,9.0,22.0,3.0,7.0,8.0,179.0,9.0,33.0,9.0,22.0,1.0,1.0,9.0,23.0,46.0,18.0,55.0,41.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,alexandr-dolgopolov,A. Dolgopolov,thomaz-bellucci,T. Bellucci,miami,Round of 32,2.0,f,1000,3,01:28:00,135.0,2.0,13.0,9.0,0.0,0.0,267.0,5.0,2.0,42.0,64.0,34.0,42.0,8.0,22.0,1.0,3.0,11.0,226.0,14.0,40.0,17.0,31.0,4.0,4.0,11.0,42.0,64.0,31.0,71.0,73.0,t,f,,t,USA,0.0,9.0,13.0,0.0,229.0,7.0,7.0,40.0,71.0,26.0,40.0,14.0,31.0,0.0,4.0,11.0,168.0,8.0,42.0,14.0,22.0,2.0,3.0,11.0,40.0,71.0,22.0,64.0,62.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,alexandr-dolgopolov,A. Dolgopolov,tommy-robredo,T. Robredo,miami,Round of 64,3.0,f,1000,2,02:18:00,222.0,2.0,19.0,15.0,0.0,1.0,270.0,2.0,4.0,73.0,100.0,51.0,73.0,13.0,27.0,3.0,6.0,16.0,162.0,16.0,63.0,35.0,59.0,6.0,14.0,17.0,64.0,100.0,51.0,122.0,115.0,t,f,,f,USA,1.0,15.0,19.0,1.0,233.0,5.0,4.0,63.0,122.0,47.0,63.0,24.0,59.0,8.0,14.0,17.0,150.0,22.0,73.0,14.0,27.0,3.0,6.0,16.0,71.0,122.0,36.0,100.0,107.0,f,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,alex-bolt,A. Bolt,filip-krajinovic,F. Krajinovic,miami,1st Round Qualifying,2.0,f,1000,-1,01:21:00,148.0,0.0,8.0,13.0,0.0,1.0,252.0,4.0,5.0,39.0,75.0,29.0,39.0,17.0,36.0,7.0,9.0,10.0,57.0,14.0,47.0,7.0,26.0,0.0,9.0,10.0,46.0,75.0,21.0,73.0,67.0,f,f,,f,USA,2.0,13.0,8.0,1.0,309.0,4.0,2.0,47.0,73.0,33.0,47.0,19.0,26.0,9.0,9.0,10.0,121.0,10.0,39.0,19.0,36.0,2.0,9.0,10.0,52.0,73.0,29.0,75.0,81.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,aljaz-bedene,A. Bedene,omar-jasika,O. Jasika,miami,1st Round Qualifying,3.0,f,1000,-1,02:14:00,198.0,1.0,15.0,18.0,1.0,1.0,240.0,12.0,3.0,55.0,96.0,38.0,55.0,20.0,41.0,5.0,12.0,16.0,162.0,25.0,73.0,16.0,29.0,5.0,12.0,16.0,58.0,96.0,41.0,102.0,99.0,f,f,19,t,USA,2.0,18.0,15.0,0.0,250.0,7.0,8.0,73.0,102.0,48.0,73.0,13.0,29.0,7.0,12.0,16.0,183.0,17.0,55.0,21.0,41.0,7.0,12.0,16.0,61.0,102.0,38.0,96.0,99.0,t,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,andreas-beck,A. Beck,ruben-bemelmans,R. Bemelmans,miami,1st Round Qualifying,2.0,f,1000,-1,01:30:00,142.0,0.0,9.0,13.0,0.0,1.0,237.0,4.0,6.0,52.0,86.0,33.0,52.0,15.0,34.0,6.0,9.0,11.0,100.0,4.0,34.0,10.0,22.0,1.0,3.0,10.0,48.0,86.0,14.0,56.0,62.0,f,f,17,f,USA,2.0,13.0,9.0,1.0,300.0,7.0,1.0,34.0,56.0,30.0,34.0,12.0,22.0,2.0,3.0,10.0,153.0,19.0,52.0,19.0,34.0,3.0,9.0,11.0,42.0,56.0,38.0,86.0,80.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,andreas-haider-maurer,A. Haider-Maurer,borna-coric,B. Coric,miami,Round of 128,3.0,f,1000,1,02:30:00,178.0,1.0,15.0,14.0,0.0,1.0,255.0,5.0,6.0,43.0,79.0,33.0,43.0,17.0,36.0,2.0,5.0,14.0,195.0,16.0,56.0,25.0,43.0,4.0,5.0,14.0,50.0,79.0,41.0,99.0,91.0,f,f,,t,USA,2.0,14.0,15.0,1.0,249.0,9.0,1.0,56.0,99.0,40.0,56.0,18.0,43.0,1.0,5.0,14.0,157.0,10.0,43.0,19.0,36.0,3.0,5.0,14.0,58.0,99.0,29.0,79.0,87.0,t,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,andrey-golubev,A. Golubev,mikhail-youzhny,M. Youzhny,miami,Round of 128,3.0,f,1000,1,01:57:00,165.0,1.0,11.0,16.0,0.0,0.0,230.0,2.0,6.0,36.0,78.0,24.0,36.0,22.0,42.0,4.0,8.0,13.0,109.0,9.0,43.0,20.0,44.0,2.0,7.0,14.0,46.0,78.0,29.0,87.0,75.0,f,f,,t,USA,2.0,16.0,11.0,0.0,267.0,4.0,5.0,43.0,87.0,34.0,43.0,24.0,44.0,5.0,7.0,14.0,161.0,12.0,36.0,20.0,42.0,4.0,8.0,13.0,58.0,87.0,32.0,78.0,90.0,t,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,andrey-rublev,A. Rublev,john-isner,J. Isner,miami,Round of 64,2.0,f,1000,2,01:02:00,98.0,0.0,7.0,12.0,0.0,0.0,262.0,2.0,2.0,31.0,52.0,24.0,31.0,10.0,21.0,0.0,2.0,9.0,32.0,1.0,28.0,5.0,18.0,0.0,0.0,10.0,34.0,52.0,6.0,46.0,40.0,f,f,WC,f,USA,2.0,12.0,7.0,0.0,333.0,7.0,3.0,28.0,46.0,27.0,28.0,13.0,18.0,0.0,0.0,10.0,197.0,7.0,31.0,11.0,21.0,2.0,2.0,9.0,40.0,46.0,18.0,52.0,58.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,andrey-rublev,A. Rublev,pablo-carreno-busta,P. Carreno Busta,miami,Round of 128,3.0,f,1000,1,01:51:00,172.0,2.0,13.0,11.0,0.0,0.0,248.0,5.0,6.0,57.0,94.0,38.0,57.0,17.0,37.0,8.0,11.0,12.0,155.0,12.0,41.0,21.0,37.0,4.0,11.0,12.0,55.0,94.0,33.0,78.0,88.0,t,f,WC,f,USA,1.0,11.0,13.0,0.0,239.0,6.0,0.0,41.0,78.0,29.0,41.0,16.0,37.0,7.0,11.0,12.0,139.0,19.0,57.0,20.0,37.0,3.0,11.0,12.0,45.0,78.0,39.0,94.0,84.0,f,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,andy-murray,A. Murray,dominic-thiem,D. Thiem,miami,Quarter-Finals,3.0,f,1000,5,01:45:00,147.0,2.0,15.0,11.0,0.0,0.0,287.0,6.0,2.0,37.0,65.0,30.0,37.0,17.0,28.0,1.0,3.0,13.0,177.0,17.0,52.0,17.0,30.0,4.0,7.0,13.0,47.0,65.0,34.0,82.0,81.0,t,f,3,f,USA,1.0,11.0,15.0,0.0,240.0,3.0,5.0,52.0,82.0,35.0,52.0,13.0,30.0,3.0,7.0,13.0,140.0,7.0,37.0,11.0,28.0,2.0,3.0,13.0,48.0,82.0,18.0,65.0,66.0,f,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,andy-murray,A. Murray,donald-young,D. Young,miami,Round of 64,2.0,f,1000,2,01:22:00,116.0,2.0,12.0,6.0,0.0,0.0,295.0,3.0,2.0,28.0,49.0,23.0,28.0,14.0,21.0,3.0,4.0,9.0,197.0,12.0,34.0,20.0,33.0,4.0,7.0,9.0,37.0,49.0,32.0,67.0,69.0,t,f,3,t,USA,0.0,6.0,12.0,0.0,209.0,3.0,4.0,34.0,67.0,22.0,34.0,13.0,33.0,3.0,7.0,9.0,87.0,5.0,28.0,7.0,21.0,1.0,4.0,9.0,35.0,67.0,12.0,49.0,47.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,andy-murray,A. Murray,kevin-anderson,K. Anderson,miami,Round of 16,3.0,f,1000,4,02:05:00,164.0,2.0,15.0,13.0,0.0,0.0,269.0,2.0,2.0,49.0,81.0,41.0,49.0,15.0,32.0,3.0,6.0,14.0,143.0,11.0,47.0,20.0,36.0,4.0,11.0,14.0,56.0,81.0,31.0,83.0,87.0,t,f,3,t,USA,1.0,13.0,15.0,0.0,256.0,11.0,4.0,47.0,83.0,36.0,47.0,16.0,36.0,7.0,11.0,14.0,140.0,8.0,49.0,17.0,32.0,3.0,6.0,14.0,52.0,83.0,25.0,81.0,77.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,andy-murray,A. Murray,novak-djokovic,N. Djokovic,miami,Finals,3.0,f,1000,7,02:47:00,199.0,1.0,12.0,17.0,0.0,1.0,234.0,8.0,3.0,63.0,107.0,40.0,63.0,19.0,44.0,13.0,18.0,14.0,154.0,21.0,57.0,16.0,35.0,3.0,6.0,14.0,59.0,107.0,37.0,92.0,96.0,f,f,3,f,USA,2.0,17.0,12.0,1.0,257.0,4.0,4.0,57.0,92.0,36.0,57.0,19.0,35.0,3.0,6.0,14.0,157.0,23.0,63.0,25.0,44.0,5.0,18.0,14.0,55.0,92.0,48.0,107.0,103.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,andy-murray,A. Murray,santiago-giraldo,S. Giraldo,miami,Round of 32,2.0,f,1000,3,01:24:00,118.0,2.0,12.0,7.0,0.0,0.0,283.0,6.0,3.0,28.0,56.0,24.0,28.0,15.0,28.0,0.0,1.0,10.0,187.0,14.0,40.0,13.0,22.0,3.0,5.0,9.0,39.0,56.0,27.0,62.0,66.0,t,f,3,t,USA,0.0,7.0,12.0,0.0,236.0,0.0,1.0,40.0,62.0,26.0,40.0,9.0,22.0,2.0,5.0,9.0,170.0,4.0,28.0,13.0,28.0,1.0,1.0,10.0,35.0,62.0,17.0,56.0,52.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,andy-murray,A. Murray,tomas-berdych,T. Berdych,miami,Semi-Finals,2.0,f,1000,6,01:42:00,125.0,2.0,12.0,8.0,0.0,0.0,265.0,3.0,3.0,40.0,57.0,32.0,40.0,6.0,17.0,0.0,2.0,10.0,203.0,16.0,39.0,16.0,29.0,4.0,6.0,10.0,38.0,57.0,32.0,68.0,70.0,t,f,3,t,USA,0.0,8.0,12.0,0.0,219.0,2.0,4.0,39.0,68.0,23.0,39.0,13.0,29.0,2.0,6.0,10.0,205.0,8.0,40.0,11.0,17.0,2.0,2.0,10.0,36.0,68.0,19.0,57.0,55.0,f,f,f,USA
