,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,jan-hajek,J. Hajek,mate-delic,M. Delic,vercelli_challenger,Round of 16,2.0,f,100,4,01:09:00,120.0,0.0,5.0,12.0,0.0,0.0,229.0,1.0,2.0,61.0,75.0,30.0,61.0,7.0,14.0,9.0,13.0,8.0,126.0,5.0,33.0,6.0,12.0,1.0,2.0,9.0,37.0,75.0,11.0,45.0,48.0,f,f,5,f,Italy,2.0,12.0,5.0,0.0,300.0,5.0,1.0,33.0,45.0,28.0,33.0,6.0,12.0,1.0,2.0,9.0,182.0,31.0,61.0,7.0,14.0,4.0,13.0,8.0,34.0,45.0,38.0,75.0,72.0,t,f,t,Italy
36,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,jan-lennard-struff,J. Struff,uladzimir-ignatik,U. Ignatik,vercelli_challenger,Round of 32,2.0,f,100,3,01:15:00,116.0,0.0,6.0,12.0,0.0,0.0,215.0,5.0,4.0,30.0,59.0,19.0,30.0,13.0,29.0,7.0,11.0,9.0,128.0,13.0,42.0,8.0,15.0,1.0,3.0,9.0,32.0,59.0,21.0,57.0,53.0,f,f,2,f,Italy,2.0,12.0,6.0,0.0,278.0,4.0,4.0,42.0,57.0,29.0,42.0,7.0,15.0,2.0,3.0,9.0,172.0,11.0,30.0,16.0,29.0,4.0,11.0,9.0,36.0,57.0,27.0,59.0,63.0,t,f,t,Italy
37,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,jonathan-eysseric,J. Eysseric,maxime-teixeira,M. Teixeira,vercelli_challenger,Round of 32,3.0,f,100,3,01:34:00,140.0,2.0,14.0,8.0,0.0,0.0,254.0,3.0,2.0,40.0,66.0,28.0,40.0,13.0,26.0,3.0,6.0,11.0,216.0,30.0,60.0,8.0,14.0,6.0,11.0,11.0,41.0,66.0,38.0,74.0,79.0,t,f,,t,Italy,1.0,8.0,14.0,0.0,216.0,0.0,3.0,60.0,74.0,30.0,60.0,6.0,14.0,5.0,11.0,11.0,157.0,12.0,40.0,13.0,26.0,3.0,6.0,11.0,36.0,74.0,25.0,66.0,61.0,f,f,f,Italy
38,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,jules-marie,J. Marie,kyle-edmund,K. Edmund,vercelli_challenger,3rd Round Qualifying,2.0,f,100,2,01:30:00,140.0,0.0,8.0,13.0,0.0,1.0,245.0,5.0,2.0,43.0,71.0,28.0,43.0,13.0,28.0,1.0,4.0,10.0,100.0,11.0,42.0,12.0,27.0,1.0,5.0,10.0,41.0,71.0,23.0,69.0,64.0,f,f,8,f,Italy,2.0,13.0,8.0,1.0,282.0,3.0,2.0,42.0,69.0,31.0,42.0,15.0,27.0,4.0,5.0,10.0,194.0,15.0,43.0,15.0,28.0,3.0,4.0,10.0,46.0,69.0,30.0,71.0,76.0,t,f,t,Italy
39,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,jules-marie,J. Marie,riccardo-ghedin,R. Ghedin,vercelli_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,105.0,2.0,13.0,6.0,0.0,0.0,293.0,0.0,1.0,37.0,50.0,29.0,37.0,7.0,13.0,2.0,3.0,9.0,216.0,16.0,38.0,9.0,17.0,5.0,7.0,10.0,36.0,50.0,25.0,55.0,61.0,t,f,8,t,Italy,0.0,6.0,13.0,0.0,223.0,2.0,3.0,38.0,55.0,22.0,38.0,8.0,17.0,2.0,7.0,10.0,112.0,8.0,37.0,6.0,13.0,1.0,3.0,9.0,30.0,55.0,14.0,50.0,44.0,f,f,f,Italy
40,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,karen-khachanov,K. Khachanov,riccardo-ghedin,R. Ghedin,vercelli_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,200.0,1.0,15.0,18.0,1.0,1.0,243.0,8.0,7.0,61.0,101.0,42.0,61.0,18.0,40.0,6.0,11.0,16.0,196.0,19.0,57.0,19.0,42.0,3.0,3.0,16.0,60.0,101.0,38.0,99.0,98.0,f,f,,t,Italy,2.0,18.0,15.0,0.0,261.0,4.0,4.0,57.0,99.0,38.0,57.0,23.0,42.0,0.0,3.0,16.0,162.0,19.0,61.0,22.0,40.0,5.0,11.0,16.0,61.0,99.0,41.0,101.0,102.0,t,f,f,Italy
41,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,kevin-krawietz,K. Krawietz,mate-delic,M. Delic,vercelli_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,114.0,0.0,5.0,12.0,0.0,0.0,231.0,2.0,4.0,43.0,57.0,26.0,43.0,5.0,14.0,5.0,8.0,8.0,62.0,11.0,43.0,5.0,14.0,0.0,1.0,9.0,31.0,57.0,16.0,57.0,47.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,315.0,4.0,2.0,43.0,57.0,32.0,43.0,9.0,14.0,1.0,1.0,9.0,179.0,17.0,43.0,9.0,14.0,3.0,8.0,8.0,41.0,57.0,26.0,57.0,67.0,t,f,t,Italy
42,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,kevin-krawietz,K. Krawietz,maxime-chazal,M. Chazal,vercelli_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,121.0,2.0,13.0,6.0,1.0,1.0,254.0,2.0,2.0,28.0,55.0,23.0,28.0,12.0,27.0,1.0,3.0,9.0,212.0,11.0,31.0,23.0,35.0,5.0,9.0,9.0,35.0,55.0,34.0,66.0,69.0,t,f,,t,Italy,0.0,6.0,13.0,0.0,186.0,2.0,6.0,31.0,66.0,20.0,31.0,12.0,35.0,4.0,9.0,9.0,163.0,5.0,28.0,15.0,27.0,2.0,3.0,9.0,32.0,66.0,20.0,55.0,52.0,f,f,f,Italy
43,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,kristijan-mesaros,K. Mesaros,marco-cecchinato,M. Cecchinato,vercelli_challenger,Round of 32,2.0,f,100,3,01:08:00,109.0,0.0,5.0,12.0,0.0,0.0,236.0,1.0,5.0,37.0,51.0,23.0,37.0,6.0,14.0,3.0,6.0,8.0,60.0,7.0,32.0,10.0,26.0,0.0,1.0,9.0,29.0,51.0,17.0,58.0,46.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,295.0,1.0,1.0,32.0,58.0,25.0,32.0,16.0,26.0,1.0,1.0,9.0,182.0,14.0,37.0,8.0,14.0,3.0,6.0,8.0,41.0,58.0,22.0,51.0,63.0,t,f,t,Italy
44,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,kyle-edmund,K. Edmund,simone-bolelli,S. Bolelli,vercelli_challenger,Quarter-Finals,3.0,f,100,5,02:35:00,195.0,1.0,13.0,19.0,1.0,2.0,252.0,2.0,4.0,66.0,105.0,42.0,66.0,21.0,39.0,6.0,10.0,15.0,114.0,11.0,51.0,14.0,39.0,1.0,2.0,15.0,63.0,105.0,25.0,90.0,88.0,f,f,Q,f,Italy,2.0,19.0,13.0,1.0,295.0,4.0,1.0,51.0,90.0,40.0,51.0,25.0,39.0,1.0,2.0,15.0,148.0,24.0,66.0,18.0,39.0,4.0,10.0,15.0,65.0,90.0,42.0,105.0,107.0,t,f,t,Italy
45,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,kyle-edmund,K. Edmund,viktor-galovic,V. Galovic,vercelli_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,143.0,2.0,13.0,10.0,0.0,0.0,299.0,4.0,2.0,42.0,77.0,32.0,42.0,23.0,35.0,5.0,5.0,11.0,102.0,7.0,31.0,13.0,35.0,1.0,3.0,11.0,55.0,77.0,20.0,66.0,75.0,t,f,4,t,Italy,0.0,10.0,13.0,0.0,276.0,2.0,3.0,31.0,66.0,24.0,31.0,22.0,35.0,2.0,3.0,11.0,58.0,10.0,42.0,12.0,35.0,0.0,5.0,11.0,46.0,66.0,22.0,77.0,68.0,f,f,f,Italy
46,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,lukas-jastraunig,L. Jastraunig,moritz-baumann,M. Baumann,vercelli_challenger,2nd Round Qualifying,3.0,f,100,1,01:30:00,161.0,2.0,13.0,11.0,0.0,0.0,273.0,4.0,3.0,45.0,68.0,32.0,45.0,12.0,23.0,0.0,2.0,12.0,137.0,15.0,51.0,25.0,42.0,3.0,13.0,12.0,44.0,68.0,40.0,93.0,84.0,t,f,,f,Italy,1.0,11.0,13.0,0.0,243.0,7.0,5.0,51.0,93.0,36.0,51.0,17.0,42.0,10.0,13.0,12.0,193.0,13.0,45.0,11.0,23.0,2.0,2.0,12.0,53.0,93.0,24.0,68.0,77.0,f,f,t,Italy
47,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,marco-cecchinato,M. Cecchinato,mate-delic,M. Delic,vercelli_challenger,Semi-Finals,3.0,f,100,6,02:04:00,173.0,1.0,13.0,14.0,0.0,1.0,253.0,7.0,6.0,52.0,93.0,36.0,52.0,21.0,41.0,6.0,9.0,13.0,167.0,14.0,54.0,15.0,26.0,3.0,5.0,13.0,57.0,93.0,29.0,80.0,86.0,f,t,,t,Italy,2.0,14.0,13.0,1.0,264.0,6.0,2.0,54.0,80.0,40.0,54.0,11.0,26.0,2.0,5.0,13.0,136.0,16.0,52.0,20.0,41.0,3.0,9.0,13.0,51.0,80.0,36.0,93.0,87.0,t,t,f,Italy
48,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,marco-cecchinato,M. Cecchinato,potito-starace,P. Starace,vercelli_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,125.0,2.0,13.0,8.0,0.0,0.0,330.0,4.0,1.0,41.0,58.0,33.0,41.0,13.0,17.0,3.0,3.0,11.0,126.0,16.0,48.0,10.0,19.0,2.0,10.0,10.0,46.0,58.0,26.0,67.0,72.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,266.0,2.0,2.0,48.0,67.0,32.0,48.0,9.0,19.0,8.0,10.0,10.0,44.0,8.0,41.0,4.0,17.0,0.0,3.0,11.0,41.0,67.0,12.0,58.0,53.0,f,f,f,Italy
49,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,marc-rath,M. Rath,nicolas-reissig,N. Reissig,vercelli_challenger,3rd Round Qualifying,3.0,f,100,2,01:30:00,0.0,1.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,5,t,Italy,2.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,Italy
50,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,mate-delic,M. Delic,riccardo-bellotti,R. Bellotti,vercelli_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,90.0,2.0,12.0,3.0,0.0,0.0,289.0,4.0,2.0,28.0,43.0,21.0,28.0,9.0,15.0,0.0,1.0,8.0,258.0,17.0,35.0,9.0,12.0,5.0,8.0,7.0,30.0,43.0,26.0,47.0,56.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,177.0,1.0,2.0,35.0,47.0,18.0,35.0,3.0,12.0,3.0,8.0,7.0,177.0,7.0,28.0,6.0,15.0,1.0,1.0,8.0,21.0,47.0,13.0,43.0,34.0,f,f,f,Italy
51,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,mate-delic,M. Delic,simone-bolelli,S. Bolelli,vercelli_challenger,Finals,2.0,f,100,7,00:55:00,91.0,0.0,4.0,12.0,0.0,0.0,216.0,3.0,1.0,30.0,44.0,20.0,30.0,4.0,14.0,0.0,4.0,8.0,52.0,7.0,30.0,5.0,17.0,0.0,1.0,8.0,24.0,44.0,12.0,47.0,36.0,f,f,Q,f,Italy,2.0,12.0,4.0,0.0,315.0,3.0,0.0,30.0,47.0,23.0,30.0,12.0,17.0,1.0,1.0,8.0,254.0,10.0,30.0,10.0,14.0,4.0,4.0,8.0,35.0,47.0,20.0,44.0,55.0,t,f,t,Italy
52,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,mate-delic,M. Delic,stefano-travaglia,S. Travaglia,vercelli_challenger,Quarter-Finals,3.0,f,100,5,01:48:00,168.0,2.0,17.0,11.0,0.0,0.0,292.0,8.0,1.0,71.0,98.0,43.0,71.0,18.0,27.0,11.0,13.0,14.0,220.0,14.0,43.0,14.0,27.0,5.0,5.0,14.0,61.0,98.0,28.0,70.0,89.0,t,f,Q,f,Italy,1.0,11.0,17.0,0.0,242.0,6.0,4.0,43.0,70.0,29.0,43.0,13.0,27.0,0.0,5.0,14.0,101.0,28.0,71.0,9.0,27.0,2.0,13.0,14.0,42.0,70.0,37.0,98.0,79.0,f,f,t,Italy
53,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,mate-delic,M. Delic,yannick-mertens,Y. Mertens,vercelli_challenger,Round of 32,2.0,f,100,3,01:02:00,115.0,2.0,12.0,4.0,0.0,0.0,255.0,3.0,0.0,38.0,61.0,19.0,38.0,15.0,23.0,3.0,5.0,8.0,242.0,13.0,26.0,20.0,28.0,6.0,13.0,8.0,34.0,61.0,33.0,54.0,67.0,t,f,Q,t,Italy,0.0,4.0,12.0,0.0,147.0,0.0,5.0,26.0,54.0,13.0,26.0,8.0,28.0,7.0,13.0,8.0,150.0,19.0,38.0,8.0,23.0,2.0,5.0,8.0,21.0,54.0,27.0,61.0,48.0,f,f,f,Italy
54,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,matteo-donati,M. Donati,potito-starace,P. Starace,vercelli_challenger,Round of 32,2.0,f,100,3,01:53:00,183.0,0.0,12.0,14.0,0.0,2.0,291.0,2.0,1.0,72.0,99.0,45.0,72.0,17.0,27.0,7.0,8.0,12.0,96.0,16.0,66.0,8.0,18.0,1.0,5.0,12.0,62.0,99.0,24.0,84.0,86.0,f,f,WC,f,Italy,2.0,14.0,12.0,2.0,304.0,3.0,1.0,66.0,84.0,50.0,66.0,10.0,18.0,4.0,5.0,12.0,96.0,27.0,72.0,10.0,27.0,1.0,8.0,12.0,60.0,84.0,37.0,99.0,97.0,t,f,t,Italy
55,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,nicolas-reissig,N. Reissig,potito-starace,P. Starace,vercelli_challenger,Round of 16,2.0,f,100,4,01:30:00,160.0,0.0,9.0,13.0,0.0,1.0,263.0,3.0,5.0,39.0,80.0,30.0,39.0,20.0,41.0,5.0,6.0,10.0,70.0,17.0,69.0,5.0,11.0,0.0,4.0,11.0,50.0,80.0,22.0,80.0,72.0,f,f,Q,f,Italy,2.0,13.0,9.0,1.0,315.0,2.0,3.0,69.0,80.0,52.0,69.0,6.0,11.0,4.0,4.0,11.0,101.0,9.0,39.0,21.0,41.0,1.0,6.0,10.0,58.0,80.0,30.0,80.0,88.0,t,f,t,Italy
56,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,nicolas-reissig,N. Reissig,richard-becker,R. Becker,vercelli_challenger,2nd Round Qualifying,3.0,f,100,1,02:16:00,195.0,2.0,19.0,14.0,1.0,2.0,297.0,5.0,6.0,53.0,93.0,45.0,53.0,25.0,40.0,0.0,1.0,16.0,130.0,17.0,56.0,17.0,46.0,3.0,7.0,15.0,70.0,93.0,34.0,102.0,104.0,t,f,,f,Italy,1.0,14.0,19.0,1.0,269.0,5.0,4.0,56.0,102.0,39.0,56.0,29.0,46.0,4.0,7.0,15.0,159.0,8.0,53.0,15.0,40.0,1.0,1.0,16.0,68.0,102.0,23.0,93.0,91.0,f,f,t,Italy
57,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,pablo-cuevas,P. Cuevas,simone-bolelli,S. Bolelli,vercelli_challenger,Round of 16,3.0,f,100,4,02:54:00,232.0,1.0,17.0,19.0,1.0,2.0,297.0,3.0,3.0,73.0,110.0,53.0,73.0,26.0,37.0,5.0,7.0,17.0,99.0,22.0,89.0,17.0,33.0,1.0,6.0,17.0,79.0,110.0,39.0,122.0,118.0,f,f,,t,Italy,2.0,19.0,17.0,1.0,290.0,2.0,2.0,89.0,122.0,67.0,89.0,16.0,33.0,5.0,6.0,17.0,97.0,20.0,73.0,11.0,37.0,2.0,7.0,17.0,83.0,122.0,31.0,110.0,114.0,t,f,f,Italy
58,2014-04-21,2014-04-27,Italy,Clay,42500.0,€,2014,stefano-travaglia,S. Travaglia,yann-marti,Y. Marti,vercelli_challenger,Round of 32,2.0,f,100,3,01:30:00,124.0,2.0,13.0,7.0,0.0,0.0,276.0,8.0,6.0,32.0,63.0,26.0,32.0,16.0,31.0,5.0,6.0,10.0,177.0,9.0,29.0,18.0,32.0,4.0,8.0,10.0,42.0,63.0,27.0,61.0,69.0,t,f,WC,t,Italy,0.0,7.0,13.0,0.0,222.0,3.0,2.0,29.0,61.0,20.0,29.0,14.0,32.0,4.0,8.0,10.0,94.0,6.0,32.0,15.0,31.0,1.0,6.0,10.0,34.0,61.0,21.0,63.0,55.0,f,f,f,Italy
