start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,austin-krajicek,A. Krajicek,luka-gregorc,L. Gregorc,rimouski_challenger,3rd Round Qualifying,3.0,f,100,2,02:13:00,179.0,2.0,16.0,13.0,0.0,0.0,292.0,9.0,1.0,62.0,84.0,48.0,62.0,9.0,22.0,2.0,3.0,14.0,119.0,17.0,60.0,16.0,35.0,3.0,12.0,15.0,57.0,84.0,33.0,95.0,90.0,t,f,3,t,Canada,1.0,13.0,16.0,0.0,278.0,9.0,0.0,60.0,95.0,43.0,60.0,19.0,35.0,9.0,12.0,15.0,122.0,14.0,62.0,13.0,22.0,1.0,3.0,14.0,62.0,95.0,27.0,84.0,89.0,f,f,f,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,austin-smith,A. Smith,brayden-schnur,B. Schnur,rimouski_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,141.0,0.0,8.0,12.0,0.0,0.0,258.0,6.0,2.0,44.0,76.0,29.0,44.0,16.0,32.0,5.0,7.0,10.0,60.0,7.0,39.0,11.0,26.0,0.0,4.0,10.0,45.0,76.0,18.0,65.0,63.0,f,f,,f,Canada,2.0,12.0,8.0,0.0,299.0,1.0,2.0,39.0,65.0,32.0,39.0,15.0,26.0,4.0,4.0,10.0,133.0,15.0,44.0,16.0,32.0,2.0,7.0,10.0,47.0,65.0,31.0,76.0,78.0,t,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,blake-strode,B. Strode,izak-van-der-merwe,I. Van der Merwe,rimouski_challenger,Round of 32,3.0,f,100,3,02:16:00,198.0,2.0,15.0,16.0,1.0,1.0,247.0,4.0,1.0,71.0,109.0,45.0,71.0,19.0,38.0,5.0,10.0,15.0,213.0,16.0,61.0,17.0,28.0,4.0,4.0,15.0,64.0,109.0,33.0,89.0,97.0,t,f,,f,Canada,1.0,16.0,15.0,0.0,263.0,11.0,3.0,61.0,89.0,45.0,61.0,11.0,28.0,0.0,4.0,15.0,170.0,26.0,71.0,19.0,38.0,5.0,10.0,15.0,56.0,89.0,45.0,109.0,101.0,f,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,blake-strode,B. Strode,mathieu-rodrigues,M. Rodrigues,rimouski_challenger,Round of 16,2.0,f,100,4,01:51:00,137.0,0.0,9.0,13.0,0.0,1.0,247.0,6.0,3.0,34.0,62.0,22.0,34.0,15.0,28.0,4.0,7.0,10.0,105.0,17.0,49.0,7.0,26.0,2.0,8.0,11.0,37.0,62.0,24.0,75.0,61.0,f,f,,f,Canada,2.0,13.0,9.0,1.0,292.0,8.0,0.0,49.0,75.0,32.0,49.0,19.0,26.0,6.0,8.0,11.0,154.0,12.0,34.0,13.0,28.0,3.0,7.0,10.0,51.0,75.0,25.0,62.0,76.0,t,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,catalin-ionut-gard,C. Gard,haydn-lewis,H. Lewis,rimouski_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,114.0,0.0,8.0,12.0,0.0,0.0,234.0,0.0,3.0,42.0,58.0,28.0,42.0,6.0,16.0,4.0,8.0,10.0,138.0,10.0,36.0,10.0,20.0,2.0,5.0,10.0,34.0,58.0,20.0,56.0,54.0,f,f,6,f,Canada,2.0,12.0,8.0,0.0,267.0,4.0,3.0,36.0,56.0,26.0,36.0,10.0,20.0,3.0,5.0,10.0,186.0,14.0,42.0,10.0,16.0,4.0,8.0,10.0,36.0,56.0,24.0,58.0,60.0,t,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,clement-reix,C. Reix,denis-gremelmayr,D. Gremelmayr,rimouski_challenger,Round of 32,2.0,f,100,3,01:03:00,107.0,2.0,12.0,7.0,0.0,0.0,319.0,9.0,1.0,35.0,52.0,32.0,35.0,9.0,17.0,0.0,0.0,10.0,151.0,8.0,30.0,13.0,25.0,2.0,4.0,9.0,41.0,52.0,21.0,55.0,62.0,t,f,Q,t,Canada,0.0,7.0,12.0,0.0,258.0,5.0,0.0,30.0,55.0,22.0,30.0,12.0,25.0,2.0,4.0,9.0,56.0,3.0,35.0,8.0,17.0,0.0,0.0,10.0,34.0,55.0,11.0,52.0,45.0,f,f,f,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,clement-reix,C. Reix,maciek-sykut,M. Sykut,rimouski_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,118.0,2.0,12.0,5.0,0.0,0.0,258.0,5.0,1.0,36.0,55.0,22.0,36.0,10.0,19.0,5.0,7.0,8.0,221.0,14.0,32.0,21.0,31.0,6.0,14.0,9.0,32.0,55.0,35.0,63.0,67.0,t,f,2,t,Canada,0.0,5.0,12.0,0.0,171.0,4.0,5.0,32.0,63.0,18.0,32.0,10.0,31.0,8.0,14.0,9.0,140.0,14.0,36.0,9.0,19.0,2.0,7.0,8.0,28.0,63.0,23.0,55.0,51.0,f,f,f,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,clement-reix,C. Reix,nikita-kryvonos,N. Kryvonos,rimouski_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,137.0,2.0,12.0,5.0,0.0,0.0,298.0,15.0,3.0,34.0,61.0,28.0,34.0,13.0,27.0,3.0,3.0,9.0,155.0,21.0,51.0,15.0,25.0,3.0,18.0,8.0,41.0,61.0,36.0,76.0,77.0,t,f,2,t,Canada,0.0,5.0,12.0,0.0,228.0,3.0,3.0,51.0,76.0,30.0,51.0,10.0,25.0,15.0,18.0,8.0,70.0,6.0,34.0,14.0,27.0,0.0,3.0,9.0,40.0,76.0,20.0,61.0,60.0,f,f,f,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,clement-reix,C. Reix,pierre-hugues-herbert,P. Herbert,rimouski_challenger,Round of 16,3.0,f,100,4,02:05:00,200.0,2.0,19.0,15.0,1.0,2.0,324.0,10.0,1.0,72.0,100.0,57.0,72.0,20.0,28.0,1.0,2.0,16.0,128.0,12.0,55.0,17.0,45.0,3.0,6.0,16.0,77.0,100.0,29.0,100.0,106.0,t,f,Q,f,Canada,1.0,15.0,19.0,1.0,283.0,11.0,4.0,55.0,100.0,43.0,55.0,28.0,45.0,3.0,6.0,16.0,106.0,15.0,72.0,8.0,28.0,1.0,2.0,16.0,71.0,100.0,23.0,100.0,94.0,f,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,clement-reix,C. Reix,tatsuma-ito,T. Ito,rimouski_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,144.0,0.0,11.0,14.0,0.0,1.0,288.0,11.0,0.0,43.0,70.0,35.0,43.0,14.0,27.0,0.0,2.0,12.0,109.0,10.0,49.0,12.0,25.0,1.0,3.0,12.0,49.0,70.0,22.0,74.0,71.0,f,f,Q,f,Canada,2.0,14.0,11.0,1.0,290.0,6.0,5.0,49.0,74.0,39.0,49.0,13.0,25.0,2.0,3.0,12.0,183.0,8.0,43.0,13.0,27.0,2.0,2.0,12.0,52.0,74.0,21.0,70.0,73.0,t,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,constantin-belot,C. Belot,jordan-cox,J. Cox,rimouski_challenger,1st Round Qualifying,2.0,f,100,0,01:49:00,180.0,0.0,10.0,13.0,0.0,1.0,238.0,4.0,4.0,59.0,100.0,31.0,59.0,22.0,41.0,13.0,16.0,11.0,118.0,25.0,59.0,6.0,21.0,2.0,7.0,11.0,53.0,100.0,31.0,80.0,84.0,f,f,,f,Canada,2.0,13.0,10.0,1.0,285.0,2.0,1.0,59.0,80.0,34.0,59.0,15.0,21.0,5.0,7.0,11.0,139.0,28.0,59.0,19.0,41.0,3.0,16.0,11.0,49.0,80.0,47.0,100.0,96.0,t,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,daniel-chu,D. Chu,jaan-frederik-brunken,J. Brunken,rimouski_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,67.0,0.0,0.0,12.0,0.0,0.0,120.0,2.0,6.0,23.0,41.0,8.0,23.0,6.0,18.0,6.0,12.0,6.0,19.0,1.0,18.0,1.0,8.0,0.0,0.0,6.0,14.0,41.0,2.0,26.0,16.0,f,f,,f,Canada,2.0,12.0,0.0,0.0,354.0,3.0,0.0,18.0,26.0,17.0,18.0,7.0,8.0,0.0,0.0,6.0,282.0,15.0,23.0,12.0,18.0,6.0,12.0,6.0,24.0,26.0,27.0,41.0,51.0,t,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,darian-king,D. King,edward-nguyen,E. Nguyen,rimouski_challenger,1st Round Qualifying,3.0,f,100,0,01:45:00,181.0,2.0,14.0,11.0,0.0,0.0,268.0,3.0,3.0,68.0,80.0,44.0,68.0,5.0,12.0,4.0,7.0,13.0,148.0,23.0,57.0,24.0,44.0,4.0,20.0,12.0,49.0,80.0,47.0,101.0,96.0,t,f,,t,Canada,1.0,11.0,14.0,0.0,228.0,5.0,4.0,57.0,101.0,34.0,57.0,20.0,44.0,16.0,20.0,12.0,159.0,24.0,68.0,7.0,12.0,3.0,7.0,13.0,54.0,101.0,31.0,80.0,85.0,f,f,f,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,darian-king,D. King,michael-mcclune,M. McClune,rimouski_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,110.0,0.0,5.0,12.0,0.0,0.0,221.0,1.0,6.0,28.0,48.0,17.0,28.0,9.0,20.0,2.0,5.0,8.0,74.0,9.0,43.0,10.0,19.0,0.0,5.0,9.0,26.0,48.0,19.0,62.0,45.0,f,f,,f,Canada,2.0,12.0,5.0,0.0,303.0,10.0,2.0,43.0,62.0,34.0,43.0,9.0,19.0,5.0,5.0,9.0,191.0,11.0,28.0,11.0,20.0,3.0,5.0,8.0,43.0,62.0,22.0,48.0,65.0,t,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,devin-britton,D. Britton,george-jecminek,G. Jecminek,rimouski_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,170.0,2.0,14.0,11.0,1.0,1.0,302.0,16.0,2.0,39.0,72.0,33.0,39.0,19.0,33.0,0.0,1.0,12.0,127.0,16.0,58.0,23.0,40.0,2.0,8.0,12.0,52.0,72.0,39.0,98.0,91.0,t,f,,t,Canada,0.0,11.0,14.0,0.0,258.0,5.0,4.0,58.0,98.0,42.0,58.0,17.0,40.0,6.0,8.0,12.0,165.0,6.0,39.0,14.0,33.0,1.0,1.0,12.0,59.0,98.0,20.0,72.0,79.0,f,f,f,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,devin-britton,D. Britton,jaan-frederik-brunken,J. Brunken,rimouski_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,113.0,2.0,12.0,5.0,0.0,0.0,294.0,6.0,2.0,30.0,58.0,23.0,30.0,17.0,28.0,0.0,0.0,9.0,214.0,14.0,40.0,10.0,15.0,3.0,4.0,8.0,40.0,58.0,24.0,55.0,64.0,t,f,,t,Canada,0.0,5.0,12.0,0.0,233.0,1.0,1.0,40.0,55.0,26.0,40.0,5.0,15.0,1.0,4.0,8.0,62.0,7.0,30.0,11.0,28.0,0.0,0.0,9.0,31.0,55.0,18.0,58.0,49.0,f,f,f,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,devin-britton,D. Britton,pavel-krainik,P. Krainik,rimouski_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,115.0,2.0,12.0,6.0,0.0,0.0,319.0,10.0,0.0,25.0,47.0,22.0,25.0,15.0,22.0,0.0,0.0,9.0,172.0,17.0,44.0,12.0,24.0,3.0,6.0,9.0,37.0,47.0,29.0,68.0,66.0,t,f,,t,Canada,0.0,6.0,12.0,0.0,243.0,4.0,3.0,44.0,68.0,27.0,44.0,12.0,24.0,3.0,6.0,9.0,44.0,3.0,25.0,7.0,22.0,0.0,0.0,9.0,39.0,68.0,10.0,47.0,49.0,f,f,f,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,devin-britton,D. Britton,stefan-seifert,S. Seifert,rimouski_challenger,Round of 32,2.0,f,100,3,01:50:00,173.0,0.0,12.0,14.0,0.0,2.0,313.0,16.0,1.0,49.0,88.0,39.0,49.0,24.0,39.0,3.0,3.0,12.0,59.0,10.0,59.0,11.0,26.0,0.0,1.0,12.0,63.0,88.0,21.0,85.0,84.0,f,f,Q,f,Canada,2.0,14.0,12.0,2.0,311.0,3.0,2.0,59.0,85.0,49.0,59.0,15.0,26.0,1.0,1.0,12.0,58.0,10.0,49.0,15.0,39.0,0.0,3.0,12.0,64.0,85.0,25.0,88.0,89.0,t,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,dominik-meffert,D. Meffert,michael-lammer,M. Lammer,rimouski_challenger,Round of 32,2.0,f,100,3,01:11:00,104.0,0.0,7.0,12.0,0.0,0.0,260.0,6.0,3.0,31.0,52.0,21.0,31.0,11.0,21.0,3.0,5.0,9.0,46.0,3.0,33.0,7.0,19.0,0.0,1.0,10.0,32.0,52.0,10.0,52.0,42.0,f,f,4,f,Canada,2.0,12.0,7.0,0.0,317.0,1.0,1.0,33.0,52.0,30.0,33.0,12.0,19.0,1.0,1.0,10.0,142.0,10.0,31.0,10.0,21.0,2.0,5.0,9.0,42.0,52.0,20.0,52.0,62.0,t,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,erik-chvojka,E. Chvojka,haydn-lewis,H. Lewis,rimouski_challenger,Round of 32,2.0,f,100,3,01:21:00,120.0,2.0,12.0,7.0,0.0,0.0,299.0,6.0,1.0,32.0,62.0,24.0,32.0,20.0,30.0,3.0,3.0,10.0,161.0,12.0,39.0,11.0,19.0,2.0,4.0,9.0,44.0,62.0,23.0,58.0,67.0,t,f,,t,Canada,0.0,7.0,12.0,0.0,256.0,4.0,3.0,39.0,58.0,27.0,39.0,8.0,19.0,2.0,4.0,9.0,58.0,8.0,32.0,10.0,30.0,0.0,3.0,10.0,35.0,58.0,18.0,62.0,53.0,f,f,f,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,erik-chvojka,E. Chvojka,maxime-authom,M. Authom,rimouski_challenger,Quarter-Finals,2.0,f,100,5,01:34:00,140.0,0.0,8.0,13.0,0.0,1.0,233.0,7.0,1.0,53.0,83.0,28.0,53.0,15.0,30.0,8.0,12.0,10.0,138.0,8.0,38.0,9.0,19.0,2.0,4.0,10.0,43.0,83.0,17.0,57.0,60.0,f,f,,f,Canada,2.0,13.0,8.0,1.0,285.0,7.0,1.0,38.0,57.0,30.0,38.0,10.0,19.0,2.0,4.0,10.0,170.0,25.0,53.0,15.0,30.0,4.0,12.0,10.0,40.0,57.0,40.0,83.0,80.0,t,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,erik-chvojka,E. Chvojka,michael-lammer,M. Lammer,rimouski_challenger,Round of 16,2.0,f,100,4,01:40:00,133.0,2.0,13.0,9.0,0.0,0.0,267.0,9.0,0.0,48.0,76.0,36.0,48.0,11.0,28.0,6.0,8.0,11.0,226.0,12.0,32.0,13.0,25.0,4.0,4.0,11.0,47.0,76.0,25.0,57.0,72.0,t,f,,t,Canada,0.0,9.0,13.0,0.0,231.0,2.0,1.0,32.0,57.0,20.0,32.0,12.0,25.0,0.0,4.0,11.0,129.0,12.0,48.0,17.0,28.0,2.0,8.0,11.0,32.0,57.0,29.0,76.0,61.0,f,f,f,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,filip-peliwo,F. Peliwo,mathieu-rodrigues,M. Rodrigues,rimouski_challenger,Quarter-Finals,3.0,f,100,5,02:11:00,197.0,2.0,15.0,15.0,0.0,0.0,264.0,7.0,5.0,70.0,112.0,50.0,70.0,20.0,42.0,4.0,7.0,15.0,185.0,8.0,45.0,21.0,40.0,2.0,2.0,14.0,70.0,112.0,29.0,85.0,99.0,t,f,WC,f,Canada,1.0,15.0,15.0,0.0,269.0,6.0,5.0,45.0,85.0,37.0,45.0,19.0,40.0,0.0,2.0,14.0,144.0,20.0,70.0,22.0,42.0,3.0,7.0,15.0,56.0,85.0,42.0,112.0,98.0,f,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,filip-peliwo,F. Peliwo,vasek-pospisil,V. Pospisil,rimouski_challenger,Semi-Finals,2.0,f,100,6,01:03:00,96.0,0.0,5.0,12.0,0.0,0.0,225.0,0.0,2.0,26.0,44.0,16.0,26.0,8.0,18.0,2.0,5.0,8.0,53.0,3.0,29.0,10.0,23.0,0.0,3.0,9.0,24.0,44.0,13.0,52.0,37.0,f,f,WC,f,Canada,2.0,12.0,5.0,0.0,312.0,10.0,1.0,29.0,52.0,26.0,29.0,13.0,23.0,3.0,3.0,9.0,191.0,10.0,26.0,10.0,18.0,3.0,5.0,8.0,39.0,52.0,20.0,44.0,59.0,t,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,filip-peliwo,F. Peliwo,vincent-millot,V. Millot,rimouski_challenger,Round of 16,2.0,f,100,4,01:30:00,153.0,2.0,13.0,8.0,1.0,1.0,241.0,3.0,3.0,39.0,72.0,27.0,39.0,16.0,33.0,4.0,7.0,10.0,188.0,20.0,47.0,20.0,34.0,5.0,14.0,10.0,43.0,72.0,40.0,81.0,83.0,t,f,WC,t,Canada,0.0,8.0,13.0,0.0,201.0,1.0,6.0,47.0,81.0,27.0,47.0,14.0,34.0,9.0,14.0,10.0,156.0,12.0,39.0,17.0,33.0,3.0,7.0,10.0,41.0,81.0,29.0,72.0,70.0,f,f,f,Canada
