,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,austin-krajicek,A. Krajicek,jerzy-janowicz,J. Janowicz,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:56:00,164.0,0.0,11.0,14.0,0.0,1.0,236.0,4.0,5.0,50.0,89.0,28.0,50.0,23.0,39.0,4.0,8.0,12.0,169.0,16.0,47.0,14.0,28.0,3.0,5.0,12.0,51.0,89.0,30.0,75.0,81.0,f,f,,f,USA,2.0,14.0,11.0,1.0,255.0,6.0,5.0,47.0,75.0,31.0,47.0,14.0,28.0,2.0,5.0,12.0,168.0,22.0,50.0,16.0,39.0,4.0,8.0,12.0,45.0,75.0,38.0,89.0,83.0,t,f,t,USA
11,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,benjamin-becker,B. Becker,chris-guccione,C. Guccione,winston-salem,3rd Round Qualifying,3.0,f,250,1,01:30:00,154.0,2.0,15.0,12.0,0.0,0.0,289.0,8.0,6.0,41.0,80.0,36.0,41.0,22.0,39.0,5.0,6.0,14.0,139.0,12.0,47.0,13.0,27.0,2.0,4.0,13.0,58.0,80.0,25.0,74.0,83.0,t,f,5,t,USA,1.0,12.0,15.0,0.0,282.0,11.0,3.0,47.0,74.0,35.0,47.0,14.0,27.0,2.0,4.0,13.0,80.0,5.0,41.0,17.0,39.0,1.0,6.0,14.0,49.0,74.0,22.0,80.0,71.0,f,f,f,USA
12,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,benjamin-becker,B. Becker,eric-quigley,E. Quigley,winston-salem,2nd Round Qualifying,2.0,f,250,0,01:25:00,138.0,2.0,12.0,7.0,0.0,0.0,274.0,10.0,8.0,34.0,61.0,26.0,34.0,14.0,27.0,4.0,5.0,9.0,173.0,14.0,39.0,23.0,38.0,4.0,11.0,10.0,40.0,61.0,37.0,77.0,77.0,t,f,5,t,USA,0.0,7.0,12.0,0.0,213.0,4.0,5.0,39.0,77.0,25.0,39.0,15.0,38.0,7.0,11.0,10.0,103.0,8.0,34.0,13.0,27.0,1.0,5.0,9.0,40.0,77.0,21.0,61.0,61.0,f,f,f,USA
13,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,benjamin-becker,B. Becker,jarkko-nieminen,J. Nieminen,winston-salem,Round of 32,2.0,f,250,3,00:52:00,92.0,0.0,6.0,12.0,0.0,0.0,234.0,4.0,4.0,24.0,46.0,18.0,24.0,9.0,22.0,1.0,4.0,9.0,62.0,4.0,34.0,6.0,12.0,0.0,0.0,9.0,27.0,46.0,10.0,46.0,37.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,313.0,2.0,1.0,34.0,46.0,30.0,34.0,6.0,12.0,0.0,0.0,9.0,192.0,6.0,24.0,13.0,22.0,3.0,4.0,9.0,36.0,46.0,19.0,46.0,55.0,t,f,t,USA
14,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,benjamin-becker,B. Becker,somdev-devvarman,S. Devvarman,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:01:00,95.0,2.0,12.0,2.0,0.0,0.0,317.0,2.0,0.0,17.0,35.0,16.0,17.0,13.0,18.0,0.0,0.0,7.0,223.0,19.0,38.0,14.0,22.0,5.0,13.0,7.0,29.0,35.0,33.0,60.0,62.0,t,f,5,t,USA,0.0,2.0,12.0,0.0,174.0,0.0,3.0,38.0,60.0,19.0,38.0,8.0,22.0,8.0,13.0,7.0,34.0,1.0,17.0,5.0,18.0,0.0,0.0,7.0,27.0,60.0,6.0,35.0,33.0,f,f,f,USA
15,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,benjamin-becker,B. Becker,tatsuma-ito,T. Ito,winston-salem,Round of 64,3.0,f,250,2,01:56:00,163.0,2.0,16.0,11.0,0.0,0.0,274.0,8.0,0.0,49.0,94.0,33.0,49.0,28.0,45.0,4.0,6.0,14.0,195.0,12.0,36.0,17.0,33.0,4.0,5.0,13.0,61.0,94.0,29.0,69.0,90.0,t,f,Q,t,USA,1.0,11.0,16.0,0.0,236.0,4.0,4.0,36.0,69.0,24.0,36.0,16.0,33.0,1.0,5.0,13.0,118.0,16.0,49.0,17.0,45.0,2.0,6.0,14.0,40.0,69.0,33.0,94.0,73.0,f,f,f,USA
16,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,benoit-paire,B. Paire,martin-klizan,M. Klizan,winston-salem,Round of 64,2.0,f,250,2,01:18:00,133.0,0.0,8.0,13.0,0.0,1.0,213.0,4.0,8.0,31.0,71.0,18.0,31.0,22.0,40.0,2.0,6.0,10.0,136.0,5.0,38.0,15.0,24.0,2.0,5.0,10.0,40.0,71.0,20.0,62.0,60.0,f,f,,f,USA,2.0,13.0,8.0,1.0,268.0,4.0,2.0,38.0,62.0,33.0,38.0,9.0,24.0,3.0,5.0,10.0,194.0,13.0,31.0,18.0,40.0,4.0,6.0,10.0,42.0,62.0,31.0,71.0,73.0,t,f,t,USA
17,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,blake-strode,B. Strode,devin-britton,D. Britton,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:15:00,122.0,0.0,7.0,13.0,0.0,0.0,242.0,2.0,2.0,44.0,71.0,29.0,44.0,12.0,27.0,8.0,11.0,10.0,55.0,4.0,35.0,7.0,16.0,0.0,0.0,10.0,41.0,71.0,11.0,51.0,52.0,f,f,,f,USA,2.0,13.0,7.0,0.0,321.0,9.0,2.0,35.0,51.0,31.0,35.0,9.0,16.0,0.0,0.0,10.0,147.0,15.0,44.0,15.0,27.0,3.0,11.0,10.0,40.0,51.0,30.0,71.0,70.0,t,f,t,USA
18,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,carlos-berlocq,C. Berlocq,ernests-gulbis,E. Gulbis,winston-salem,Round of 64,2.0,f,250,2,01:54:00,138.0,0.0,9.0,13.0,0.0,0.0,244.0,2.0,2.0,38.0,63.0,29.0,38.0,9.0,25.0,1.0,4.0,11.0,100.0,7.0,33.0,19.0,42.0,1.0,4.0,11.0,38.0,63.0,26.0,75.0,64.0,f,f,,f,USA,2.0,13.0,9.0,0.0,274.0,9.0,3.0,33.0,75.0,26.0,33.0,23.0,42.0,3.0,4.0,11.0,190.0,9.0,38.0,16.0,25.0,3.0,4.0,11.0,49.0,75.0,25.0,63.0,74.0,t,f,t,USA
19,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,cedrik-marcel-stebe,C. Stebe,pierre-ludovic-duclos,P. Duclos,winston-salem,1st Round Qualifying,3.0,f,250,-1,02:48:00,235.0,1.0,17.0,18.0,0.0,1.0,247.0,7.0,5.0,66.0,122.0,44.0,66.0,27.0,56.0,9.0,13.0,17.0,134.0,24.0,76.0,17.0,37.0,4.0,12.0,17.0,71.0,122.0,41.0,113.0,112.0,f,f,6,t,USA,2.0,18.0,17.0,1.0,268.0,7.0,4.0,76.0,113.0,52.0,76.0,20.0,37.0,8.0,12.0,17.0,139.0,22.0,66.0,29.0,56.0,4.0,13.0,17.0,72.0,113.0,51.0,122.0,123.0,t,f,f,USA
20,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,chris-guccione,C. Guccione,michael-llodra,M. Llodra,winston-salem,2nd Round Qualifying,3.0,f,250,0,02:02:00,207.0,2.0,19.0,16.0,1.0,2.0,314.0,15.0,4.0,60.0,109.0,51.0,60.0,31.0,49.0,5.0,5.0,17.0,88.0,11.0,62.0,16.0,36.0,1.0,5.0,16.0,82.0,109.0,27.0,98.0,109.0,t,f,,t,USA,1.0,16.0,19.0,1.0,299.0,10.0,5.0,62.0,98.0,51.0,62.0,20.0,36.0,4.0,5.0,16.0,52.0,9.0,60.0,18.0,49.0,0.0,5.0,17.0,71.0,98.0,27.0,109.0,98.0,f,f,f,USA
21,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,chris-guccione,C. Guccione,teymuraz-gabashvili,T. Gabashvili,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:24:00,135.0,2.0,13.0,10.0,1.0,1.0,325.0,13.0,2.0,46.0,67.0,34.0,46.0,15.0,21.0,0.0,0.0,11.0,102.0,8.0,38.0,14.0,30.0,1.0,4.0,11.0,49.0,67.0,22.0,68.0,71.0,t,f,,t,USA,0.0,10.0,13.0,0.0,276.0,1.0,3.0,38.0,68.0,30.0,38.0,16.0,30.0,3.0,4.0,11.0,55.0,12.0,46.0,6.0,21.0,0.0,0.0,11.0,46.0,68.0,18.0,67.0,64.0,f,f,f,USA
22,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,david-goffin,D. Goffin,john-isner,J. Isner,winston-salem,Quarter-Finals,2.0,f,250,5,01:34:00,141.0,0.0,9.0,13.0,0.0,1.0,258.0,3.0,4.0,50.0,86.0,35.0,50.0,18.0,36.0,6.0,8.0,11.0,37.0,5.0,38.0,4.0,17.0,0.0,0.0,10.0,53.0,86.0,9.0,55.0,62.0,f,f,,f,USA,2.0,13.0,9.0,1.0,353.0,21.0,0.0,38.0,55.0,33.0,38.0,13.0,17.0,0.0,0.0,10.0,123.0,15.0,50.0,18.0,36.0,2.0,8.0,11.0,46.0,55.0,33.0,86.0,79.0,t,f,t,USA
23,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,david-goffin,D. Goffin,lukasz-kubot,L. Kubot,winston-salem,Round of 16,3.0,f,250,4,02:36:00,205.0,2.0,14.0,15.0,1.0,1.0,253.0,1.0,9.0,56.0,105.0,38.0,56.0,27.0,49.0,4.0,6.0,14.0,102.0,16.0,58.0,21.0,42.0,1.0,6.0,14.0,65.0,105.0,37.0,100.0,102.0,t,f,,t,USA,1.0,15.0,14.0,0.0,274.0,8.0,6.0,58.0,100.0,42.0,58.0,21.0,42.0,5.0,6.0,14.0,124.0,18.0,56.0,22.0,49.0,2.0,6.0,14.0,63.0,100.0,40.0,105.0,103.0,f,f,f,USA
24,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,david-goffin,D. Goffin,nicolas-mahut,N. Mahut,winston-salem,Round of 64,2.0,f,250,2,01:33:00,147.0,2.0,13.0,7.0,1.0,1.0,289.0,4.0,5.0,42.0,76.0,32.0,42.0,20.0,34.0,10.0,10.0,9.0,139.0,21.0,46.0,9.0,25.0,3.0,11.0,10.0,52.0,76.0,30.0,71.0,82.0,t,f,,t,USA,0.0,7.0,13.0,0.0,257.0,7.0,3.0,46.0,71.0,25.0,46.0,16.0,25.0,8.0,11.0,10.0,65.0,10.0,42.0,14.0,34.0,0.0,10.0,9.0,41.0,71.0,24.0,76.0,65.0,f,f,f,USA
25,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,david-goffin,D. Goffin,viktor-troicki,V. Troicki,winston-salem,Round of 32,3.0,f,250,3,02:23:00,213.0,2.0,16.0,15.0,0.0,0.0,228.0,4.0,8.0,53.0,112.0,37.0,53.0,28.0,59.0,10.0,15.0,16.0,180.0,11.0,51.0,31.0,50.0,5.0,8.0,15.0,65.0,112.0,42.0,101.0,107.0,t,f,,f,USA,1.0,15.0,16.0,0.0,240.0,14.0,6.0,51.0,101.0,40.0,51.0,19.0,50.0,3.0,8.0,15.0,147.0,16.0,53.0,31.0,59.0,5.0,15.0,16.0,59.0,101.0,47.0,112.0,106.0,f,f,t,USA
26,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,david-hopkins,D. Hopkins,matthew-ebden,M. Ebden,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:28:00,145.0,0.0,9.0,13.0,0.0,1.0,240.0,8.0,7.0,40.0,75.0,28.0,40.0,16.0,35.0,4.0,7.0,10.0,188.0,14.0,44.0,10.0,26.0,2.0,2.0,11.0,44.0,75.0,24.0,70.0,68.0,f,f,WC,f,USA,2.0,13.0,9.0,1.0,277.0,6.0,3.0,44.0,70.0,30.0,44.0,16.0,26.0,0.0,2.0,11.0,157.0,12.0,40.0,19.0,35.0,3.0,7.0,10.0,46.0,70.0,31.0,75.0,77.0,t,f,t,USA
27,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,david-nalbandian,D. Nalbandian,robin-haase,R. Haase,winston-salem,Round of 32,2.0,f,250,3,01:24:00,132.0,2.0,12.0,6.0,0.0,0.0,286.0,2.0,2.0,30.0,66.0,23.0,30.0,23.0,36.0,8.0,8.0,9.0,151.0,13.0,35.0,15.0,31.0,3.0,9.0,9.0,46.0,66.0,28.0,66.0,74.0,t,f,14 WC,t,USA,0.0,6.0,12.0,0.0,237.0,8.0,5.0,35.0,66.0,22.0,35.0,16.0,31.0,6.0,9.0,9.0,59.0,7.0,30.0,13.0,36.0,0.0,8.0,9.0,38.0,66.0,20.0,66.0,58.0,f,f,f,USA
28,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,denis-istomin,D. Istomin,steve-darcis,S. Darcis,winston-salem,Round of 32,2.0,f,250,3,01:03:00,97.0,0.0,4.0,12.0,0.0,0.0,200.0,3.0,3.0,31.0,57.0,20.0,31.0,8.0,26.0,6.0,10.0,8.0,44.0,2.0,23.0,6.0,17.0,0.0,0.0,8.0,28.0,57.0,8.0,40.0,36.0,f,f,11,f,USA,2.0,12.0,4.0,0.0,323.0,9.0,0.0,23.0,40.0,21.0,23.0,11.0,17.0,0.0,0.0,8.0,194.0,11.0,31.0,18.0,26.0,4.0,10.0,8.0,32.0,40.0,29.0,57.0,61.0,t,f,t,USA
29,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,devin-britton,D. Britton,jerzy-janowicz,J. Janowicz,winston-salem,2nd Round Qualifying,2.0,f,250,0,01:31:00,141.0,0.0,9.0,13.0,0.0,1.0,274.0,12.0,4.0,39.0,76.0,29.0,39.0,19.0,37.0,4.0,5.0,10.0,51.0,6.0,40.0,9.0,25.0,0.0,1.0,11.0,48.0,76.0,15.0,65.0,63.0,f,f,,f,USA,2.0,13.0,9.0,1.0,314.0,8.0,5.0,40.0,65.0,34.0,40.0,16.0,25.0,1.0,1.0,11.0,105.0,10.0,39.0,18.0,37.0,1.0,5.0,10.0,50.0,65.0,28.0,76.0,78.0,t,f,t,USA
30,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,dominic-thiem,D. Thiem,ernests-gulbis,E. Gulbis,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:04:00,114.0,0.0,7.0,12.0,0.0,0.0,241.0,0.0,1.0,23.0,45.0,16.0,23.0,12.0,22.0,2.0,5.0,9.0,126.0,9.0,45.0,15.0,24.0,1.0,3.0,10.0,28.0,45.0,24.0,69.0,52.0,f,f,,f,USA,2.0,12.0,7.0,0.0,278.0,11.0,6.0,45.0,69.0,36.0,45.0,9.0,24.0,2.0,3.0,10.0,168.0,7.0,23.0,10.0,22.0,3.0,5.0,9.0,45.0,69.0,17.0,45.0,62.0,t,f,t,USA
31,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,donald-young,D. Young,feliciano-lopez,F. Lopez,winston-salem,Round of 32,2.0,f,250,3,01:12:00,113.0,0.0,5.0,12.0,0.0,0.0,199.0,1.0,5.0,37.0,57.0,22.0,37.0,7.0,20.0,2.0,7.0,9.0,94.0,7.0,28.0,13.0,28.0,1.0,9.0,8.0,29.0,57.0,20.0,56.0,49.0,f,f,,f,USA,2.0,12.0,5.0,0.0,271.0,9.0,4.0,28.0,56.0,21.0,28.0,15.0,28.0,8.0,9.0,8.0,232.0,15.0,37.0,13.0,20.0,5.0,7.0,9.0,36.0,56.0,28.0,57.0,64.0,t,f,t,USA
32,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,donald-young,D. Young,leonardo-mayer,L. Mayer,winston-salem,Round of 64,3.0,f,250,2,01:51:00,165.0,2.0,16.0,11.0,0.0,0.0,280.0,3.0,3.0,57.0,86.0,48.0,57.0,11.0,29.0,2.0,3.0,14.0,161.0,12.0,51.0,15.0,28.0,3.0,5.0,13.0,59.0,86.0,27.0,79.0,86.0,t,f,,f,USA,1.0,11.0,16.0,0.0,267.0,7.0,3.0,51.0,79.0,39.0,51.0,13.0,28.0,2.0,5.0,13.0,118.0,9.0,57.0,18.0,29.0,1.0,3.0,14.0,52.0,79.0,27.0,86.0,79.0,f,f,t,USA
33,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,edouard-roger-vasselin,E. Roger-Vasselin,santiago-giraldo,S. Giraldo,winston-salem,Round of 64,3.0,f,250,2,02:07:00,178.0,1.0,9.0,14.0,0.0,0.0,206.0,1.0,2.0,40.0,79.0,27.0,40.0,15.0,39.0,11.0,17.0,12.0,139.0,18.0,56.0,26.0,43.0,3.0,15.0,11.0,42.0,79.0,44.0,99.0,86.0,f,f,,f,USA,2.0,14.0,9.0,0.0,239.0,6.0,4.0,56.0,99.0,38.0,56.0,17.0,43.0,12.0,15.0,11.0,180.0,13.0,40.0,24.0,39.0,6.0,17.0,12.0,55.0,99.0,37.0,79.0,92.0,t,f,t,USA
34,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,eric-quigley,E. Quigley,luka-gregorc,L. Gregorc,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:25:00,117.0,2.0,13.0,7.0,0.0,0.0,268.0,8.0,5.0,31.0,56.0,23.0,31.0,14.0,25.0,0.0,2.0,10.0,208.0,9.0,27.0,21.0,34.0,5.0,8.0,10.0,37.0,56.0,30.0,61.0,67.0,t,f,WC,t,USA,0.0,7.0,13.0,0.0,199.0,5.0,5.0,27.0,61.0,18.0,27.0,13.0,34.0,3.0,8.0,10.0,190.0,8.0,31.0,11.0,25.0,2.0,2.0,10.0,31.0,61.0,19.0,56.0,50.0,f,f,f,USA
