,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,daniil-medvedev,D. Medvedev,joao-sousa,J. Sousa,estoril,Round of 32,2.0,f,250,3,01:46:00,150.0,0.0,11.0,14.0,0.0,1.0,230.0,2.0,2.0,49.0,80.0,27.0,49.0,15.0,31.0,4.0,8.0,12.0,157.0,12.0,46.0,11.0,24.0,3.0,5.0,12.0,42.0,80.0,23.0,70.0,65.0,f,f,8,f,Portugal,2.0,14.0,11.0,1.0,270.0,2.0,1.0,46.0,70.0,34.0,46.0,13.0,24.0,2.0,5.0,12.0,180.0,22.0,49.0,16.0,31.0,4.0,8.0,12.0,47.0,70.0,38.0,80.0,85.0,t,f,t,Portugal
11,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,federico-delbonis,F. Delbonis,simone-bolelli,S. Bolelli,estoril,Round of 16,3.0,f,250,4,02:21:00,187.0,1.0,13.0,16.0,0.0,0.0,238.0,3.0,3.0,63.0,106.0,36.0,63.0,24.0,43.0,12.0,17.0,15.0,163.0,23.0,71.0,5.0,10.0,3.0,5.0,14.0,60.0,106.0,28.0,81.0,88.0,f,f,,t,Portugal,2.0,16.0,13.0,0.0,285.0,1.0,0.0,71.0,81.0,48.0,71.0,5.0,10.0,2.0,5.0,14.0,149.0,27.0,63.0,19.0,43.0,5.0,17.0,15.0,53.0,81.0,46.0,106.0,99.0,t,f,f,Portugal
12,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,felix-auger-aliassime,F. Auger-Aliassime,simone-bolelli,S. Bolelli,estoril,1st Round Qualifying,2.0,f,250,1,01:26:00,112.0,0.0,5.0,12.0,0.0,0.0,205.0,5.0,4.0,42.0,62.0,22.0,42.0,8.0,20.0,4.0,9.0,9.0,99.0,9.0,37.0,5.0,13.0,1.0,4.0,8.0,30.0,62.0,14.0,50.0,44.0,f,f,,f,Portugal,2.0,12.0,5.0,0.0,299.0,0.0,0.0,37.0,50.0,28.0,37.0,8.0,13.0,3.0,4.0,8.0,219.0,20.0,42.0,12.0,20.0,5.0,9.0,9.0,36.0,50.0,32.0,62.0,68.0,t,f,t,Portugal
13,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,frances-tiafoe,F. Tiafoe,gilles-muller,G. Muller,estoril,Round of 16,2.0,f,250,4,01:32:00,133.0,2.0,13.0,9.0,0.0,0.0,279.0,5.0,2.0,47.0,69.0,32.0,47.0,13.0,22.0,2.0,4.0,11.0,200.0,12.0,40.0,13.0,24.0,4.0,5.0,11.0,45.0,69.0,25.0,64.0,70.0,t,f,,t,Portugal,0.0,9.0,13.0,0.0,254.0,13.0,1.0,40.0,64.0,28.0,40.0,11.0,24.0,1.0,5.0,11.0,141.0,15.0,47.0,9.0,22.0,2.0,4.0,11.0,39.0,64.0,24.0,69.0,63.0,f,f,f,Portugal
14,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,frances-tiafoe,F. Tiafoe,joao-sousa,J. Sousa,estoril,Finals,2.0,f,250,7,01:19:00,112.0,0.0,8.0,12.0,0.0,0.0,237.0,3.0,5.0,34.0,55.0,25.0,34.0,9.0,21.0,6.0,10.0,10.0,125.0,8.0,34.0,11.0,23.0,2.0,6.0,10.0,34.0,55.0,19.0,57.0,53.0,f,f,,f,Portugal,2.0,12.0,8.0,0.0,272.0,4.0,0.0,34.0,57.0,26.0,34.0,12.0,23.0,4.0,6.0,10.0,163.0,9.0,34.0,12.0,21.0,4.0,10.0,10.0,38.0,57.0,21.0,55.0,59.0,t,f,t,Portugal
15,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,frances-tiafoe,F. Tiafoe,pablo-carreno-busta,P. Carreno Busta,estoril,Semi-Finals,2.0,f,250,6,01:14:00,116.0,2.0,12.0,5.0,0.0,0.0,288.0,3.0,1.0,30.0,58.0,23.0,30.0,16.0,28.0,0.0,0.0,8.0,202.0,13.0,39.0,13.0,19.0,4.0,7.0,9.0,39.0,58.0,26.0,58.0,65.0,t,f,,t,Portugal,0.0,5.0,12.0,0.0,220.0,2.0,3.0,39.0,58.0,26.0,39.0,6.0,19.0,3.0,7.0,9.0,66.0,7.0,30.0,12.0,28.0,0.0,0.0,8.0,32.0,58.0,19.0,58.0,51.0,f,f,f,Portugal
16,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,frances-tiafoe,F. Tiafoe,simone-bolelli,S. Bolelli,estoril,Quarter-Finals,2.0,f,250,5,01:24:00,122.0,2.0,13.0,7.0,0.0,0.0,305.0,8.0,4.0,32.0,58.0,26.0,32.0,17.0,26.0,1.0,1.0,10.0,145.0,20.0,51.0,5.0,13.0,3.0,8.0,10.0,43.0,58.0,25.0,64.0,68.0,t,f,,t,Portugal,0.0,7.0,13.0,0.0,276.0,3.0,0.0,51.0,64.0,31.0,51.0,8.0,13.0,5.0,8.0,10.0,54.0,6.0,32.0,9.0,26.0,0.0,1.0,10.0,39.0,64.0,15.0,58.0,54.0,f,f,f,Portugal
17,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,frances-tiafoe,F. Tiafoe,tennys-sandgren,T. Sandgren,estoril,Round of 32,3.0,f,250,3,02:51:00,237.0,2.0,17.0,18.0,2.0,2.0,245.0,2.0,2.0,81.0,126.0,52.0,81.0,22.0,45.0,7.0,12.0,16.0,159.0,15.0,58.0,28.0,53.0,4.0,7.0,17.0,74.0,126.0,43.0,111.0,117.0,t,f,,f,Portugal,1.0,18.0,17.0,0.0,254.0,9.0,4.0,58.0,111.0,43.0,58.0,25.0,53.0,3.0,7.0,17.0,160.0,29.0,81.0,23.0,45.0,5.0,12.0,16.0,68.0,111.0,52.0,126.0,120.0,f,f,t,Portugal
18,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,francisco-cabral,F. Cabral,tim-smyczek,T. Smyczek,estoril,1st Round Qualifying,2.0,f,250,1,00:52:00,79.0,0.0,3.0,12.0,0.0,0.0,188.0,2.0,0.0,22.0,38.0,12.0,22.0,5.0,16.0,1.0,5.0,7.0,44.0,6.0,21.0,3.0,20.0,0.0,0.0,8.0,17.0,38.0,9.0,41.0,26.0,f,f,WC,f,Portugal,2.0,12.0,3.0,0.0,308.0,2.0,1.0,21.0,41.0,15.0,21.0,17.0,20.0,0.0,0.0,8.0,251.0,10.0,22.0,11.0,16.0,4.0,5.0,7.0,32.0,41.0,21.0,38.0,53.0,t,f,t,Portugal
19,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,frederico-ferreira-silva,F. Ferreira Silva,ricardo-ojeda-lara,R. Ojeda Lara,estoril,Round of 32,2.0,f,250,3,01:37:00,132.0,0.0,9.0,13.0,0.0,0.0,217.0,2.0,2.0,34.0,59.0,18.0,34.0,13.0,25.0,1.0,6.0,11.0,144.0,18.0,49.0,12.0,24.0,3.0,10.0,11.0,31.0,59.0,30.0,73.0,61.0,f,f,WC,f,Portugal,2.0,13.0,9.0,0.0,255.0,3.0,0.0,49.0,73.0,31.0,49.0,12.0,24.0,7.0,10.0,11.0,223.0,16.0,34.0,12.0,25.0,5.0,6.0,11.0,43.0,73.0,28.0,59.0,71.0,t,f,t,Portugal
20,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,frederico-gil,F. Gil,tim-smyczek,T. Smyczek,estoril,2nd Round Qualifying,2.0,f,250,2,01:13:00,102.0,0.0,6.0,12.0,0.0,0.0,234.0,1.0,1.0,27.0,53.0,18.0,27.0,13.0,26.0,2.0,5.0,9.0,49.0,7.0,25.0,5.0,24.0,0.0,2.0,9.0,31.0,53.0,12.0,49.0,43.0,f,f,,f,Portugal,2.0,12.0,6.0,0.0,304.0,3.0,1.0,25.0,49.0,18.0,25.0,19.0,24.0,2.0,2.0,9.0,176.0,9.0,27.0,13.0,26.0,3.0,5.0,9.0,37.0,49.0,22.0,53.0,59.0,t,f,t,Portugal
21,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,fred-gil,F. Gil,kenny-de-schepper,K. De Schepper,estoril,1st Round Qualifying,3.0,f,250,1,01:39:00,153.0,2.0,13.0,14.0,0.0,0.0,230.0,0.0,5.0,46.0,79.0,30.0,46.0,16.0,33.0,6.0,11.0,14.0,172.0,21.0,58.0,9.0,16.0,4.0,8.0,13.0,46.0,79.0,30.0,74.0,76.0,t,f,,t,Portugal,1.0,14.0,13.0,0.0,257.0,4.0,2.0,58.0,74.0,37.0,58.0,7.0,16.0,4.0,8.0,13.0,167.0,16.0,46.0,17.0,33.0,5.0,11.0,14.0,44.0,74.0,33.0,79.0,77.0,f,f,f,Portugal
22,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,gilles-simon,G. Simon,pedro-sousa,P. Sousa,estoril,Round of 32,3.0,f,250,3,02:45:00,249.0,1.0,15.0,17.0,0.0,1.0,228.0,1.0,3.0,97.0,132.0,55.0,97.0,14.0,35.0,15.0,21.0,15.0,179.0,42.0,98.0,10.0,19.0,6.0,13.0,16.0,69.0,132.0,52.0,117.0,121.0,f,f,,f,Portugal,2.0,17.0,15.0,1.0,249.0,1.0,2.0,98.0,117.0,56.0,98.0,9.0,19.0,7.0,13.0,16.0,172.0,42.0,97.0,21.0,35.0,6.0,21.0,15.0,65.0,117.0,63.0,132.0,128.0,t,f,t,Portugal
23,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,jaume-munar,J. Munar,simone-bolelli,S. Bolelli,estoril,2nd Round Qualifying,2.0,f,250,2,01:18:00,115.0,0.0,5.0,12.0,0.0,0.0,235.0,0.0,1.0,49.0,62.0,28.0,49.0,5.0,13.0,4.0,7.0,8.0,66.0,11.0,40.0,5.0,13.0,0.0,0.0,9.0,33.0,62.0,16.0,53.0,49.0,f,f,7,f,Portugal,2.0,12.0,5.0,0.0,310.0,0.0,0.0,40.0,53.0,29.0,40.0,8.0,13.0,0.0,0.0,9.0,185.0,21.0,49.0,8.0,13.0,3.0,7.0,8.0,37.0,53.0,29.0,62.0,66.0,t,f,t,Portugal
24,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,jaume-munar,J. Munar,tiago-cacao,T. Cacao,estoril,1st Round Qualifying,2.0,f,250,1,01:21:00,118.0,2.0,13.0,8.0,0.0,0.0,290.0,0.0,1.0,40.0,55.0,28.0,40.0,10.0,15.0,1.0,3.0,11.0,201.0,17.0,40.0,14.0,23.0,4.0,7.0,10.0,38.0,55.0,31.0,63.0,69.0,t,f,7,t,Portugal,0.0,8.0,13.0,0.0,220.0,2.0,2.0,40.0,63.0,23.0,40.0,9.0,23.0,3.0,7.0,10.0,148.0,12.0,40.0,5.0,15.0,2.0,3.0,11.0,32.0,63.0,17.0,55.0,49.0,f,f,f,Portugal
25,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,joao-domingues,J. Domingues,simone-bolelli,S. Bolelli,estoril,Round of 32,2.0,f,250,3,01:12:00,100.0,0.0,5.0,12.0,0.0,0.0,213.0,3.0,0.0,35.0,46.0,23.0,35.0,2.0,11.0,3.0,7.0,8.0,93.0,14.0,44.0,3.0,10.0,1.0,5.0,9.0,25.0,46.0,17.0,54.0,42.0,f,f,Q,f,Portugal,2.0,12.0,5.0,0.0,306.0,0.0,1.0,44.0,54.0,30.0,44.0,7.0,10.0,4.0,5.0,9.0,223.0,12.0,35.0,9.0,11.0,4.0,7.0,8.0,37.0,54.0,21.0,46.0,58.0,t,f,t,Portugal
26,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,joao-monteiro,J. Monteiro,ricardo-ojeda-lara,R. Ojeda Lara,estoril,2nd Round Qualifying,3.0,f,250,2,02:10:00,192.0,1.0,12.0,14.0,0.0,0.0,234.0,2.0,2.0,72.0,108.0,38.0,72.0,19.0,36.0,7.0,12.0,13.0,172.0,18.0,55.0,17.0,29.0,4.0,8.0,13.0,57.0,108.0,35.0,84.0,92.0,f,f,,f,Portugal,2.0,14.0,12.0,0.0,239.0,0.0,3.0,55.0,84.0,37.0,55.0,12.0,29.0,4.0,8.0,13.0,174.0,34.0,72.0,17.0,36.0,5.0,12.0,13.0,49.0,84.0,51.0,108.0,100.0,t,f,t,Portugal
27,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,joao-monteiro,J. Monteiro,stephane-robert,S. Robert,estoril,1st Round Qualifying,3.0,f,250,1,02:28:00,230.0,2.0,19.0,16.0,1.0,2.0,263.0,5.0,4.0,95.0,126.0,63.0,95.0,12.0,31.0,6.0,9.0,17.0,163.0,24.0,64.0,20.0,40.0,4.0,8.0,16.0,75.0,126.0,44.0,104.0,119.0,t,f,,t,Portugal,1.0,16.0,19.0,1.0,250.0,1.0,1.0,64.0,104.0,40.0,64.0,20.0,40.0,4.0,8.0,16.0,145.0,32.0,95.0,19.0,31.0,3.0,9.0,17.0,60.0,104.0,51.0,126.0,111.0,f,f,f,Portugal
28,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,joao-sousa,J. Sousa,kyle-edmund,K. Edmund,estoril,Quarter-Finals,3.0,f,250,5,01:27:00,124.0,2.0,13.0,9.0,0.0,0.0,265.0,4.0,2.0,30.0,58.0,22.0,30.0,16.0,28.0,1.0,3.0,11.0,192.0,15.0,41.0,13.0,25.0,4.0,6.0,11.0,38.0,58.0,28.0,66.0,66.0,t,f,,t,Portugal,1.0,9.0,13.0,0.0,235.0,2.0,3.0,41.0,66.0,26.0,41.0,12.0,25.0,2.0,6.0,11.0,155.0,8.0,30.0,12.0,28.0,2.0,3.0,11.0,38.0,66.0,20.0,58.0,58.0,f,f,f,Portugal
29,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,joao-sousa,J. Sousa,pedro-sousa,P. Sousa,estoril,Round of 16,3.0,f,250,4,02:25:00,225.0,2.0,18.0,17.0,1.0,1.0,257.0,3.0,2.0,64.0,108.0,51.0,64.0,18.0,44.0,6.0,10.0,17.0,148.0,31.0,89.0,16.0,28.0,4.0,12.0,17.0,69.0,108.0,47.0,117.0,116.0,t,f,,f,Portugal,1.0,17.0,18.0,0.0,260.0,3.0,3.0,89.0,117.0,58.0,89.0,12.0,28.0,8.0,12.0,17.0,142.0,13.0,64.0,26.0,44.0,4.0,10.0,17.0,70.0,117.0,39.0,108.0,109.0,f,f,t,Portugal
30,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,joao-sousa,J. Sousa,stefanos-tsitsipas,S. Tsitsipas,estoril,Semi-Finals,3.0,f,250,6,02:08:00,176.0,2.0,14.0,16.0,1.0,1.0,277.0,1.0,1.0,61.0,80.0,48.0,61.0,7.0,19.0,2.0,4.0,14.0,107.0,12.0,46.0,21.0,50.0,1.0,3.0,15.0,55.0,80.0,33.0,96.0,88.0,t,f,,t,Portugal,1.0,16.0,14.0,0.0,272.0,4.0,5.0,46.0,96.0,34.0,46.0,29.0,50.0,2.0,3.0,15.0,148.0,13.0,61.0,12.0,19.0,2.0,4.0,14.0,63.0,96.0,25.0,80.0,88.0,f,f,f,Portugal
31,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,kevin-anderson,K. Anderson,stefanos-tsitsipas,S. Tsitsipas,estoril,Round of 16,3.0,f,250,4,02:13:00,181.0,1.0,13.0,18.0,1.0,1.0,269.0,4.0,1.0,60.0,91.0,47.0,60.0,13.0,31.0,1.0,4.0,15.0,51.0,12.0,46.0,11.0,44.0,0.0,2.0,15.0,60.0,91.0,23.0,90.0,83.0,f,f,1,t,Portugal,2.0,18.0,13.0,0.0,299.0,1.0,2.0,46.0,90.0,34.0,46.0,33.0,44.0,2.0,2.0,15.0,175.0,13.0,60.0,18.0,31.0,3.0,4.0,15.0,67.0,90.0,31.0,91.0,98.0,t,f,f,Portugal
32,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,leonardo-mayer,L. Mayer,nicolas-jarry,N. Jarry,estoril,Round of 32,3.0,f,250,3,02:16:00,199.0,1.0,16.0,16.0,0.0,1.0,281.0,8.0,4.0,67.0,104.0,50.0,67.0,19.0,37.0,4.0,6.0,16.0,113.0,18.0,71.0,10.0,24.0,2.0,6.0,15.0,69.0,104.0,28.0,95.0,97.0,f,f,7,t,Portugal,2.0,16.0,16.0,1.0,297.0,3.0,0.0,71.0,95.0,53.0,71.0,14.0,24.0,4.0,6.0,15.0,119.0,17.0,67.0,18.0,37.0,2.0,6.0,16.0,67.0,95.0,35.0,104.0,102.0,t,f,f,Portugal
33,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,nicolas-jarry,N. Jarry,pablo-carreño-busta,P. Carreño Busta,estoril,Quarter-Finals,3.0,f,250,5,01:33:00,153.0,1.0,9.0,14.0,0.0,0.0,222.0,1.0,0.0,57.0,72.0,35.0,57.0,4.0,15.0,4.0,9.0,11.0,137.0,21.0,58.0,10.0,23.0,3.0,9.0,12.0,39.0,72.0,31.0,81.0,70.0,f,f,,f,Portugal,2.0,14.0,9.0,0.0,269.0,1.0,0.0,58.0,81.0,37.0,58.0,13.0,23.0,6.0,9.0,12.0,213.0,22.0,57.0,11.0,15.0,5.0,9.0,11.0,50.0,81.0,33.0,72.0,83.0,t,f,t,Portugal
34,2018-04-30,2018-05-06,Portugal,Clay,501345.0,€,2018,nicolas-jarry,N. Jarry,ricardo-ojeda-lara,R. Ojeda Lara,estoril,Round of 16,2.0,f,250,4,01:26:00,133.0,2.0,13.0,9.0,1.0,1.0,261.0,5.0,1.0,45.0,68.0,32.0,45.0,11.0,23.0,6.0,9.0,11.0,200.0,25.0,53.0,4.0,12.0,4.0,5.0,10.0,43.0,68.0,29.0,65.0,72.0,t,f,,t,Portugal,0.0,9.0,13.0,0.0,261.0,0.0,1.0,53.0,65.0,28.0,53.0,8.0,12.0,1.0,5.0,10.0,141.0,13.0,45.0,12.0,23.0,3.0,9.0,11.0,36.0,65.0,25.0,68.0,61.0,f,f,f,Portugal
