start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,alexander-kudryavtsev,A. Kudryavtsev,marius-copil,M. Copil,bergamo_challenger,Round of 32,1.0,f,100,3,00:17:00,34.0,1.0,5.0,2.0,0.0,0.0,336.0,3.0,0.0,9.0,14.0,8.0,9.0,4.0,5.0,0.0,0.0,3.0,213.0,4.0,12.0,5.0,8.0,2.0,3.0,4.0,12.0,14.0,9.0,20.0,21.0,t,t,,t,Italy,0.0,2.0,5.0,0.0,216.0,3.0,2.0,12.0,20.0,8.0,12.0,3.0,8.0,1.0,3.0,4.0,31.0,1.0,9.0,1.0,5.0,0.0,0.0,3.0,11.0,20.0,2.0,14.0,13.0,f,t,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,alexander-sadecky,A. Sadecky,matthias-bachinger,M. Bachinger,bergamo_challenger,Round of 32,2.0,f,100,3,01:10:00,127.0,0.0,6.0,12.0,0.0,0.0,221.0,4.0,8.0,44.0,81.0,26.0,44.0,17.0,37.0,11.0,14.0,9.0,53.0,4.0,31.0,6.0,15.0,0.0,0.0,9.0,43.0,81.0,10.0,46.0,53.0,f,f,Q,f,Italy,2.0,12.0,6.0,0.0,321.0,7.0,0.0,31.0,46.0,27.0,31.0,9.0,15.0,0.0,0.0,9.0,149.0,18.0,44.0,20.0,37.0,3.0,14.0,9.0,36.0,46.0,38.0,81.0,74.0,t,f,t,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,alexander-sadecky,,roko-karanusic,,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,8.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,Italy,0.0,4.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,alexander-sadecky,A. Sadecky,stefano-galvani,S. Galvani,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,138.0,2.0,12.0,8.0,0.0,0.0,272.0,8.0,4.0,39.0,61.0,27.0,39.0,12.0,22.0,3.0,5.0,10.0,174.0,20.0,42.0,16.0,35.0,4.0,10.0,10.0,39.0,61.0,36.0,77.0,75.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,219.0,2.0,4.0,42.0,77.0,22.0,42.0,19.0,35.0,6.0,10.0,10.0,136.0,12.0,39.0,10.0,22.0,2.0,5.0,10.0,41.0,77.0,22.0,61.0,63.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,alexander-sadecky,A. Sadecky,walter-trusendi,W. Trusendi,bergamo_challenger,3rd Round Qualifying,3.0,f,100,2,02:05:00,184.0,2.0,16.0,15.0,1.0,1.0,295.0,11.0,7.0,68.0,93.0,49.0,68.0,15.0,25.0,2.0,4.0,15.0,118.0,19.0,73.0,9.0,18.0,2.0,7.0,15.0,64.0,93.0,28.0,91.0,92.0,t,f,,t,Italy,1.0,15.0,16.0,0.0,298.0,8.0,0.0,73.0,91.0,54.0,73.0,9.0,18.0,5.0,7.0,15.0,131.0,19.0,68.0,10.0,25.0,2.0,4.0,15.0,63.0,91.0,29.0,93.0,92.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,andrea-falgheri,A. Falgheri,federico-torresi,F. Torresi,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:58:00,178.0,0.0,12.0,14.0,0.0,2.0,276.0,2.0,6.0,51.0,83.0,38.0,51.0,17.0,32.0,2.0,3.0,12.0,118.0,16.0,66.0,19.0,29.0,1.0,5.0,12.0,55.0,83.0,35.0,95.0,90.0,f,f,,f,Italy,2.0,14.0,12.0,2.0,277.0,8.0,1.0,66.0,95.0,50.0,66.0,10.0,29.0,4.0,5.0,12.0,113.0,13.0,51.0,15.0,32.0,1.0,3.0,12.0,60.0,95.0,28.0,83.0,88.0,t,f,t,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,andreas-beck,A. Beck,joachim-johansson,J. Johansson,bergamo_challenger,Round of 32,2.0,f,100,3,01:36:00,135.0,0.0,9.0,13.0,0.0,0.0,255.0,7.0,3.0,48.0,73.0,35.0,48.0,10.0,25.0,3.0,6.0,11.0,89.0,9.0,47.0,7.0,15.0,1.0,7.0,11.0,45.0,73.0,16.0,62.0,61.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,322.0,25.0,3.0,47.0,62.0,38.0,47.0,8.0,15.0,6.0,7.0,11.0,164.0,13.0,48.0,15.0,25.0,3.0,6.0,11.0,46.0,62.0,28.0,73.0,74.0,t,f,t,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,andreas-seppi,A. Seppi,dominik-meffert,D. Meffert,bergamo_challenger,Round of 32,2.0,f,100,3,01:26:00,134.0,2.0,12.0,8.0,0.0,0.0,277.0,8.0,1.0,48.0,75.0,36.0,48.0,11.0,27.0,3.0,4.0,10.0,163.0,9.0,38.0,15.0,21.0,3.0,8.0,10.0,47.0,75.0,24.0,59.0,71.0,t,f,1 WC,t,Italy,0.0,8.0,12.0,0.0,244.0,5.0,0.0,38.0,59.0,29.0,38.0,6.0,21.0,5.0,8.0,10.0,119.0,12.0,48.0,16.0,27.0,1.0,4.0,10.0,35.0,59.0,28.0,75.0,63.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,andreas-seppi,A. Seppi,gilles-muller,G. Muller,bergamo_challenger,Finals,3.0,f,100,7,01:49:00,166.0,2.0,15.0,13.0,0.0,0.0,291.0,8.0,0.0,45.0,79.0,34.0,45.0,22.0,34.0,1.0,3.0,14.0,145.0,17.0,55.0,16.0,32.0,3.0,7.0,14.0,56.0,79.0,33.0,87.0,89.0,t,f,1 WC,f,Italy,1.0,13.0,15.0,0.0,271.0,12.0,1.0,55.0,87.0,38.0,55.0,16.0,32.0,4.0,7.0,14.0,140.0,11.0,45.0,12.0,34.0,2.0,3.0,14.0,54.0,87.0,23.0,79.0,77.0,f,f,t,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,andreas-seppi,A. Seppi,ruben-bemelmans,R. Bemelmans,bergamo_challenger,Round of 16,2.0,f,100,4,00:53:00,94.0,2.0,12.0,5.0,0.0,0.0,287.0,6.0,4.0,23.0,45.0,20.0,23.0,13.0,22.0,0.0,1.0,9.0,235.0,11.0,30.0,13.0,19.0,4.0,5.0,8.0,33.0,45.0,24.0,49.0,57.0,t,f,1 WC,t,Italy,0.0,5.0,12.0,0.0,209.0,5.0,2.0,30.0,49.0,19.0,30.0,6.0,19.0,1.0,5.0,8.0,165.0,3.0,23.0,9.0,22.0,1.0,1.0,9.0,25.0,49.0,12.0,45.0,37.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,andreas-seppi,A. Seppi,uladzimir-ignatik,U. Ignatik,bergamo_challenger,Quarter-Finals,2.0,f,100,5,00:43:00,73.0,2.0,12.0,2.0,0.0,0.0,331.0,4.0,0.0,19.0,34.0,16.0,19.0,13.0,15.0,1.0,1.0,7.0,241.0,13.0,24.0,9.0,15.0,5.0,9.0,7.0,29.0,34.0,22.0,39.0,51.0,t,f,1 WC,t,Italy,0.0,2.0,12.0,0.0,179.0,4.0,1.0,24.0,39.0,11.0,24.0,6.0,15.0,4.0,9.0,7.0,29.0,3.0,19.0,2.0,15.0,0.0,1.0,7.0,17.0,39.0,5.0,34.0,22.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,andrea-stoppini,A. Stoppini,walter-trusendi,W. Trusendi,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,01:40:00,148.0,1.0,8.0,15.0,0.0,0.0,234.0,7.0,5.0,38.0,72.0,25.0,38.0,17.0,34.0,4.0,8.0,11.0,109.0,12.0,53.0,14.0,23.0,1.0,6.0,12.0,42.0,72.0,26.0,76.0,68.0,f,f,,f,Italy,2.0,15.0,8.0,0.0,288.0,11.0,0.0,53.0,76.0,41.0,53.0,9.0,23.0,5.0,6.0,12.0,170.0,13.0,38.0,17.0,34.0,4.0,8.0,11.0,50.0,76.0,30.0,72.0,80.0,t,f,t,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,andrej-martin,A. Martin,martin-klizan,M. Klizan,bergamo_challenger,Round of 32,3.0,f,100,3,02:18:00,206.0,1.0,16.0,14.0,0.0,1.0,271.0,6.0,8.0,79.0,117.0,51.0,79.0,21.0,38.0,8.0,10.0,14.0,170.0,22.0,58.0,12.0,31.0,4.0,6.0,15.0,72.0,117.0,34.0,89.0,106.0,f,f,,f,Italy,2.0,14.0,16.0,1.0,264.0,7.0,4.0,58.0,89.0,36.0,58.0,19.0,31.0,2.0,6.0,15.0,114.0,28.0,79.0,17.0,38.0,2.0,10.0,14.0,55.0,89.0,45.0,117.0,100.0,t,f,t,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,antonio-comporto,A. Comporto,janez-semrajc,J. Semrajc,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,136.0,2.0,13.0,9.0,0.0,0.0,270.0,1.0,1.0,46.0,61.0,32.0,46.0,8.0,15.0,4.0,7.0,11.0,200.0,22.0,55.0,14.0,20.0,5.0,11.0,11.0,40.0,61.0,36.0,75.0,76.0,t,f,WC,t,Italy,0.0,9.0,13.0,0.0,215.0,2.0,4.0,55.0,75.0,33.0,55.0,6.0,20.0,6.0,11.0,11.0,147.0,14.0,46.0,7.0,15.0,3.0,7.0,11.0,39.0,75.0,21.0,61.0,60.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,antonio-comporto,A. Comporto,thomas-fabbiano,T. Fabbiano,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,105.0,0.0,5.0,12.0,0.0,0.0,156.0,0.0,2.0,31.0,47.0,15.0,31.0,3.0,16.0,2.0,8.0,8.0,141.0,6.0,24.0,17.0,34.0,3.0,9.0,9.0,18.0,47.0,23.0,58.0,41.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,232.0,5.0,5.0,24.0,58.0,18.0,24.0,17.0,34.0,6.0,9.0,9.0,283.0,16.0,31.0,13.0,16.0,6.0,8.0,8.0,35.0,58.0,29.0,47.0,64.0,t,f,t,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,boris-pashanski,B. Pashanski,federico-torresi,F. Torresi,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,94.0,2.0,12.0,7.0,0.0,0.0,341.0,5.0,1.0,29.0,46.0,25.0,29.0,15.0,17.0,0.0,0.0,10.0,167.0,5.0,30.0,11.0,18.0,2.0,3.0,9.0,40.0,46.0,16.0,48.0,56.0,t,f,8,t,Italy,0.0,7.0,12.0,0.0,264.0,6.0,4.0,30.0,48.0,25.0,30.0,7.0,18.0,1.0,3.0,9.0,26.0,4.0,29.0,2.0,17.0,0.0,0.0,10.0,32.0,48.0,6.0,46.0,38.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,boris-pashanski,B. Pashanski,philipp-oswald,P. Oswald,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,100.0,2.0,12.0,5.0,0.0,0.0,303.0,2.0,3.0,30.0,48.0,24.0,30.0,11.0,18.0,2.0,2.0,8.0,197.0,9.0,29.0,15.0,23.0,4.0,7.0,9.0,35.0,48.0,24.0,52.0,59.0,t,f,8,t,Italy,0.0,5.0,12.0,0.0,223.0,10.0,2.0,29.0,52.0,20.0,29.0,8.0,23.0,3.0,7.0,9.0,59.0,6.0,30.0,7.0,18.0,0.0,2.0,8.0,28.0,52.0,13.0,48.0,41.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,boris-pashanski,B. Pashanski,ruben-bemelmans,R. Bemelmans,bergamo_challenger,Round of 32,2.0,f,100,3,01:13:00,115.0,0.0,6.0,12.0,0.0,0.0,235.0,2.0,5.0,35.0,58.0,24.0,35.0,10.0,23.0,2.0,5.0,9.0,56.0,6.0,33.0,9.0,24.0,0.0,4.0,9.0,34.0,58.0,15.0,57.0,49.0,f,f,Q,f,Italy,2.0,12.0,6.0,0.0,309.0,8.0,2.0,33.0,57.0,27.0,33.0,15.0,24.0,4.0,4.0,9.0,181.0,11.0,35.0,13.0,23.0,3.0,5.0,9.0,42.0,57.0,24.0,58.0,66.0,t,f,t,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,boris-pashanski,B. Pashanski,thomas-fabbiano,T. Fabbiano,bergamo_challenger,3rd Round Qualifying,2.0,f,100,2,01:41:00,134.0,2.0,13.0,9.0,0.0,0.0,279.0,6.0,3.0,43.0,71.0,34.0,43.0,13.0,28.0,0.0,1.0,11.0,174.0,7.0,34.0,19.0,29.0,3.0,5.0,11.0,47.0,71.0,26.0,63.0,73.0,t,f,8,t,Italy,0.0,9.0,13.0,0.0,245.0,9.0,3.0,34.0,63.0,27.0,34.0,10.0,29.0,2.0,5.0,11.0,184.0,9.0,43.0,15.0,28.0,1.0,1.0,11.0,37.0,63.0,24.0,71.0,61.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,claudio-grassi,C. Grassi,stefano-ianni,S. Ianni,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,118.0,0.0,8.0,12.0,0.0,0.0,235.0,6.0,6.0,37.0,62.0,30.0,37.0,6.0,25.0,2.0,5.0,10.0,138.0,4.0,38.0,12.0,18.0,1.0,2.0,10.0,36.0,62.0,16.0,56.0,52.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,290.0,11.0,1.0,38.0,56.0,34.0,38.0,6.0,18.0,1.0,2.0,10.0,185.0,7.0,37.0,19.0,25.0,3.0,5.0,10.0,40.0,56.0,26.0,62.0,66.0,t,f,t,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,dieter-kindlmann,D. Kindlmann,joachim-johansson,J. Johansson,bergamo_challenger,Round of 16,3.0,f,100,4,02:01:00,198.0,2.0,18.0,13.0,0.0,1.0,311.0,10.0,1.0,72.0,108.0,59.0,72.0,19.0,36.0,4.0,4.0,16.0,139.0,11.0,60.0,17.0,30.0,2.0,4.0,14.0,78.0,108.0,28.0,90.0,106.0,t,f,,t,Italy,1.0,13.0,18.0,1.0,292.0,20.0,5.0,60.0,90.0,49.0,60.0,13.0,30.0,2.0,4.0,14.0,65.0,13.0,72.0,17.0,36.0,0.0,4.0,16.0,62.0,90.0,30.0,108.0,92.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,dieter-kindlmann,D. Kindlmann,simone-bolelli,S. Bolelli,bergamo_challenger,Round of 32,2.0,f,100,3,01:10:00,99.0,2.0,12.0,5.0,0.0,0.0,308.0,3.0,2.0,28.0,49.0,22.0,28.0,15.0,21.0,0.0,0.0,9.0,194.0,16.0,37.0,7.0,13.0,3.0,5.0,8.0,37.0,49.0,23.0,50.0,60.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,241.0,3.0,1.0,37.0,50.0,21.0,37.0,6.0,13.0,2.0,5.0,8.0,50.0,6.0,28.0,6.0,21.0,0.0,0.0,9.0,27.0,50.0,12.0,49.0,39.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,dominik-hrbaty,D. Hrbaty,martin-fischer,M. Fischer,bergamo_challenger,Round of 32,2.0,f,100,3,01:03:00,107.0,2.0,12.0,5.0,0.0,0.0,313.0,4.0,1.0,35.0,50.0,28.0,35.0,9.0,15.0,1.0,1.0,9.0,173.0,14.0,39.0,12.0,18.0,3.0,9.0,8.0,37.0,50.0,26.0,57.0,63.0,t,f,WC,t,Italy,0.0,5.0,12.0,0.0,225.0,1.0,3.0,39.0,57.0,25.0,39.0,6.0,18.0,6.0,9.0,8.0,60.0,7.0,35.0,6.0,15.0,0.0,1.0,9.0,31.0,57.0,13.0,50.0,44.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,dominik-hrbaty,D. Hrbaty,uladzimir-ignatik,U. Ignatik,bergamo_challenger,Round of 16,2.0,f,100,4,01:17:00,124.0,0.0,8.0,12.0,0.0,0.0,247.0,4.0,5.0,39.0,62.0,28.0,39.0,10.0,23.0,4.0,7.0,10.0,182.0,6.0,37.0,14.0,25.0,1.0,1.0,10.0,38.0,62.0,20.0,62.0,58.0,f,f,WC,f,Italy,2.0,12.0,8.0,0.0,291.0,15.0,2.0,37.0,62.0,31.0,37.0,11.0,25.0,0.0,1.0,10.0,158.0,11.0,39.0,13.0,23.0,3.0,7.0,10.0,42.0,62.0,24.0,62.0,66.0,t,f,t,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,dusan-lajovic,D. Lajovic,filip-prpic,F. Prpic,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,132.0,2.0,13.0,8.0,1.0,1.0,336.0,11.0,1.0,54.0,70.0,40.0,54.0,12.0,16.0,6.0,6.0,10.0,203.0,11.0,38.0,13.0,24.0,2.0,2.0,10.0,52.0,70.0,24.0,62.0,76.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,258.0,6.0,6.0,38.0,62.0,27.0,38.0,11.0,24.0,0.0,2.0,10.0,51.0,14.0,54.0,4.0,16.0,0.0,6.0,10.0,38.0,62.0,18.0,70.0,56.0,f,f,f,Italy
