start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,alexander-zverev,A. Zverev,yen-hsun-lu,Y. Lu,miami,Round of 64,2.0,f,1000,2,01:01:00,91.0,2.0,12.0,3.0,0.0,0.0,320.0,8.0,1.0,26.0,37.0,23.0,26.0,6.0,11.0,0.0,0.0,7.0,227.0,13.0,32.0,15.0,22.0,5.0,9.0,8.0,29.0,37.0,28.0,54.0,57.0,t,f,16,t,USA,0.0,3.0,12.0,0.0,183.0,0.0,4.0,32.0,54.0,19.0,32.0,7.0,22.0,4.0,9.0,8.0,57.0,3.0,26.0,5.0,11.0,0.0,0.0,7.0,26.0,54.0,8.0,37.0,34.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,alexandr-dolgopolov,A. Dolgopolov,malek-jaziri,M. Jaziri,miami,Round of 128,1.0,f,1000,1,00:58:00,92.0,0.0,6.0,7.0,0.0,1.0,238.0,4.0,1.0,31.0,51.0,21.0,31.0,8.0,20.0,4.0,6.0,6.0,175.0,9.0,26.0,6.0,15.0,2.0,3.0,6.0,29.0,51.0,15.0,41.0,44.0,f,t,,f,USA,1.0,7.0,6.0,1.0,254.0,0.0,0.0,26.0,41.0,17.0,26.0,9.0,15.0,1.0,3.0,6.0,158.0,10.0,31.0,12.0,20.0,2.0,6.0,6.0,26.0,41.0,22.0,51.0,48.0,t,t,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,aljaz-bedene,A. Bedene,federico-gaio,F. Gaio,miami,1st Round Qualifying,2.0,f,1000,-1,01:04:00,103.0,2.0,12.0,7.0,0.0,0.0,320.0,9.0,2.0,35.0,48.0,30.0,35.0,7.0,13.0,1.0,1.0,9.0,164.0,11.0,34.0,11.0,21.0,3.0,6.0,10.0,37.0,48.0,22.0,55.0,59.0,t,f,14,t,USA,0.0,7.0,12.0,0.0,252.0,4.0,0.0,34.0,55.0,23.0,34.0,10.0,21.0,3.0,6.0,10.0,60.0,5.0,35.0,6.0,13.0,0.0,1.0,9.0,33.0,55.0,11.0,48.0,44.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,aljaz-bedene,A. Bedene,jan-lennard-struff,J. Struff,miami,Round of 128,2.0,f,1000,1,01:19:00,110.0,0.0,5.0,11.0,0.0,0.0,227.0,8.0,3.0,33.0,58.0,22.0,33.0,9.0,25.0,2.0,5.0,8.0,55.0,3.0,18.0,13.0,34.0,0.0,4.0,8.0,31.0,58.0,16.0,52.0,47.0,f,t,Q,f,USA,2.0,11.0,5.0,0.0,282.0,3.0,1.0,18.0,52.0,15.0,18.0,21.0,34.0,4.0,4.0,8.0,194.0,11.0,33.0,16.0,25.0,3.0,5.0,8.0,36.0,52.0,27.0,58.0,63.0,t,t,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,aljaz-bedene,A. Bedene,tobias-kamke,T. Kamke,miami,2nd Round Qualifying,2.0,f,1000,0,01:22:00,117.0,2.0,12.0,5.0,0.0,0.0,244.0,4.0,3.0,24.0,59.0,19.0,24.0,16.0,35.0,1.0,3.0,9.0,224.0,19.0,35.0,12.0,23.0,5.0,9.0,8.0,35.0,59.0,31.0,58.0,66.0,t,f,14,t,USA,0.0,5.0,12.0,0.0,192.0,2.0,1.0,35.0,58.0,16.0,35.0,11.0,23.0,4.0,9.0,8.0,164.0,5.0,24.0,19.0,35.0,2.0,3.0,9.0,27.0,58.0,24.0,59.0,51.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,andreas-seppi,A. Seppi,gilles-muller,G. Muller,miami,Round of 64,2.0,f,1000,2,01:50:00,163.0,0.0,12.0,14.0,0.0,2.0,292.0,5.0,3.0,50.0,85.0,37.0,50.0,20.0,35.0,6.0,6.0,12.0,52.0,6.0,44.0,13.0,34.0,0.0,3.0,12.0,57.0,85.0,19.0,78.0,76.0,f,f,,f,USA,2.0,14.0,12.0,2.0,313.0,13.0,4.0,44.0,78.0,38.0,44.0,21.0,34.0,3.0,3.0,12.0,69.0,13.0,50.0,15.0,35.0,0.0,6.0,12.0,59.0,78.0,28.0,85.0,87.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,andreas-seppi,A. Seppi,radu-albot,R. Albot,miami,Round of 128,2.0,f,1000,1,01:13:00,115.0,2.0,12.0,8.0,0.0,0.0,289.0,8.0,3.0,36.0,56.0,27.0,36.0,13.0,20.0,1.0,3.0,10.0,216.0,11.0,36.0,15.0,23.0,4.0,5.0,10.0,40.0,56.0,26.0,59.0,66.0,t,f,,t,USA,0.0,8.0,12.0,0.0,225.0,1.0,1.0,36.0,59.0,25.0,36.0,8.0,23.0,1.0,5.0,10.0,147.0,9.0,36.0,7.0,20.0,2.0,3.0,10.0,33.0,59.0,16.0,56.0,49.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,andrew-whittington,A. Whittington,nicolas-kicker,N. Kicker,miami,1st Round Qualifying,2.0,f,1000,-1,01:39:00,155.0,0.0,12.0,14.0,0.0,2.0,277.0,8.0,4.0,52.0,86.0,39.0,52.0,16.0,34.0,6.0,7.0,12.0,149.0,11.0,47.0,4.0,22.0,1.0,1.0,12.0,55.0,86.0,15.0,69.0,70.0,f,f,,f,USA,2.0,14.0,12.0,2.0,319.0,3.0,2.0,47.0,69.0,36.0,47.0,18.0,22.0,0.0,1.0,12.0,100.0,13.0,52.0,18.0,34.0,1.0,7.0,12.0,54.0,69.0,31.0,86.0,85.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,andrey-kuznetsov,A. Kuznetsov,denis-istomin,D. Istomin,miami,Round of 128,2.0,f,1000,1,01:37:00,168.0,2.0,13.0,10.0,1.0,1.0,248.0,9.0,4.0,44.0,87.0,32.0,44.0,20.0,43.0,11.0,14.0,11.0,165.0,15.0,43.0,22.0,38.0,4.0,11.0,11.0,52.0,87.0,37.0,81.0,89.0,t,f,,t,USA,0.0,10.0,13.0,0.0,226.0,5.0,2.0,43.0,81.0,28.0,43.0,16.0,38.0,7.0,11.0,11.0,128.0,12.0,44.0,23.0,43.0,3.0,14.0,11.0,44.0,81.0,35.0,87.0,79.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,andrey-kuznetsov,A. Kuznetsov,ivo-karlovic,I. Karlovic,miami,Round of 64,2.0,f,1000,2,01:17:00,122.0,0.0,7.0,13.0,0.0,1.0,267.0,0.0,3.0,37.0,53.0,27.0,37.0,8.0,16.0,1.0,3.0,9.0,62.0,9.0,45.0,10.0,24.0,0.0,4.0,10.0,35.0,53.0,19.0,69.0,54.0,f,f,,f,USA,2.0,13.0,7.0,1.0,310.0,9.0,2.0,45.0,69.0,36.0,45.0,14.0,24.0,4.0,4.0,10.0,166.0,10.0,37.0,8.0,16.0,2.0,3.0,9.0,50.0,69.0,18.0,53.0,68.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,andrey-rublev,A. Rublev,florian-mayer,F. Mayer,miami,Round of 128,2.0,f,1000,1,00:44:00,85.0,2.0,12.0,2.0,0.0,0.0,328.0,3.0,3.0,20.0,33.0,18.0,20.0,10.0,13.0,0.0,0.0,7.0,238.0,15.0,29.0,15.0,23.0,5.0,10.0,7.0,28.0,33.0,30.0,52.0,58.0,t,f,WC,t,USA,0.0,2.0,12.0,0.0,167.0,1.0,1.0,29.0,52.0,14.0,29.0,8.0,23.0,5.0,10.0,7.0,33.0,2.0,20.0,3.0,13.0,0.0,0.0,7.0,22.0,52.0,5.0,33.0,27.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,andrey-rublev,A. Rublev,tomas-berdych,T. Berdych,miami,Round of 64,2.0,f,1000,2,01:12:00,107.0,0.0,5.0,12.0,0.0,0.0,224.0,0.0,2.0,26.0,48.0,17.0,26.0,10.0,22.0,5.0,8.0,8.0,58.0,6.0,31.0,11.0,28.0,0.0,3.0,9.0,27.0,48.0,17.0,59.0,44.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,300.0,8.0,3.0,31.0,59.0,25.0,31.0,17.0,28.0,3.0,3.0,9.0,165.0,9.0,26.0,12.0,22.0,3.0,8.0,8.0,42.0,59.0,21.0,48.0,63.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,benjamin-becker,B. Becker,joao-souza,J. Souza,miami,1st Round Qualifying,3.0,f,1000,-1,02:48:00,243.0,2.0,19.0,16.0,0.0,1.0,228.0,4.0,10.0,78.0,127.0,50.0,78.0,22.0,49.0,7.0,13.0,17.0,200.0,20.0,64.0,34.0,52.0,8.0,14.0,17.0,72.0,127.0,54.0,116.0,126.0,t,f,,t,USA,1.0,16.0,19.0,1.0,208.0,8.0,11.0,64.0,116.0,44.0,64.0,18.0,52.0,6.0,14.0,17.0,172.0,28.0,78.0,27.0,49.0,6.0,13.0,17.0,62.0,116.0,55.0,127.0,117.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,benjamin-becker,B. Becker,mikhail-youzhny,M. Youzhny,miami,2nd Round Qualifying,3.0,f,1000,0,01:34:00,145.0,2.0,13.0,11.0,0.0,0.0,256.0,3.0,3.0,42.0,68.0,29.0,42.0,13.0,26.0,3.0,6.0,12.0,163.0,14.0,42.0,20.0,35.0,4.0,10.0,12.0,42.0,68.0,34.0,77.0,76.0,t,f,,f,USA,1.0,11.0,13.0,0.0,228.0,2.0,5.0,42.0,77.0,28.0,42.0,15.0,35.0,6.0,10.0,12.0,156.0,13.0,42.0,13.0,26.0,3.0,6.0,12.0,43.0,77.0,26.0,68.0,69.0,f,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,benoit-paire,B. Paire,donald-young,D. Young,miami,Round of 32,2.0,f,1000,3,01:18:00,126.0,0.0,10.0,13.0,0.0,1.0,205.0,7.0,7.0,31.0,63.0,21.0,31.0,11.0,32.0,4.0,9.0,11.0,222.0,13.0,38.0,13.0,25.0,4.0,4.0,11.0,32.0,63.0,26.0,63.0,58.0,f,f,,f,USA,2.0,13.0,10.0,1.0,234.0,0.0,3.0,38.0,63.0,25.0,38.0,12.0,25.0,0.0,4.0,11.0,199.0,10.0,31.0,21.0,32.0,5.0,9.0,11.0,37.0,63.0,31.0,63.0,68.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,benoit-paire,B. Paire,martin-klizan,M. Klizan,miami,Round of 128,2.0,f,1000,1,01:42:00,142.0,2.0,13.0,9.0,1.0,1.0,277.0,9.0,3.0,39.0,79.0,29.0,39.0,23.0,40.0,4.0,5.0,11.0,146.0,11.0,37.0,12.0,26.0,2.0,4.0,10.0,52.0,79.0,23.0,63.0,75.0,t,f,,t,USA,0.0,9.0,13.0,0.0,262.0,1.0,2.0,37.0,63.0,26.0,37.0,14.0,26.0,2.0,4.0,10.0,98.0,10.0,39.0,17.0,40.0,1.0,5.0,11.0,40.0,63.0,27.0,79.0,67.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,benoit-paire,B. Paire,pablo-cuevas,P. Cuevas,miami,Round of 64,2.0,f,1000,2,00:57:00,105.0,2.0,13.0,5.0,0.0,0.0,257.0,3.0,2.0,28.0,53.0,23.0,28.0,11.0,25.0,3.0,5.0,9.0,237.0,11.0,26.0,18.0,26.0,6.0,10.0,9.0,34.0,53.0,29.0,52.0,63.0,t,f,,t,USA,0.0,5.0,13.0,0.0,170.0,2.0,4.0,26.0,52.0,15.0,26.0,8.0,26.0,4.0,10.0,9.0,136.0,5.0,28.0,14.0,25.0,2.0,5.0,9.0,23.0,52.0,19.0,53.0,42.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,bjorn-fratangelo,B. Fratangelo,mathias-bourgue,M. Bourgue,miami,1st Round Qualifying,2.0,f,1000,-1,00:43:00,72.0,0.0,4.0,8.0,0.0,0.0,207.0,2.0,1.0,25.0,38.0,13.0,25.0,5.0,13.0,1.0,4.0,6.0,117.0,3.0,21.0,8.0,13.0,1.0,4.0,6.0,18.0,38.0,11.0,34.0,29.0,f,t,18,f,USA,2.0,8.0,4.0,0.0,273.0,7.0,3.0,21.0,34.0,18.0,21.0,5.0,13.0,3.0,4.0,6.0,235.0,12.0,25.0,8.0,13.0,3.0,4.0,6.0,23.0,34.0,20.0,38.0,43.0,t,t,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,borna-coric,B. Coric,dominic-thiem,D. Thiem,miami,Round of 64,2.0,f,1000,2,01:31:00,124.0,2.0,13.0,6.0,0.0,0.0,286.0,3.0,0.0,41.0,63.0,30.0,41.0,12.0,22.0,3.0,4.0,10.0,181.0,12.0,38.0,14.0,23.0,4.0,9.0,9.0,42.0,63.0,26.0,61.0,68.0,t,f,,t,USA,0.0,6.0,13.0,0.0,225.0,5.0,4.0,38.0,61.0,26.0,38.0,9.0,23.0,5.0,9.0,9.0,107.0,11.0,41.0,10.0,22.0,1.0,4.0,10.0,35.0,61.0,21.0,63.0,56.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,borna-coric,B. Coric,marcel-granollers,M. Granollers,miami,Round of 128,3.0,f,1000,1,02:51:00,199.0,2.0,17.0,15.0,1.0,1.0,282.0,5.0,3.0,54.0,99.0,40.0,54.0,29.0,45.0,2.0,4.0,16.0,112.0,21.0,63.0,15.0,37.0,2.0,8.0,15.0,69.0,99.0,36.0,100.0,105.0,t,f,,t,USA,1.0,15.0,17.0,0.0,281.0,7.0,1.0,63.0,100.0,42.0,63.0,22.0,37.0,6.0,8.0,15.0,124.0,14.0,54.0,16.0,45.0,2.0,4.0,16.0,64.0,100.0,30.0,99.0,94.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,casper-ruud,C. Ruud,yen-hsun-lu,Y. Lu,miami,Round of 128,2.0,f,1000,1,01:05:00,105.0,0.0,3.0,12.0,0.0,0.0,194.0,4.0,4.0,38.0,64.0,22.0,38.0,9.0,26.0,10.0,14.0,7.0,43.0,3.0,16.0,6.0,25.0,0.0,0.0,8.0,31.0,64.0,9.0,41.0,40.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,294.0,0.0,2.0,16.0,41.0,13.0,16.0,19.0,25.0,0.0,0.0,8.0,193.0,16.0,38.0,17.0,26.0,4.0,14.0,7.0,32.0,41.0,33.0,64.0,65.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,christian-harrison,C. Harrison,dudi-sela,D. Sela,miami,Round of 128,2.0,f,1000,1,00:51:00,85.0,0.0,2.0,12.0,0.0,0.0,134.0,2.0,2.0,21.0,46.0,13.0,21.0,3.0,25.0,4.0,10.0,7.0,101.0,6.0,20.0,6.0,19.0,1.0,4.0,7.0,16.0,46.0,12.0,39.0,28.0,f,f,Q,f,USA,2.0,12.0,2.0,0.0,275.0,1.0,0.0,20.0,39.0,14.0,20.0,13.0,19.0,3.0,4.0,7.0,271.0,8.0,21.0,22.0,25.0,6.0,10.0,7.0,27.0,39.0,30.0,46.0,57.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,christian-harrison,C. Harrison,peter-polansky,P. Polansky,miami,1st Round Qualifying,2.0,f,1000,-1,01:20:00,124.0,2.0,12.0,6.0,0.0,0.0,257.0,5.0,1.0,30.0,55.0,22.0,30.0,12.0,25.0,3.0,5.0,9.0,208.0,20.0,38.0,17.0,31.0,5.0,11.0,9.0,34.0,55.0,37.0,69.0,71.0,t,f,WC,t,USA,0.0,6.0,12.0,0.0,190.0,1.0,2.0,38.0,69.0,18.0,38.0,14.0,31.0,6.0,11.0,9.0,141.0,8.0,30.0,13.0,25.0,2.0,5.0,9.0,32.0,69.0,21.0,55.0,53.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,christian-harrison,C. Harrison,rogerio-dutra-silva,R. Dutra Silva,miami,2nd Round Qualifying,2.0,f,1000,0,01:27:00,135.0,2.0,13.0,7.0,0.0,0.0,277.0,4.0,0.0,46.0,74.0,31.0,46.0,15.0,28.0,7.0,8.0,10.0,187.0,12.0,32.0,17.0,29.0,4.0,8.0,10.0,46.0,74.0,29.0,61.0,75.0,t,f,WC,t,USA,0.0,7.0,13.0,0.0,211.0,0.0,5.0,32.0,61.0,20.0,32.0,12.0,29.0,4.0,8.0,10.0,102.0,15.0,46.0,13.0,28.0,1.0,8.0,10.0,32.0,61.0,28.0,74.0,60.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,damir-dzumhur,D. Dzumhur,hyeon-chung,H. Chung,miami,Round of 128,3.0,f,1000,1,02:28:00,217.0,2.0,16.0,13.0,1.0,1.0,212.0,3.0,8.0,74.0,124.0,49.0,74.0,17.0,50.0,13.0,19.0,14.0,214.0,21.0,46.0,28.0,47.0,7.0,12.0,14.0,66.0,124.0,49.0,93.0,115.0,t,f,,f,USA,1.0,13.0,16.0,0.0,194.0,3.0,2.0,46.0,93.0,25.0,46.0,19.0,47.0,5.0,12.0,14.0,174.0,25.0,74.0,33.0,50.0,6.0,19.0,14.0,44.0,93.0,58.0,124.0,102.0,f,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,damir-dzumhur,D. Dzumhur,nick-kyrgios,N. Kyrgios,miami,Round of 64,2.0,f,1000,2,01:04:00,108.0,0.0,7.0,12.0,0.0,0.0,213.0,1.0,3.0,35.0,57.0,19.0,35.0,10.0,22.0,3.0,7.0,9.0,148.0,6.0,32.0,8.0,19.0,2.0,3.0,10.0,29.0,57.0,14.0,51.0,43.0,f,f,,f,USA,2.0,12.0,7.0,0.0,287.0,10.0,5.0,32.0,51.0,26.0,32.0,11.0,19.0,1.0,3.0,10.0,202.0,16.0,35.0,12.0,22.0,4.0,7.0,9.0,37.0,51.0,28.0,57.0,65.0,t,f,t,USA
