start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,alex-calatrava,A. Calatrava,magnus-norman,M. Norman,australian-open,Round of 32,4.0,f,2000,3,02:35:00,242.0,1.0,21.0,23.0,0.0,2.0,287.0,13.0,1.0,69.0,117.0,49.0,69.0,29.0,48.0,4.0,7.0,21.0,134.0,23.0,98.0,13.0,27.0,4.0,9.0,21.0,78.0,117.0,36.0,125.0,114.0,f,f,,f,Australia,3.0,23.0,21.0,2.0,302.0,15.0,0.0,98.0,125.0,75.0,98.0,14.0,27.0,5.0,9.0,21.0,126.0,20.0,69.0,19.0,48.0,3.0,7.0,21.0,89.0,125.0,39.0,117.0,128.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,alex-o'brien,A. O'Brien,gianluca-pozzi,G. Pozzi,australian-open,Round of 128,4.0,f,2000,1,02:56:00,261.0,1.0,18.0,20.0,0.0,1.0,268.0,3.0,1.0,103.0,136.0,67.0,103.0,16.0,33.0,10.0,14.0,18.0,111.0,10.0,53.0,32.0,72.0,3.0,9.0,19.0,83.0,136.0,42.0,125.0,125.0,f,f,Q,t,Australia,3.0,20.0,18.0,1.0,275.0,15.0,3.0,53.0,125.0,43.0,53.0,40.0,72.0,6.0,9.0,19.0,138.0,36.0,103.0,17.0,33.0,4.0,14.0,18.0,83.0,125.0,53.0,136.0,136.0,t,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,alun-jones,A. Jones,juan-carlos-ferrero,J. Ferrero,australian-open,Round of 128,3.0,f,2000,1,01:57:00,206.0,0.0,11.0,19.0,0.0,1.0,230.0,6.0,3.0,59.0,105.0,38.0,59.0,19.0,46.0,6.0,11.0,15.0,101.0,15.0,52.0,16.0,49.0,2.0,8.0,14.0,57.0,105.0,31.0,101.0,88.0,f,f,WC,f,Australia,3.0,19.0,11.0,1.0,280.0,8.0,2.0,52.0,101.0,37.0,52.0,33.0,49.0,6.0,8.0,14.0,173.0,21.0,59.0,27.0,46.0,5.0,11.0,15.0,70.0,101.0,48.0,105.0,118.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,andre-agassi,A. Agassi,andrew-ilie,A. Ilie,australian-open,Round of 16,4.0,f,2000,4,02:15:00,243.0,3.0,24.0,13.0,0.0,1.0,292.0,5.0,2.0,77.0,102.0,57.0,77.0,13.0,25.0,4.0,6.0,18.0,173.0,33.0,88.0,32.0,53.0,8.0,26.0,18.0,70.0,102.0,65.0,141.0,135.0,t,f,6,f,Australia,1.0,13.0,24.0,1.0,220.0,6.0,6.0,88.0,141.0,55.0,88.0,21.0,53.0,18.0,26.0,18.0,118.0,20.0,77.0,12.0,25.0,2.0,6.0,18.0,76.0,141.0,32.0,102.0,108.0,f,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,andre-agassi,A. Agassi,arnaud-clement,A. Clement,australian-open,Finals,3.0,f,2000,7,01:46:00,171.0,3.0,18.0,8.0,0.0,0.0,273.0,7.0,1.0,53.0,81.0,38.0,53.0,13.0,28.0,4.0,6.0,13.0,196.0,19.0,47.0,24.0,43.0,7.0,15.0,13.0,51.0,81.0,43.0,90.0,94.0,t,f,6,t,Australia,0.0,8.0,18.0,0.0,200.0,5.0,7.0,47.0,90.0,28.0,47.0,19.0,43.0,8.0,15.0,13.0,130.0,15.0,53.0,15.0,28.0,2.0,6.0,13.0,47.0,90.0,30.0,81.0,77.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,andre-agassi,A. Agassi,david-prinosil,D. Prinosil,australian-open,Round of 32,2.0,f,2000,3,01:08:00,125.0,2.0,12.0,6.0,1.0,1.0,305.0,8.0,2.0,40.0,54.0,29.0,40.0,9.0,14.0,2.0,3.0,9.0,202.0,19.0,44.0,16.0,27.0,4.0,8.0,8.0,38.0,54.0,35.0,71.0,73.0,t,t,6,t,Australia,0.0,6.0,12.0,0.0,209.0,2.0,3.0,44.0,71.0,25.0,44.0,11.0,27.0,4.0,8.0,8.0,108.0,11.0,40.0,5.0,14.0,1.0,3.0,9.0,36.0,71.0,16.0,54.0,52.0,f,t,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,andre-agassi,A. Agassi,jiri-vanek,J. Vanek,australian-open,Round of 128,3.0,f,2000,1,01:40:00,192.0,3.0,19.0,8.0,0.0,0.0,305.0,7.0,1.0,60.0,82.0,45.0,60.0,13.0,22.0,4.0,5.0,14.0,190.0,23.0,58.0,32.0,52.0,7.0,20.0,13.0,58.0,82.0,55.0,110.0,113.0,t,f,6,t,Australia,0.0,8.0,19.0,0.0,204.0,12.0,5.0,58.0,110.0,35.0,58.0,20.0,52.0,13.0,20.0,13.0,93.0,15.0,60.0,9.0,22.0,1.0,5.0,14.0,55.0,110.0,24.0,82.0,79.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,andre-agassi,A. Agassi,patrick-rafter,P. Rafter,australian-open,Semi-Finals,5.0,f,2000,6,03:07:00,301.0,3.0,27.0,23.0,0.0,1.0,311.0,10.0,3.0,106.0,148.0,83.0,106.0,26.0,42.0,2.0,4.0,25.0,131.0,17.0,96.0,35.0,57.0,4.0,11.0,24.0,109.0,148.0,52.0,153.0,161.0,t,f,6,t,Australia,2.0,23.0,27.0,1.0,283.0,22.0,6.0,96.0,153.0,79.0,96.0,22.0,57.0,7.0,11.0,24.0,118.0,23.0,106.0,16.0,42.0,2.0,4.0,25.0,101.0,153.0,39.0,148.0,140.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,andre-agassi,A. Agassi,paul-goldstein,P. Goldstein,australian-open,Round of 64,3.0,f,2000,2,01:17:00,133.0,3.0,18.0,5.0,0.0,0.0,275.0,3.0,2.0,40.0,55.0,29.0,40.0,8.0,15.0,1.0,4.0,12.0,270.0,36.0,60.0,12.0,18.0,10.0,19.0,11.0,37.0,55.0,48.0,78.0,85.0,t,f,6,t,Australia,0.0,5.0,18.0,0.0,161.0,4.0,2.0,60.0,78.0,24.0,60.0,6.0,18.0,9.0,19.0,11.0,175.0,11.0,40.0,7.0,15.0,3.0,4.0,12.0,30.0,78.0,18.0,55.0,48.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,andre-agassi,A. Agassi,todd-martin,T. Martin,australian-open,Quarter-Finals,3.0,f,2000,5,01:58:00,185.0,3.0,19.0,12.0,0.0,0.0,288.0,6.0,0.0,55.0,82.0,48.0,55.0,11.0,27.0,4.0,6.0,16.0,181.0,30.0,67.0,18.0,36.0,6.0,13.0,15.0,59.0,82.0,48.0,103.0,107.0,t,f,6,t,Australia,0.0,12.0,19.0,0.0,239.0,14.0,5.0,67.0,103.0,37.0,67.0,18.0,36.0,7.0,13.0,15.0,117.0,7.0,55.0,16.0,27.0,2.0,6.0,16.0,55.0,103.0,23.0,82.0,78.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,andrea-gaudenzi,A. Gaudenzi,michal-tabara,M. Tabara,australian-open,Round of 128,5.0,f,2000,1,03:37:00,343.0,2.0,25.0,26.0,0.0,0.0,242.0,9.0,10.0,85.0,163.0,55.0,85.0,41.0,78.0,9.0,16.0,26.0,133.0,26.0,84.0,50.0,96.0,6.0,23.0,25.0,96.0,163.0,76.0,180.0,172.0,f,f,,t,Australia,3.0,26.0,25.0,0.0,236.0,7.0,11.0,84.0,180.0,58.0,84.0,46.0,96.0,17.0,23.0,25.0,152.0,30.0,85.0,37.0,78.0,7.0,16.0,26.0,104.0,180.0,67.0,163.0,171.0,t,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,andreas-vinciguerra,A. Vinciguerra,andrei-medvedev,A. Medvedev,australian-open,Round of 64,3.0,f,2000,2,01:48:00,201.0,3.0,19.0,11.0,1.0,1.0,280.0,6.0,3.0,44.0,87.0,36.0,44.0,25.0,43.0,2.0,4.0,15.0,213.0,28.0,75.0,23.0,39.0,6.0,8.0,14.0,61.0,87.0,51.0,114.0,112.0,t,f,,t,Australia,0.0,11.0,19.0,0.0,237.0,14.0,4.0,75.0,114.0,47.0,75.0,16.0,39.0,2.0,8.0,14.0,123.0,8.0,44.0,18.0,43.0,2.0,4.0,15.0,63.0,114.0,26.0,87.0,89.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,andreas-vinciguerra,A. Vinciguerra,wayne-ferreira,W. Ferreira,australian-open,Round of 32,4.0,f,2000,3,01:54:00,189.0,3.0,21.0,13.0,0.0,0.0,286.0,7.0,7.0,50.0,100.0,42.0,50.0,29.0,50.0,2.0,3.0,17.0,176.0,9.0,40.0,26.0,49.0,5.0,7.0,17.0,71.0,100.0,35.0,89.0,106.0,t,f,,t,Australia,1.0,13.0,21.0,0.0,248.0,13.0,5.0,40.0,89.0,31.0,40.0,23.0,49.0,2.0,7.0,17.0,96.0,8.0,50.0,21.0,50.0,1.0,3.0,17.0,54.0,89.0,29.0,100.0,83.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,andreas-vinciguerra,A. Vinciguerra,yevgeny-kafelnikov,Y. Kafelnikov,australian-open,Round of 16,3.0,f,2000,4,01:46:00,192.0,0.0,11.0,20.0,0.0,0.0,208.0,4.0,6.0,51.0,108.0,34.0,51.0,23.0,57.0,10.0,17.0,16.0,160.0,12.0,53.0,13.0,31.0,3.0,4.0,15.0,57.0,108.0,25.0,84.0,82.0,f,f,,f,Australia,3.0,20.0,11.0,0.0,282.0,7.0,3.0,53.0,84.0,41.0,53.0,18.0,31.0,1.0,4.0,15.0,177.0,17.0,51.0,34.0,57.0,7.0,17.0,16.0,59.0,84.0,51.0,108.0,110.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,andrei-medvedev,A. Medvedev,nicolas-mahut,N. Mahut,australian-open,Round of 128,5.0,f,2000,1,02:47:00,281.0,3.0,24.0,22.0,0.0,0.0,279.0,14.0,5.0,87.0,142.0,64.0,87.0,29.0,55.0,7.0,11.0,23.0,146.0,32.0,93.0,21.0,46.0,5.0,11.0,23.0,93.0,142.0,53.0,139.0,146.0,t,f,,t,Australia,2.0,22.0,24.0,0.0,271.0,8.0,2.0,93.0,139.0,61.0,93.0,25.0,46.0,6.0,11.0,23.0,126.0,23.0,87.0,26.0,55.0,4.0,11.0,23.0,86.0,139.0,49.0,142.0,135.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,andrei-pavel,A. Pavel,marat-safin,M. Safin,australian-open,Round of 64,4.0,f,2000,2,02:41:00,254.0,1.0,19.0,23.0,0.0,1.0,265.0,6.0,1.0,73.0,130.0,52.0,73.0,30.0,57.0,4.0,8.0,21.0,138.0,7.0,63.0,32.0,61.0,3.0,5.0,20.0,82.0,130.0,39.0,124.0,121.0,f,f,,t,Australia,3.0,23.0,19.0,1.0,294.0,22.0,1.0,63.0,124.0,56.0,63.0,29.0,61.0,2.0,5.0,20.0,145.0,21.0,73.0,27.0,57.0,4.0,8.0,21.0,85.0,124.0,48.0,130.0,133.0,t,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,andrei-pavel,A. Pavel,michael-russell,M. Russell,australian-open,Round of 128,4.0,f,2000,1,03:07:00,303.0,3.0,26.0,22.0,1.0,2.0,270.0,8.0,5.0,99.0,153.0,66.0,99.0,31.0,54.0,7.0,12.0,23.0,169.0,50.0,120.0,15.0,30.0,7.0,15.0,23.0,97.0,153.0,65.0,150.0,162.0,t,f,,t,Australia,1.0,22.0,26.0,1.0,256.0,1.0,2.0,120.0,150.0,70.0,120.0,15.0,30.0,8.0,15.0,23.0,139.0,33.0,99.0,23.0,54.0,5.0,12.0,23.0,85.0,150.0,56.0,153.0,141.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,andre-sa,A. Sa,christophe-rochus,C. Rochus,australian-open,Round of 64,3.0,f,2000,2,01:35:00,154.0,0.0,7.0,18.0,0.0,0.0,212.0,1.0,1.0,56.0,81.0,32.0,56.0,9.0,25.0,5.0,11.0,12.0,172.0,6.0,41.0,16.0,32.0,1.0,1.0,13.0,41.0,81.0,22.0,73.0,63.0,f,f,,f,Australia,3.0,18.0,7.0,0.0,284.0,3.0,2.0,41.0,73.0,35.0,41.0,16.0,32.0,0.0,1.0,13.0,212.0,24.0,56.0,16.0,25.0,6.0,11.0,12.0,51.0,73.0,40.0,81.0,91.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,andre-sa,A. Sa,richard-fromberg,R. Fromberg,australian-open,Round of 128,3.0,f,2000,1,01:45:00,168.0,3.0,18.0,9.0,0.0,0.0,315.0,2.0,1.0,65.0,76.0,47.0,65.0,7.0,11.0,5.0,6.0,13.0,172.0,19.0,52.0,21.0,40.0,6.0,15.0,14.0,54.0,76.0,40.0,92.0,94.0,t,f,,t,Australia,0.0,9.0,18.0,0.0,233.0,14.0,6.0,52.0,92.0,33.0,52.0,19.0,40.0,9.0,15.0,14.0,88.0,18.0,65.0,4.0,11.0,1.0,6.0,13.0,52.0,92.0,22.0,76.0,74.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,andrew-ilie,A. Ilie,juan-carlos-ferrero,J. Ferrero,australian-open,Round of 64,5.0,f,2000,2,02:29:00,232.0,3.0,22.0,17.0,0.0,0.0,250.0,6.0,6.0,70.0,131.0,53.0,70.0,28.0,61.0,11.0,16.0,20.0,177.0,19.0,49.0,23.0,52.0,7.0,12.0,19.0,81.0,131.0,42.0,101.0,123.0,t,f,,f,Australia,2.0,17.0,22.0,0.0,228.0,3.0,4.0,49.0,101.0,30.0,49.0,29.0,52.0,5.0,12.0,19.0,134.0,17.0,70.0,33.0,61.0,5.0,16.0,20.0,59.0,101.0,50.0,131.0,109.0,f,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,andrew-ilie,A. Ilie,mikhail-youzhny,M. Youzhny,australian-open,Round of 32,3.0,f,2000,3,01:52:00,181.0,3.0,19.0,12.0,1.0,1.0,268.0,3.0,2.0,55.0,90.0,41.0,55.0,18.0,35.0,0.0,3.0,15.0,186.0,15.0,50.0,25.0,41.0,6.0,11.0,15.0,59.0,90.0,40.0,91.0,99.0,t,f,,t,Australia,0.0,12.0,19.0,0.0,224.0,4.0,4.0,50.0,91.0,35.0,50.0,16.0,41.0,5.0,11.0,15.0,194.0,14.0,55.0,17.0,35.0,3.0,3.0,15.0,51.0,91.0,31.0,90.0,82.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,andrew-ilie,A. Ilie,peter-wessels,P. Wessels,australian-open,Round of 128,4.0,f,2000,1,02:06:00,233.0,3.0,21.0,17.0,0.0,0.0,274.0,7.0,4.0,67.0,117.0,51.0,67.0,27.0,50.0,5.0,8.0,19.0,156.0,22.0,75.0,23.0,41.0,5.0,11.0,19.0,78.0,117.0,45.0,116.0,123.0,t,f,,t,Australia,1.0,17.0,21.0,0.0,256.0,8.0,5.0,75.0,116.0,53.0,75.0,18.0,41.0,6.0,11.0,19.0,123.0,16.0,67.0,23.0,50.0,3.0,8.0,19.0,71.0,116.0,39.0,117.0,110.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,arnaud-clement,A. Clement,greg-rusedski,G. Rusedski,australian-open,Round of 16,3.0,f,2000,4,01:52:00,194.0,3.0,19.0,10.0,0.0,0.0,300.0,1.0,1.0,62.0,85.0,46.0,62.0,14.0,23.0,4.0,5.0,14.0,157.0,15.0,59.0,33.0,50.0,5.0,15.0,15.0,60.0,85.0,48.0,109.0,108.0,t,f,15,t,Australia,0.0,10.0,19.0,0.0,243.0,19.0,5.0,59.0,109.0,44.0,59.0,17.0,50.0,10.0,15.0,15.0,92.0,16.0,62.0,9.0,23.0,1.0,5.0,14.0,61.0,109.0,25.0,85.0,86.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,arnaud-clement,A. Clement,roger-federer,R. Federer,australian-open,Round of 32,3.0,f,2000,3,02:08:00,219.0,3.0,19.0,14.0,1.0,1.0,272.0,3.0,4.0,61.0,101.0,44.0,61.0,24.0,40.0,5.0,8.0,16.0,170.0,26.0,74.0,26.0,44.0,5.0,11.0,16.0,68.0,101.0,52.0,118.0,120.0,t,f,15,t,Australia,0.0,14.0,19.0,0.0,240.0,13.0,10.0,74.0,118.0,48.0,74.0,18.0,44.0,6.0,11.0,16.0,124.0,17.0,61.0,16.0,40.0,3.0,8.0,16.0,66.0,118.0,33.0,101.0,99.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,arnaud-clement,A. Clement,sebastien-grosjean,S. Grosjean,australian-open,Semi-Finals,5.0,f,2000,6,04:08:00,350.0,3.0,27.0,26.0,1.0,1.0,255.0,8.0,5.0,109.0,194.0,71.0,109.0,47.0,85.0,14.0,20.0,26.0,145.0,18.0,79.0,38.0,77.0,6.0,12.0,26.0,118.0,194.0,56.0,156.0,174.0,t,f,15,f,Australia,2.0,26.0,27.0,0.0,270.0,20.0,5.0,79.0,156.0,61.0,79.0,39.0,77.0,6.0,12.0,26.0,133.0,38.0,109.0,38.0,85.0,6.0,20.0,26.0,100.0,156.0,76.0,194.0,176.0,f,f,t,Australia
