,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,ivan-denisov,I. Denisov,konstantin-kravchuk,K. Kravchuk,moscow,1st Round Qualifying,2.0,f,250,0,00:45:00,81.0,0.0,2.0,12.0,0.0,0.0,134.0,0.0,6.0,26.0,49.0,10.0,26.0,8.0,23.0,6.0,12.0,7.0,158.0,5.0,23.0,2.0,9.0,1.0,1.0,7.0,18.0,49.0,7.0,32.0,25.0,f,f,WC,f,Russian Federation,2.0,12.0,2.0,0.0,312.0,1.0,2.0,23.0,32.0,18.0,23.0,7.0,9.0,0.0,1.0,7.0,262.0,16.0,26.0,15.0,23.0,6.0,12.0,7.0,25.0,32.0,31.0,49.0,56.0,t,f,t,Russian Federation
35,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,konstantin-kravchuk,K. Kravchuk,pere-riba,P. Riba,moscow,3rd Round Qualifying,2.0,f,250,2,01:14:00,121.0,0.0,7.0,12.0,0.0,0.0,258.0,10.0,5.0,42.0,63.0,32.0,42.0,7.0,21.0,7.0,9.0,9.0,64.0,10.0,40.0,7.0,18.0,0.0,0.0,10.0,39.0,63.0,17.0,58.0,56.0,f,f,3,f,Russian Federation,2.0,12.0,7.0,0.0,306.0,1.0,0.0,40.0,58.0,30.0,40.0,11.0,18.0,0.0,0.0,10.0,135.0,10.0,42.0,14.0,21.0,2.0,9.0,9.0,41.0,58.0,24.0,63.0,65.0,t,f,t,Russian Federation
36,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,konstantin-kravchuk,K. Kravchuk,petru-alexandru-luncanu,P. Luncanu,moscow,2nd Round Qualifying,2.0,f,250,1,01:01:00,96.0,2.0,12.0,4.0,0.0,0.0,310.0,6.0,1.0,32.0,47.0,27.0,32.0,8.0,15.0,2.0,2.0,8.0,251.0,13.0,30.0,11.0,19.0,4.0,4.0,8.0,35.0,47.0,24.0,49.0,59.0,t,f,3,t,Russian Federation,0.0,4.0,12.0,0.0,207.0,0.0,3.0,30.0,49.0,17.0,30.0,8.0,19.0,0.0,4.0,8.0,63.0,5.0,32.0,7.0,15.0,0.0,2.0,8.0,25.0,49.0,12.0,47.0,37.0,f,f,f,Russian Federation
37,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,lucas-pouille,L. Pouille,roberto-bautista-agut,R. Bautista Agut,moscow,Quarter-Finals,2.0,f,250,5,01:10:00,104.0,0.0,6.0,12.0,0.0,0.0,219.0,2.0,1.0,31.0,55.0,20.0,31.0,10.0,24.0,1.0,5.0,9.0,119.0,6.0,26.0,8.0,23.0,1.0,2.0,9.0,30.0,55.0,14.0,49.0,44.0,f,f,,f,Russian Federation,2.0,12.0,6.0,0.0,286.0,3.0,0.0,26.0,49.0,20.0,26.0,15.0,23.0,1.0,2.0,9.0,217.0,11.0,31.0,14.0,24.0,4.0,5.0,9.0,35.0,49.0,25.0,55.0,60.0,t,f,t,Russian Federation
38,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,lucas-pouille,L. Pouille,simone-bolelli,S. Bolelli,moscow,Round of 32,2.0,f,250,3,01:14:00,123.0,2.0,11.0,6.0,0.0,0.0,277.0,5.0,2.0,42.0,67.0,30.0,42.0,13.0,25.0,9.0,10.0,9.0,231.0,12.0,39.0,15.0,17.0,3.0,4.0,8.0,43.0,67.0,27.0,56.0,70.0,t,t,,t,Russian Federation,0.0,6.0,11.0,0.0,212.0,0.0,1.0,39.0,56.0,27.0,39.0,2.0,17.0,1.0,4.0,8.0,98.0,12.0,42.0,12.0,25.0,1.0,10.0,9.0,29.0,56.0,24.0,67.0,53.0,f,t,f,Russian Federation
39,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,malek-jaziri,M. Jaziri,ricardas-berankis,R. Berankis,moscow,Round of 32,2.0,f,250,3,01:24:00,121.0,0.0,8.0,12.0,0.0,0.0,259.0,5.0,1.0,40.0,63.0,29.0,40.0,9.0,23.0,2.0,4.0,10.0,62.0,7.0,37.0,9.0,21.0,0.0,1.0,10.0,38.0,63.0,16.0,58.0,54.0,f,f,,f,Russian Federation,2.0,12.0,8.0,0.0,306.0,5.0,1.0,37.0,58.0,30.0,37.0,12.0,21.0,1.0,1.0,10.0,159.0,11.0,40.0,14.0,23.0,2.0,4.0,10.0,42.0,58.0,25.0,63.0,67.0,t,f,t,Russian Federation
40,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,marin-cilic,M. Cilic,roberto-bautista-agut,R. Bautista Agut,moscow,Finals,2.0,f,250,7,01:29:00,127.0,2.0,12.0,8.0,0.0,0.0,291.0,9.0,0.0,40.0,73.0,30.0,40.0,17.0,33.0,4.0,4.0,10.0,203.0,13.0,40.0,7.0,14.0,2.0,2.0,10.0,47.0,73.0,20.0,54.0,67.0,t,f,1,t,Russian Federation,0.0,8.0,12.0,0.0,277.0,5.0,0.0,40.0,54.0,27.0,40.0,7.0,14.0,0.0,2.0,10.0,73.0,10.0,40.0,16.0,33.0,0.0,4.0,10.0,34.0,54.0,26.0,73.0,60.0,f,f,f,Russian Federation
41,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,marsel-ilhan,M. Ilhan,roberto-bautista-agut,R. Bautista Agut,moscow,Round of 16,2.0,f,250,4,01:16:00,115.0,0.0,7.0,13.0,0.0,0.0,240.0,5.0,2.0,35.0,62.0,22.0,35.0,13.0,27.0,2.0,5.0,10.0,47.0,5.0,34.0,6.0,19.0,0.0,1.0,10.0,35.0,62.0,11.0,53.0,46.0,f,f,,f,Russian Federation,2.0,13.0,7.0,0.0,323.0,7.0,1.0,34.0,53.0,29.0,34.0,13.0,19.0,1.0,1.0,10.0,179.0,13.0,35.0,14.0,27.0,3.0,5.0,10.0,42.0,53.0,27.0,62.0,69.0,t,f,t,Russian Federation
42,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,marsel-ilhan,M. Ilhan,tatsuma-ito,T. Ito,moscow,Round of 32,2.0,f,250,3,01:23:00,126.0,2.0,12.0,7.0,0.0,0.0,297.0,7.0,1.0,31.0,60.0,26.0,31.0,16.0,29.0,3.0,3.0,10.0,142.0,11.0,39.0,16.0,27.0,2.0,6.0,9.0,42.0,60.0,27.0,66.0,69.0,t,f,,t,Russian Federation,0.0,7.0,12.0,0.0,251.0,4.0,2.0,39.0,66.0,28.0,39.0,11.0,27.0,4.0,6.0,9.0,61.0,5.0,31.0,13.0,29.0,0.0,3.0,10.0,39.0,66.0,18.0,60.0,57.0,f,f,f,Russian Federation
43,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,mikhail-elgin,M. Elgin,sergey-betov,S. Betov,moscow,1st Round Qualifying,2.0,f,250,0,01:09:00,107.0,2.0,12.0,4.0,0.0,0.0,300.0,3.0,1.0,37.0,57.0,27.0,37.0,12.0,20.0,7.0,7.0,8.0,217.0,10.0,29.0,16.0,21.0,4.0,7.0,8.0,39.0,57.0,26.0,50.0,65.0,t,f,,t,Russian Federation,0.0,4.0,12.0,0.0,202.0,5.0,1.0,29.0,50.0,19.0,29.0,5.0,21.0,3.0,7.0,8.0,67.0,10.0,37.0,8.0,20.0,0.0,7.0,8.0,24.0,50.0,18.0,57.0,42.0,f,f,f,Russian Federation
44,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,mikhail-ledovskikh,M. Ledovskikh,pere-riba,P. Riba,moscow,1st Round Qualifying,2.0,f,250,0,01:01:00,97.0,0.0,5.0,12.0,0.0,0.0,230.0,4.0,3.0,24.0,48.0,17.0,24.0,11.0,24.0,2.0,5.0,8.0,45.0,4.0,26.0,7.0,23.0,0.0,0.0,9.0,28.0,48.0,11.0,49.0,39.0,f,f,,f,Russian Federation,2.0,12.0,5.0,0.0,310.0,4.0,2.0,26.0,49.0,22.0,26.0,16.0,23.0,0.0,0.0,9.0,180.0,7.0,24.0,13.0,24.0,3.0,5.0,8.0,38.0,49.0,20.0,48.0,58.0,t,f,t,Russian Federation
45,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,pablo-cuevas,P. Cuevas,pere-riba,P. Riba,moscow,Round of 32,1.0,f,250,3,00:25:00,46.0,1.0,6.0,1.0,0.0,0.0,309.0,1.0,1.0,15.0,19.0,12.0,15.0,2.0,4.0,0.0,0.0,3.0,268.0,11.0,19.0,6.0,8.0,3.0,5.0,4.0,14.0,19.0,17.0,27.0,31.0,t,t,5,t,Russian Federation,0.0,1.0,6.0,0.0,161.0,0.0,1.0,19.0,27.0,8.0,19.0,2.0,8.0,2.0,5.0,4.0,70.0,3.0,15.0,2.0,4.0,0.0,0.0,3.0,10.0,27.0,5.0,19.0,15.0,f,t,f,Russian Federation
46,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,pablo-cuevas,P. Cuevas,robin-haase,R. Haase,moscow,Round of 16,3.0,f,250,4,01:45:00,156.0,1.0,10.0,17.0,0.0,0.0,225.0,5.0,2.0,57.0,77.0,34.0,57.0,7.0,20.0,2.0,8.0,13.0,169.0,14.0,41.0,15.0,38.0,3.0,4.0,14.0,41.0,77.0,29.0,79.0,70.0,f,f,5,f,Russian Federation,2.0,17.0,10.0,0.0,258.0,3.0,2.0,41.0,79.0,27.0,41.0,23.0,38.0,1.0,4.0,14.0,226.0,23.0,57.0,13.0,20.0,6.0,8.0,13.0,50.0,79.0,36.0,77.0,86.0,t,f,t,Russian Federation
47,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,philipp-davydenko,P. Davydenko,tobias-kamke,T. Kamke,moscow,2nd Round Qualifying,2.0,f,250,1,00:44:00,72.0,0.0,1.0,12.0,0.0,0.0,139.0,0.0,3.0,28.0,43.0,10.0,28.0,4.0,15.0,2.0,8.0,7.0,42.0,0.0,17.0,5.0,12.0,0.0,0.0,6.0,14.0,43.0,5.0,29.0,19.0,f,f,,f,Russian Federation,2.0,12.0,1.0,0.0,319.0,3.0,1.0,17.0,29.0,17.0,17.0,7.0,12.0,0.0,0.0,6.0,297.0,18.0,28.0,11.0,15.0,6.0,8.0,7.0,24.0,29.0,29.0,43.0,53.0,t,f,t,Russian Federation
48,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,philipp-davydenko,P. Davydenko,valery-rudnev,V. Rudnev,moscow,1st Round Qualifying,2.0,f,250,0,01:11:00,123.0,2.0,12.0,5.0,0.0,0.0,248.0,0.0,5.0,45.0,64.0,31.0,45.0,7.0,19.0,7.0,9.0,9.0,223.0,17.0,39.0,15.0,20.0,5.0,12.0,8.0,38.0,64.0,32.0,59.0,70.0,t,f,,t,Russian Federation,0.0,5.0,12.0,0.0,183.0,1.0,2.0,39.0,59.0,22.0,39.0,5.0,20.0,7.0,12.0,8.0,138.0,14.0,45.0,12.0,19.0,2.0,9.0,9.0,27.0,59.0,26.0,64.0,53.0,f,f,f,Russian Federation
49,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,philipp-kohlschreiber,P. Kohlschreiber,roberto-bautista-agut,R. Bautista Agut,moscow,Semi-Finals,2.0,f,250,6,01:19:00,117.0,0.0,8.0,12.0,0.0,0.0,270.0,9.0,1.0,39.0,60.0,27.0,39.0,10.0,21.0,1.0,3.0,10.0,51.0,5.0,31.0,9.0,26.0,0.0,3.0,10.0,37.0,60.0,14.0,57.0,51.0,f,f,4,f,Russian Federation,2.0,12.0,8.0,0.0,308.0,5.0,0.0,31.0,57.0,26.0,31.0,17.0,26.0,3.0,3.0,10.0,170.0,12.0,39.0,11.0,21.0,2.0,3.0,10.0,43.0,57.0,23.0,60.0,66.0,t,f,t,Russian Federation
50,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,philipp-kohlschreiber,P. Kohlschreiber,robin-haase,R. Haase,moscow,Quarter-Finals,2.0,f,250,5,01:18:00,123.0,2.0,12.0,6.0,0.0,0.0,306.0,3.0,1.0,41.0,62.0,31.0,41.0,13.0,21.0,6.0,6.0,9.0,182.0,14.0,41.0,13.0,20.0,3.0,6.0,9.0,44.0,62.0,27.0,61.0,71.0,t,f,4,t,Russian Federation,0.0,6.0,12.0,0.0,234.0,2.0,2.0,41.0,61.0,27.0,41.0,7.0,20.0,3.0,6.0,9.0,62.0,10.0,41.0,8.0,21.0,0.0,6.0,9.0,34.0,61.0,18.0,62.0,52.0,f,f,f,Russian Federation
51,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,richard-muzaev,R. Muzaev,stefano-napolitano,S. Napolitano,moscow,1st Round Qualifying,3.0,f,250,0,02:39:00,239.0,2.0,18.0,17.0,1.0,1.0,266.0,11.0,7.0,69.0,129.0,55.0,69.0,28.0,60.0,10.0,13.0,17.0,119.0,23.0,64.0,15.0,46.0,3.0,9.0,17.0,83.0,129.0,38.0,110.0,121.0,t,f,,t,Russian Federation,1.0,17.0,18.0,0.0,277.0,6.0,0.0,64.0,110.0,41.0,64.0,31.0,46.0,6.0,9.0,17.0,113.0,14.0,69.0,32.0,60.0,3.0,13.0,17.0,72.0,110.0,46.0,129.0,118.0,f,f,f,Russian Federation
52,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,richard-muzaev,R. Muzaev,tatsuma-ito,T. Ito,moscow,2nd Round Qualifying,3.0,f,250,1,01:42:00,143.0,1.0,9.0,13.0,0.0,0.0,199.0,0.0,1.0,40.0,70.0,23.0,40.0,12.0,30.0,5.0,11.0,11.0,207.0,19.0,43.0,14.0,30.0,4.0,5.0,11.0,35.0,70.0,33.0,73.0,68.0,f,f,,t,Russian Federation,2.0,13.0,9.0,0.0,235.0,5.0,1.0,43.0,73.0,24.0,43.0,16.0,30.0,1.0,5.0,11.0,212.0,17.0,40.0,18.0,30.0,6.0,11.0,11.0,40.0,73.0,35.0,70.0,75.0,t,f,f,Russian Federation
53,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,tatsuma-ito,T. Ito,vladimir-ivanov,V. Ivanov,moscow,1st Round Qualifying,2.0,f,250,0,00:38:00,67.0,2.0,9.0,2.0,0.0,0.0,339.0,4.0,0.0,16.0,23.0,15.0,16.0,5.0,7.0,0.0,0.0,5.0,216.0,11.0,27.0,13.0,17.0,4.0,12.0,6.0,20.0,23.0,24.0,44.0,44.0,t,t,2,t,Russian Federation,0.0,2.0,9.0,0.0,172.0,1.0,6.0,27.0,44.0,16.0,27.0,4.0,17.0,8.0,12.0,6.0,35.0,1.0,16.0,2.0,7.0,0.0,0.0,5.0,20.0,44.0,3.0,23.0,23.0,f,t,f,Russian Federation
54,2015-10-19,2015-10-25,Russian Federation,Hard,698325.0,$,2015,teymuraz-gabashvili,T. Gabashvili,viktor-troicki,V. Troicki,moscow,Round of 16,2.0,f,250,4,01:05:00,95.0,2.0,12.0,5.0,0.0,0.0,318.0,3.0,2.0,27.0,45.0,23.0,27.0,13.0,18.0,0.0,0.0,9.0,210.0,11.0,31.0,12.0,19.0,3.0,4.0,8.0,36.0,45.0,23.0,50.0,59.0,t,f,,t,Russian Federation,0.0,5.0,12.0,0.0,227.0,1.0,0.0,31.0,50.0,20.0,31.0,7.0,19.0,1.0,4.0,8.0,43.0,4.0,27.0,5.0,18.0,0.0,0.0,9.0,27.0,50.0,9.0,45.0,36.0,f,f,f,Russian Federation
