start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,alessandro-motti,A. Motti,toni-androic,T. Androic,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,118.0,0.0,6.0,13.0,0.0,0.0,193.0,0.0,2.0,28.0,49.0,13.0,28.0,10.0,21.0,0.0,5.0,9.0,141.0,15.0,48.0,12.0,21.0,2.0,6.0,10.0,23.0,49.0,27.0,69.0,50.0,f,f,,f,Italy,2.0,13.0,6.0,0.0,263.0,4.0,3.0,48.0,69.0,33.0,48.0,9.0,21.0,4.0,6.0,10.0,261.0,15.0,28.0,11.0,21.0,5.0,5.0,9.0,42.0,69.0,26.0,49.0,68.0,t,f,t,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,andrea-attrice-,A. Attrice,gianluca-di-nicola,G. Di Nicola,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,83.0,0.0,3.0,12.0,0.0,0.0,145.0,2.0,3.0,22.0,43.0,7.0,22.0,8.0,21.0,2.0,8.0,8.0,113.0,5.0,21.0,8.0,19.0,1.0,3.0,7.0,15.0,43.0,13.0,40.0,28.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,270.0,1.0,3.0,21.0,40.0,16.0,21.0,11.0,19.0,2.0,3.0,7.0,280.0,15.0,22.0,13.0,21.0,6.0,8.0,8.0,27.0,40.0,28.0,43.0,55.0,t,f,t,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,andreas-beck,A. Beck,federico-gaio,F. Gaio,san-benedetto_challenger,Round of 32,2.0,f,100,3,02:04:00,180.0,2.0,14.0,12.0,2.0,2.0,296.0,7.0,3.0,56.0,82.0,44.0,56.0,14.0,26.0,2.0,3.0,12.0,97.0,15.0,50.0,20.0,48.0,1.0,6.0,12.0,58.0,82.0,35.0,98.0,93.0,t,f,,t,Italy,0.0,12.0,14.0,0.0,275.0,8.0,3.0,50.0,98.0,35.0,50.0,28.0,48.0,5.0,6.0,12.0,108.0,12.0,56.0,12.0,26.0,1.0,3.0,12.0,63.0,98.0,24.0,82.0,87.0,f,f,f,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,andreas-beck,A. Beck,filippo-volandri,F. Volandri,san-benedetto_challenger,Round of 16,3.0,f,100,4,01:35:00,133.0,1.0,11.0,13.0,0.0,0.0,219.0,1.0,4.0,34.0,66.0,21.0,34.0,16.0,32.0,4.0,9.0,12.0,192.0,13.0,40.0,16.0,27.0,4.0,6.0,12.0,37.0,66.0,29.0,67.0,66.0,f,f,,f,Italy,2.0,13.0,11.0,0.0,233.0,1.0,3.0,40.0,67.0,27.0,40.0,11.0,27.0,2.0,6.0,12.0,185.0,13.0,34.0,16.0,32.0,5.0,9.0,12.0,38.0,67.0,29.0,66.0,67.0,t,f,t,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,antonio-veic,A. Veic,paolo-lorenzi,P. Lorenzi,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:48:00,138.0,0.0,8.0,13.0,0.0,0.0,207.0,1.0,0.0,37.0,58.0,22.0,37.0,8.0,21.0,2.0,8.0,11.0,154.0,13.0,38.0,22.0,42.0,3.0,8.0,10.0,30.0,58.0,35.0,80.0,65.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,233.0,2.0,1.0,38.0,80.0,25.0,38.0,20.0,42.0,5.0,8.0,10.0,232.0,15.0,37.0,13.0,21.0,6.0,8.0,11.0,45.0,80.0,28.0,58.0,73.0,t,f,t,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,benoit-paire,B. Paire,filippo-volandri,F. Volandri,san-benedetto_challenger,Round of 32,3.0,f,100,3,01:01:00,104.0,1.0,8.0,9.0,0.0,0.0,208.0,1.0,4.0,31.0,55.0,18.0,31.0,10.0,24.0,1.0,5.0,9.0,154.0,11.0,31.0,8.0,18.0,3.0,8.0,8.0,28.0,55.0,19.0,49.0,47.0,f,t,3,t,Italy,2.0,9.0,8.0,0.0,245.0,0.0,1.0,31.0,49.0,20.0,31.0,10.0,18.0,5.0,8.0,8.0,224.0,13.0,31.0,14.0,24.0,4.0,5.0,9.0,30.0,49.0,27.0,55.0,57.0,t,t,f,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,cesar-ramirez,C. Ramirez,matteo-marfia,M. Marfia,san-benedetto_challenger,1st Round Qualifying,3.0,f,100,0,02:30:00,212.0,1.0,17.0,15.0,0.0,1.0,265.0,3.0,2.0,76.0,105.0,47.0,76.0,16.0,29.0,6.0,10.0,16.0,160.0,24.0,61.0,21.0,46.0,5.0,12.0,15.0,63.0,105.0,45.0,107.0,108.0,f,f,,f,Italy,2.0,15.0,17.0,1.0,237.0,5.0,6.0,61.0,107.0,37.0,61.0,25.0,46.0,7.0,12.0,15.0,148.0,29.0,76.0,13.0,29.0,4.0,10.0,16.0,62.0,107.0,42.0,105.0,104.0,t,f,t,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,cheong-eui-kim,C. Kim,gianluca-di-nicola,G. Di Nicola,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,113.0,2.0,12.0,6.0,0.0,0.0,307.0,8.0,3.0,30.0,49.0,25.0,30.0,11.0,19.0,0.0,0.0,9.0,160.0,17.0,39.0,10.0,25.0,3.0,7.0,9.0,36.0,49.0,27.0,64.0,63.0,t,f,2,t,Italy,0.0,6.0,12.0,0.0,241.0,0.0,2.0,39.0,64.0,22.0,39.0,15.0,25.0,4.0,7.0,9.0,59.0,5.0,30.0,8.0,19.0,0.0,0.0,9.0,37.0,64.0,13.0,49.0,50.0,f,f,f,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,cheong-eui-kim,C. Kim,lorenzo-giustino,L. Giustino,san-benedetto_challenger,3rd Round Qualifying,2.0,f,100,2,01:48:00,150.0,0.0,9.0,13.0,0.0,0.0,229.0,3.0,2.0,47.0,83.0,26.0,47.0,19.0,36.0,13.0,17.0,11.0,123.0,6.0,36.0,17.0,31.0,2.0,6.0,11.0,45.0,83.0,23.0,67.0,68.0,f,f,2,f,Italy,2.0,13.0,9.0,0.0,269.0,7.0,1.0,36.0,67.0,30.0,36.0,14.0,31.0,4.0,6.0,11.0,152.0,21.0,47.0,17.0,36.0,4.0,17.0,11.0,44.0,67.0,38.0,83.0,82.0,t,f,t,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,christian-lindell,C. Lindell,stefano-napolitano,S. Napolitano,san-benedetto_challenger,Round of 32,3.0,f,100,3,02:01:00,169.0,2.0,16.0,12.0,0.0,0.0,274.0,5.0,1.0,48.0,82.0,35.0,48.0,18.0,34.0,5.0,7.0,14.0,165.0,25.0,61.0,12.0,26.0,4.0,8.0,14.0,53.0,82.0,37.0,87.0,90.0,t,f,,f,Italy,1.0,12.0,16.0,0.0,256.0,5.0,3.0,61.0,87.0,36.0,61.0,14.0,26.0,4.0,8.0,14.0,117.0,13.0,48.0,16.0,34.0,2.0,7.0,14.0,50.0,87.0,29.0,82.0,79.0,f,f,t,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,collin-altamirano,C. Altamirano,mateo-nicolas-martinez,M. Martinez,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,109.0,2.0,12.0,3.0,0.0,0.0,261.0,0.0,0.0,25.0,53.0,13.0,25.0,21.0,28.0,4.0,5.0,8.0,231.0,22.0,39.0,10.0,17.0,5.0,11.0,7.0,34.0,53.0,32.0,56.0,66.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,181.0,0.0,2.0,39.0,56.0,17.0,39.0,7.0,17.0,6.0,11.0,7.0,105.0,12.0,25.0,7.0,28.0,1.0,5.0,8.0,24.0,56.0,19.0,53.0,43.0,f,f,f,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,collin-altamirano,C. Altamirano,riccardo-balzerani,R. Balzerani,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,102.0,2.0,12.0,5.0,0.0,0.0,277.0,0.0,1.0,38.0,60.0,24.0,38.0,14.0,22.0,3.0,4.0,9.0,241.0,6.0,18.0,14.0,24.0,4.0,4.0,8.0,38.0,60.0,20.0,42.0,58.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,201.0,1.0,2.0,18.0,42.0,12.0,18.0,10.0,24.0,0.0,4.0,8.0,109.0,14.0,38.0,8.0,22.0,1.0,4.0,9.0,22.0,42.0,22.0,60.0,44.0,f,f,f,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,collin-altamirano,C. Altamirano,toni-androic,T. Androic,san-benedetto_challenger,3rd Round Qualifying,3.0,f,100,2,02:20:00,196.0,1.0,12.0,15.0,0.0,0.0,196.0,5.0,1.0,64.0,97.0,33.0,64.0,12.0,33.0,6.0,14.0,13.0,207.0,25.0,52.0,24.0,47.0,7.0,12.0,14.0,45.0,97.0,49.0,99.0,94.0,f,f,,t,Italy,2.0,15.0,12.0,0.0,207.0,5.0,2.0,52.0,99.0,27.0,52.0,23.0,47.0,5.0,12.0,14.0,230.0,31.0,64.0,21.0,33.0,8.0,14.0,13.0,50.0,99.0,52.0,97.0,102.0,t,f,f,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,damir-dzumhur,D. Dzumhur,maxime-hamou,M. Hamou,san-benedetto_challenger,Round of 16,2.0,f,100,4,01:29:00,136.0,0.0,9.0,13.0,0.0,0.0,244.0,4.0,2.0,46.0,68.0,28.0,46.0,11.0,22.0,6.0,10.0,11.0,137.0,15.0,46.0,8.0,22.0,2.0,4.0,11.0,39.0,68.0,23.0,68.0,62.0,f,f,4,f,Italy,2.0,13.0,9.0,0.0,279.0,0.0,1.0,46.0,68.0,31.0,46.0,14.0,22.0,2.0,4.0,11.0,165.0,18.0,46.0,11.0,22.0,4.0,10.0,11.0,45.0,68.0,29.0,68.0,74.0,t,f,t,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,damir-dzumhur,D. Dzumhur,thomas-fabbiano,T. Fabbiano,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:07:00,102.0,2.0,12.0,5.0,0.0,0.0,317.0,1.0,2.0,38.0,54.0,30.0,38.0,11.0,16.0,1.0,1.0,9.0,179.0,11.0,22.0,11.0,26.0,3.0,6.0,8.0,41.0,54.0,22.0,48.0,63.0,t,f,4,t,Italy,0.0,5.0,12.0,0.0,213.0,0.0,3.0,22.0,48.0,11.0,22.0,15.0,26.0,3.0,6.0,8.0,52.0,8.0,38.0,5.0,16.0,0.0,1.0,9.0,26.0,48.0,13.0,54.0,39.0,f,f,f,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,daniel-gimeno-traver,D. Gimeno-Traver,salvatore-caruso,S. Caruso,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:23:00,109.0,0.0,4.0,12.0,0.0,0.0,159.0,1.0,5.0,32.0,64.0,15.0,32.0,13.0,32.0,5.0,11.0,8.0,175.0,9.0,30.0,8.0,15.0,2.0,3.0,8.0,28.0,64.0,17.0,45.0,45.0,f,f,1 WC,f,Italy,2.0,12.0,4.0,0.0,260.0,3.0,2.0,30.0,45.0,21.0,30.0,7.0,15.0,1.0,3.0,8.0,242.0,17.0,32.0,19.0,32.0,6.0,11.0,8.0,28.0,45.0,36.0,64.0,64.0,t,f,t,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,dino-marcan,D. Marcan,thai-son-kwiatkowski,T. Kwiatkowski,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,124.0,0.0,7.0,12.0,0.0,0.0,202.0,1.0,4.0,39.0,57.0,19.0,39.0,8.0,18.0,1.0,6.0,9.0,181.0,15.0,41.0,14.0,26.0,3.0,5.0,10.0,27.0,57.0,29.0,67.0,56.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,240.0,4.0,4.0,41.0,67.0,26.0,41.0,12.0,26.0,2.0,5.0,10.0,245.0,20.0,39.0,10.0,18.0,5.0,6.0,9.0,38.0,67.0,30.0,57.0,68.0,t,f,t,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,filippo-volandri,F. Volandri,marco-cecchinato,M. Cecchinato,san-benedetto_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,131.0,0.0,7.0,13.0,0.0,0.0,262.0,2.0,1.0,56.0,65.0,34.0,56.0,4.0,9.0,6.0,9.0,10.0,59.0,12.0,44.0,7.0,22.0,0.0,4.0,10.0,38.0,65.0,19.0,66.0,57.0,f,f,,f,Italy,2.0,13.0,7.0,0.0,313.0,7.0,2.0,44.0,66.0,32.0,44.0,15.0,22.0,4.0,4.0,10.0,158.0,22.0,56.0,5.0,9.0,3.0,9.0,10.0,47.0,66.0,27.0,65.0,74.0,t,f,t,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,gerald-melzer,G. Melzer,michael-linzer,M. Linzer,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:33:00,108.0,0.0,6.0,12.0,0.0,0.0,236.0,2.0,2.0,37.0,50.0,27.0,37.0,3.0,13.0,2.0,5.0,9.0,64.0,6.0,26.0,13.0,32.0,0.0,3.0,9.0,30.0,50.0,19.0,58.0,49.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,283.0,2.0,0.0,26.0,58.0,20.0,26.0,19.0,32.0,3.0,3.0,9.0,197.0,10.0,37.0,10.0,13.0,3.0,5.0,9.0,39.0,58.0,20.0,50.0,59.0,t,f,t,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,giacomo-miccini,G. Miccini,lorenzo-giustino,L. Giustino,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,135.0,0.0,8.0,12.0,0.0,0.0,247.0,2.0,1.0,39.0,63.0,25.0,39.0,12.0,24.0,0.0,3.0,10.0,105.0,10.0,43.0,15.0,29.0,1.0,5.0,10.0,37.0,63.0,25.0,72.0,62.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,275.0,2.0,2.0,43.0,72.0,33.0,43.0,14.0,29.0,4.0,5.0,10.0,216.0,14.0,39.0,12.0,24.0,3.0,3.0,10.0,47.0,72.0,26.0,63.0,73.0,t,f,t,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,giacomo-miccini,G. Miccini,miguel-angel-reyes-varela,M. Reyes-Varela,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,113.0,2.0,12.0,8.0,0.0,0.0,245.0,2.0,0.0,38.0,59.0,23.0,38.0,10.0,21.0,4.0,7.0,10.0,220.0,21.0,39.0,5.0,15.0,5.0,6.0,10.0,33.0,59.0,26.0,54.0,59.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,237.0,2.0,0.0,39.0,54.0,18.0,39.0,10.0,15.0,1.0,6.0,10.0,164.0,15.0,38.0,11.0,21.0,3.0,7.0,10.0,28.0,54.0,26.0,59.0,54.0,f,f,f,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,gianluca-naso,G. Naso,matteo-donati,M. Donati,san-benedetto_challenger,Round of 16,3.0,f,100,4,02:38:00,230.0,1.0,15.0,19.0,1.0,1.0,242.0,7.0,8.0,65.0,124.0,47.0,65.0,26.0,59.0,10.0,14.0,16.0,114.0,16.0,60.0,20.0,46.0,2.0,6.0,17.0,73.0,124.0,36.0,106.0,109.0,f,f,,f,Italy,2.0,19.0,15.0,0.0,280.0,7.0,2.0,60.0,106.0,44.0,60.0,26.0,46.0,4.0,6.0,17.0,138.0,18.0,65.0,33.0,59.0,4.0,14.0,16.0,70.0,106.0,51.0,124.0,121.0,t,f,t,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,gianluca-naso,G. Naso,potito-starace,P. Starace,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:38:00,142.0,2.0,13.0,9.0,0.0,0.0,318.0,8.0,0.0,42.0,61.0,35.0,42.0,11.0,19.0,4.0,4.0,11.0,125.0,20.0,62.0,11.0,19.0,2.0,12.0,11.0,46.0,61.0,31.0,81.0,77.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,269.0,2.0,1.0,62.0,81.0,42.0,62.0,8.0,19.0,10.0,12.0,11.0,59.0,7.0,42.0,8.0,19.0,0.0,4.0,11.0,50.0,81.0,15.0,61.0,65.0,f,f,f,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,lorenzo-giustino,L. Giustino,roberto-marcora,R. Marcora,san-benedetto_challenger,Round of 32,3.0,f,100,3,02:05:00,152.0,2.0,14.0,10.0,0.0,0.0,251.0,5.0,1.0,35.0,74.0,24.0,35.0,22.0,39.0,5.0,8.0,12.0,190.0,17.0,45.0,18.0,33.0,5.0,9.0,12.0,46.0,74.0,35.0,78.0,81.0,t,f,Q,t,Italy,1.0,10.0,14.0,0.0,224.0,3.0,2.0,45.0,78.0,28.0,45.0,15.0,33.0,4.0,9.0,12.0,138.0,11.0,35.0,17.0,39.0,3.0,8.0,12.0,43.0,78.0,28.0,74.0,71.0,f,f,f,Italy
