start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-08-03,2015-08-09,Czechia,Clay,42500.0,€,2015,juan-carlos-saez,J. Saez,kimmer-coppejans,K. Coppejans,liberec_challenger,Round of 32,2.0,f,100,3,00:54:00,83.0,0.0,1.0,12.0,0.0,0.0,127.0,0.0,3.0,17.0,36.0,7.0,17.0,5.0,19.0,5.0,10.0,6.0,71.0,6.0,29.0,9.0,18.0,0.0,3.0,7.0,12.0,36.0,15.0,47.0,27.0,f,f,,f,Czechia,2.0,12.0,1.0,0.0,292.0,4.0,3.0,29.0,47.0,23.0,29.0,9.0,18.0,3.0,3.0,7.0,266.0,10.0,17.0,14.0,19.0,5.0,10.0,6.0,32.0,47.0,24.0,36.0,56.0,t,f,t,Czechia
2015-08-03,2015-08-09,Czechia,Clay,42500.0,€,2015,juan-ignacio-londero,J. Londero,markus-eriksson,M. Eriksson,liberec_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,122.0,2.0,12.0,6.0,0.0,0.0,262.0,1.0,2.0,18.0,54.0,14.0,18.0,23.0,36.0,1.0,2.0,9.0,181.0,11.0,36.0,21.0,32.0,4.0,10.0,9.0,37.0,54.0,32.0,68.0,69.0,t,f,3,t,Czechia,0.0,6.0,12.0,0.0,213.0,5.0,3.0,36.0,68.0,25.0,36.0,11.0,32.0,6.0,10.0,9.0,119.0,4.0,18.0,13.0,36.0,1.0,2.0,9.0,36.0,68.0,17.0,54.0,53.0,f,f,f,Czechia
2015-08-03,2015-08-09,Czechia,Clay,42500.0,€,2015,juan-ignacio-londero,J. Londero,philipp-davydenko,P. Davydenko,liberec_challenger,3rd Round Qualifying,2.0,f,100,2,01:18:00,132.0,2.0,13.0,8.0,0.0,0.0,277.0,0.0,3.0,32.0,61.0,23.0,32.0,19.0,29.0,5.0,6.0,10.0,169.0,18.0,44.0,13.0,27.0,4.0,9.0,11.0,42.0,61.0,31.0,71.0,73.0,t,f,3,t,Czechia,0.0,8.0,13.0,0.0,232.0,1.0,5.0,44.0,71.0,26.0,44.0,14.0,27.0,5.0,9.0,11.0,89.0,9.0,32.0,10.0,29.0,1.0,6.0,10.0,40.0,71.0,19.0,61.0,59.0,f,f,f,Czechia
2015-08-03,2015-08-09,Czechia,Clay,42500.0,€,2015,juan-ignacio-londero,J. Londero,radu-albot,R. Albot,liberec_challenger,Round of 16,2.0,f,100,4,01:19:00,115.0,0.0,5.0,12.0,0.0,0.0,196.0,2.0,4.0,21.0,44.0,11.0,21.0,11.0,23.0,0.0,4.0,8.0,122.0,16.0,45.0,11.0,26.0,1.0,3.0,9.0,22.0,44.0,27.0,71.0,49.0,f,f,Q,f,Czechia,2.0,12.0,5.0,0.0,270.0,0.0,3.0,45.0,71.0,29.0,45.0,15.0,26.0,2.0,3.0,9.0,250.0,10.0,21.0,12.0,23.0,4.0,4.0,8.0,44.0,71.0,22.0,44.0,66.0,t,f,t,Czechia
2015-08-03,2015-08-09,Czechia,Clay,42500.0,€,2015,juan-ignacio-londero,J. Londero,tim-puetz,T. Puetz,liberec_challenger,Round of 32,3.0,f,100,3,02:05:00,168.0,2.0,16.0,13.0,0.0,0.0,269.0,7.0,4.0,36.0,87.0,28.0,36.0,31.0,51.0,4.0,6.0,15.0,122.0,11.0,35.0,17.0,46.0,3.0,9.0,14.0,59.0,87.0,28.0,81.0,87.0,t,f,Q,f,Czechia,1.0,13.0,16.0,0.0,256.0,6.0,3.0,35.0,81.0,24.0,35.0,29.0,46.0,6.0,9.0,14.0,107.0,8.0,36.0,20.0,51.0,2.0,6.0,15.0,53.0,81.0,28.0,87.0,81.0,f,f,t,Czechia
2015-08-03,2015-08-09,Czechia,Clay,42500.0,€,2015,kimmer-coppejans,K. Coppejans,renzo-olivo,R. Olivo,liberec_challenger,Round of 16,3.0,f,100,4,02:16:00,194.0,1.0,14.0,16.0,0.0,1.0,258.0,1.0,3.0,68.0,105.0,39.0,68.0,24.0,37.0,6.0,10.0,15.0,134.0,18.0,60.0,13.0,29.0,3.0,8.0,14.0,63.0,105.0,31.0,89.0,94.0,f,f,4,t,Czechia,2.0,16.0,14.0,1.0,266.0,0.0,4.0,60.0,89.0,42.0,60.0,16.0,29.0,5.0,8.0,14.0,144.0,29.0,68.0,13.0,37.0,4.0,10.0,15.0,58.0,89.0,42.0,105.0,100.0,t,f,f,Czechia
2015-08-03,2015-08-09,Czechia,Clay,42500.0,€,2015,libor-salaba,L. Salaba,mate-delic,M. Delic,liberec_challenger,3rd Round Qualifying,2.0,f,100,2,01:14:00,119.0,0.0,7.0,12.0,0.0,0.0,191.0,4.0,1.0,28.0,52.0,17.0,28.0,7.0,24.0,4.0,9.0,9.0,153.0,10.0,31.0,19.0,36.0,3.0,8.0,10.0,24.0,52.0,29.0,67.0,53.0,f,f,,f,Czechia,2.0,12.0,7.0,0.0,237.0,6.0,0.0,31.0,67.0,21.0,31.0,17.0,36.0,5.0,8.0,10.0,221.0,11.0,28.0,17.0,24.0,5.0,9.0,9.0,38.0,67.0,28.0,52.0,66.0,t,f,t,Czechia
2015-08-03,2015-08-09,Czechia,Clay,42500.0,€,2015,lubomir-majsajdr,L. Majsajdr,mark-vervoort,M. Vervoort,liberec_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,102.0,2.0,12.0,2.0,0.0,0.0,289.0,8.0,5.0,25.0,50.0,21.0,25.0,13.0,25.0,2.0,2.0,7.0,258.0,14.0,27.0,16.0,25.0,5.0,7.0,7.0,34.0,50.0,30.0,52.0,64.0,t,f,WC,t,Czechia,0.0,2.0,12.0,0.0,158.0,0.0,6.0,27.0,52.0,13.0,27.0,9.0,25.0,2.0,7.0,7.0,64.0,4.0,25.0,12.0,25.0,0.0,2.0,7.0,22.0,52.0,16.0,50.0,38.0,f,f,f,Czechia
2015-08-03,2015-08-09,Czechia,Clay,42500.0,€,2015,lubomir-majsajdr,L. Majsajdr,mate-delic,M. Delic,liberec_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,92.0,0.0,5.0,12.0,0.0,0.0,231.0,6.0,3.0,19.0,41.0,16.0,19.0,8.0,22.0,1.0,4.0,8.0,51.0,6.0,27.0,7.0,24.0,0.0,2.0,9.0,24.0,41.0,13.0,51.0,37.0,f,f,WC,f,Czechia,2.0,12.0,5.0,0.0,305.0,5.0,2.0,27.0,51.0,21.0,27.0,17.0,24.0,2.0,2.0,9.0,192.0,3.0,19.0,14.0,22.0,3.0,4.0,8.0,38.0,51.0,17.0,41.0,55.0,t,f,t,Czechia
2015-08-03,2015-08-09,Czechia,Clay,42500.0,€,2015,markus-eriksson,M. Eriksson,sebastian-rivera,S. Rivera,liberec_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,75.0,2.0,12.0,1.0,0.0,0.0,317.0,6.0,1.0,16.0,30.0,14.0,16.0,10.0,14.0,0.0,0.0,6.0,272.0,20.0,30.0,9.0,15.0,6.0,10.0,7.0,24.0,30.0,29.0,45.0,53.0,t,f,,t,Czechia,0.0,1.0,12.0,0.0,154.0,2.0,2.0,30.0,45.0,10.0,30.0,6.0,15.0,4.0,10.0,7.0,42.0,2.0,16.0,4.0,14.0,0.0,0.0,6.0,16.0,45.0,6.0,30.0,22.0,f,f,f,Czechia
2015-08-03,2015-08-09,Czechia,Clay,42500.0,€,2015,mate-delic,M. Delic,steve-darcis,S. Darcis,liberec_challenger,Round of 32,2.0,f,100,3,01:03:00,104.0,2.0,12.0,5.0,0.0,0.0,297.0,8.0,3.0,28.0,55.0,23.0,28.0,16.0,27.0,2.0,2.0,9.0,214.0,10.0,32.0,12.0,17.0,3.0,4.0,8.0,39.0,55.0,22.0,49.0,61.0,t,f,Q,t,Czechia,0.0,5.0,12.0,0.0,227.0,3.0,1.0,32.0,49.0,22.0,32.0,5.0,17.0,1.0,4.0,8.0,59.0,5.0,28.0,11.0,27.0,0.0,2.0,9.0,27.0,49.0,16.0,55.0,43.0,f,f,f,Czechia
2015-08-03,2015-08-09,Czechia,Clay,42500.0,€,2015,mathias-bourgue,M. Bourgue,pedja-krstin,P. Krstin,liberec_challenger,Round of 32,2.0,f,100,3,01:17:00,116.0,2.0,12.0,5.0,0.0,0.0,272.0,2.0,3.0,35.0,60.0,25.0,35.0,14.0,25.0,4.0,5.0,9.0,207.0,15.0,31.0,13.0,25.0,4.0,7.0,8.0,39.0,60.0,28.0,56.0,67.0,t,f,,t,Czechia,0.0,5.0,12.0,0.0,206.0,3.0,2.0,31.0,56.0,16.0,31.0,12.0,25.0,3.0,7.0,8.0,104.0,10.0,35.0,11.0,25.0,1.0,5.0,9.0,28.0,56.0,21.0,60.0,49.0,f,f,f,Czechia
2015-08-03,2015-08-09,Czechia,Clay,42500.0,€,2015,michal-konecny,M. Konecny,victor-vlad-cornea,V. Cornea,liberec_challenger,1st Round Qualifying,3.0,f,100,0,02:19:00,194.0,1.0,15.0,15.0,0.0,1.0,222.0,5.0,11.0,47.0,90.0,36.0,47.0,15.0,43.0,1.0,6.0,14.0,184.0,18.0,51.0,26.0,53.0,6.0,10.0,15.0,51.0,90.0,44.0,104.0,95.0,f,f,,t,Czechia,2.0,15.0,15.0,1.0,224.0,4.0,5.0,51.0,104.0,33.0,51.0,27.0,53.0,4.0,10.0,15.0,206.0,11.0,47.0,28.0,43.0,5.0,6.0,14.0,60.0,104.0,39.0,90.0,99.0,t,f,f,Czechia
2015-08-03,2015-08-09,Czechia,Clay,42500.0,€,2015,michal-schmid,M. Schmid,yvo-panak,Y. Panak,liberec_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,123.0,2.0,12.0,8.0,0.0,0.0,295.0,6.0,3.0,28.0,59.0,20.0,28.0,23.0,31.0,5.0,5.0,10.0,137.0,7.0,24.0,19.0,40.0,2.0,5.0,10.0,43.0,59.0,26.0,64.0,69.0,t,f,6 WC,t,Czechia,0.0,8.0,12.0,0.0,239.0,5.0,8.0,24.0,64.0,17.0,24.0,21.0,40.0,3.0,5.0,10.0,55.0,8.0,28.0,8.0,31.0,0.0,5.0,10.0,38.0,64.0,16.0,59.0,54.0,f,f,f,Czechia
2015-08-03,2015-08-09,Czechia,Clay,42500.0,€,2015,philipp-davydenko,P. Davydenko,victor-vlad-cornea,V. Cornea,liberec_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,80.0,2.0,12.0,2.0,0.0,0.0,290.0,0.0,2.0,24.0,35.0,20.0,24.0,6.0,11.0,0.0,1.0,7.0,262.0,19.0,28.0,10.0,17.0,6.0,12.0,7.0,26.0,35.0,29.0,45.0,55.0,t,f,8,t,Czechia,0.0,2.0,12.0,0.0,150.0,1.0,0.0,28.0,45.0,9.0,28.0,7.0,17.0,6.0,12.0,7.0,176.0,4.0,24.0,5.0,11.0,1.0,1.0,7.0,16.0,45.0,9.0,35.0,25.0,f,f,f,Czechia
2015-08-03,2015-08-09,Czechia,Clay,42500.0,€,2015,renzo-olivo,R. Olivo,robin-stanek,R. Stanek,liberec_challenger,Round of 32,3.0,f,100,3,01:50:00,160.0,2.0,14.0,10.0,0.0,0.0,233.0,4.0,8.0,49.0,90.0,34.0,49.0,16.0,41.0,4.0,7.0,12.0,212.0,10.0,30.0,22.0,40.0,5.0,6.0,12.0,50.0,90.0,32.0,70.0,82.0,t,f,,f,Czechia,1.0,10.0,14.0,0.0,209.0,2.0,6.0,30.0,70.0,20.0,30.0,18.0,40.0,1.0,6.0,12.0,160.0,15.0,49.0,25.0,41.0,3.0,7.0,12.0,38.0,70.0,40.0,90.0,78.0,f,f,t,Czechia
2015-08-03,2015-08-09,Czechia,Clay,42500.0,€,2015,tomasz-bednarek,T. Bednarek,yvo-panak,Y. Panak,liberec_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,110.0,0.0,6.0,12.0,0.0,0.0,186.0,4.0,9.0,23.0,52.0,15.0,23.0,11.0,29.0,4.0,9.0,9.0,149.0,6.0,27.0,17.0,31.0,2.0,4.0,9.0,26.0,52.0,23.0,58.0,49.0,f,f,,f,Czechia,2.0,12.0,6.0,0.0,246.0,4.0,5.0,27.0,58.0,21.0,27.0,14.0,31.0,2.0,4.0,9.0,208.0,8.0,23.0,18.0,29.0,5.0,9.0,9.0,35.0,58.0,26.0,52.0,61.0,t,f,t,Czechia
