,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,andreas-beck,A. Beck,marco-bortolotti,M. Bortolotti,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,126.0,2.0,13.0,8.0,0.0,0.0,315.0,16.0,4.0,41.0,62.0,31.0,41.0,15.0,21.0,3.0,4.0,11.0,171.0,14.0,41.0,13.0,23.0,3.0,6.0,10.0,46.0,62.0,27.0,64.0,73.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,246.0,7.0,4.0,41.0,64.0,27.0,41.0,10.0,23.0,3.0,6.0,10.0,87.0,10.0,41.0,6.0,21.0,1.0,4.0,11.0,37.0,64.0,16.0,62.0,53.0,f,f,f,Italy
11,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,antonio-sancic,A. Sancic,gregoire-barrere,G. Barrere,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,137.0,0.0,9.0,13.0,0.0,0.0,220.0,8.0,9.0,40.0,80.0,29.0,40.0,14.0,40.0,4.0,8.0,11.0,147.0,8.0,37.0,8.0,20.0,2.0,3.0,11.0,43.0,80.0,16.0,57.0,59.0,f,f,AL,f,Italy,2.0,13.0,9.0,0.0,285.0,5.0,4.0,37.0,57.0,29.0,37.0,12.0,20.0,1.0,3.0,11.0,179.0,11.0,40.0,26.0,40.0,4.0,8.0,11.0,41.0,57.0,37.0,80.0,78.0,t,f,t,Italy
12,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,cem-ilkel,C. Ilkel,lorenzo-sonego,L. Sonego,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,02:08:00,214.0,1.0,17.0,19.0,1.0,2.0,290.0,12.0,3.0,58.0,102.0,49.0,58.0,23.0,44.0,1.0,3.0,17.0,122.0,6.0,63.0,28.0,49.0,1.0,2.0,17.0,72.0,102.0,34.0,112.0,106.0,f,f,,t,Italy,2.0,19.0,17.0,1.0,288.0,13.0,8.0,63.0,112.0,57.0,63.0,21.0,49.0,1.0,2.0,17.0,142.0,9.0,58.0,21.0,44.0,2.0,3.0,17.0,78.0,112.0,30.0,102.0,108.0,t,f,f,Italy
13,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,christian-garin,,peter-gojowczyk,,bergamo_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Italy
14,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,dzmitry-zhyrmont,D. Zhyrmont,gregoire-barrere,G. Barrere,bergamo_challenger,Round of 32,3.0,f,100,3,02:39:00,255.0,1.0,19.0,20.0,1.0,3.0,285.0,15.0,5.0,72.0,127.0,54.0,72.0,30.0,55.0,5.0,7.0,18.0,114.0,15.0,71.0,30.0,57.0,2.0,7.0,18.0,84.0,127.0,45.0,128.0,129.0,f,f,Q,f,Italy,2.0,20.0,19.0,2.0,278.0,14.0,5.0,71.0,128.0,56.0,71.0,27.0,57.0,5.0,7.0,18.0,110.0,18.0,72.0,25.0,55.0,2.0,7.0,18.0,83.0,128.0,43.0,127.0,126.0,t,f,t,Italy
15,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,dzmitry-zhyrmont,D. Zhyrmont,jan-satral,J. Satral,bergamo_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,162.0,2.0,13.0,8.0,0.0,0.0,271.0,12.0,3.0,46.0,71.0,37.0,46.0,9.0,25.0,4.0,6.0,11.0,176.0,20.0,57.0,23.0,34.0,4.0,12.0,10.0,46.0,71.0,43.0,91.0,89.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,229.0,15.0,6.0,57.0,91.0,37.0,57.0,11.0,34.0,8.0,12.0,10.0,135.0,9.0,46.0,16.0,25.0,2.0,6.0,11.0,48.0,91.0,25.0,71.0,73.0,f,f,f,Italy
16,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,dzmitry-zhyrmont,D. Zhyrmont,pascal-meis,P. Meis,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,94.0,2.0,12.0,4.0,0.0,0.0,312.0,5.0,4.0,22.0,40.0,21.0,22.0,11.0,18.0,0.0,0.0,8.0,216.0,19.0,39.0,9.0,15.0,4.0,7.0,8.0,32.0,40.0,28.0,54.0,60.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,214.0,2.0,1.0,39.0,54.0,20.0,39.0,6.0,15.0,3.0,7.0,8.0,44.0,1.0,22.0,7.0,18.0,0.0,0.0,8.0,26.0,54.0,8.0,40.0,34.0,f,f,f,Italy
17,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,dzmitry-zhyrmont,D. Zhyrmont,roberto-marcora,R. Marcora,bergamo_challenger,2nd Round Qualifying,3.0,f,100,1,02:05:00,194.0,2.0,18.0,14.0,0.0,1.0,303.0,12.0,4.0,48.0,86.0,40.0,48.0,24.0,38.0,0.0,1.0,16.0,131.0,18.0,68.0,23.0,40.0,3.0,11.0,15.0,64.0,86.0,41.0,108.0,105.0,t,f,,t,Italy,1.0,14.0,18.0,1.0,270.0,16.0,6.0,68.0,108.0,50.0,68.0,17.0,40.0,8.0,11.0,15.0,160.0,8.0,48.0,14.0,38.0,1.0,1.0,16.0,67.0,108.0,22.0,86.0,89.0,f,f,f,Italy
18,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,egor-gerasimov,E. Gerasimov,hiroki-moriya,H. Moriya,bergamo_challenger,Semi-Finals,2.0,f,100,6,01:05:00,118.0,2.0,12.0,5.0,0.0,0.0,304.0,11.0,3.0,40.0,59.0,30.0,40.0,10.0,19.0,3.0,3.0,9.0,172.0,11.0,30.0,14.0,29.0,3.0,6.0,8.0,40.0,59.0,25.0,59.0,65.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,227.0,1.0,2.0,30.0,59.0,19.0,30.0,15.0,29.0,3.0,6.0,8.0,72.0,10.0,40.0,9.0,19.0,0.0,3.0,9.0,34.0,59.0,19.0,59.0,53.0,f,f,f,Italy
19,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,egor-gerasimov,E. Gerasimov,igor-sijsling,I. Sijsling,bergamo_challenger,Round of 16,2.0,f,100,4,00:45:00,94.0,2.0,12.0,3.0,0.0,0.0,311.0,11.0,2.0,24.0,43.0,21.0,24.0,11.0,19.0,2.0,2.0,7.0,252.0,12.0,31.0,16.0,20.0,5.0,7.0,8.0,32.0,43.0,28.0,51.0,60.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,180.0,2.0,1.0,31.0,51.0,19.0,31.0,4.0,20.0,2.0,7.0,8.0,55.0,3.0,24.0,8.0,19.0,0.0,2.0,7.0,23.0,51.0,11.0,43.0,34.0,f,f,f,Italy
20,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,egor-gerasimov,E. Gerasimov,nikoloz-basilashvili,N. Basilashvili,bergamo_challenger,Round of 32,2.0,f,100,3,01:05:00,124.0,2.0,13.0,8.0,0.0,0.0,271.0,9.0,5.0,44.0,65.0,35.0,44.0,8.0,21.0,4.0,6.0,11.0,221.0,11.0,32.0,18.0,27.0,4.0,5.0,10.0,43.0,65.0,29.0,59.0,72.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,211.0,4.0,6.0,32.0,59.0,21.0,32.0,9.0,27.0,1.0,5.0,10.0,133.0,9.0,44.0,13.0,21.0,2.0,6.0,11.0,30.0,59.0,22.0,65.0,52.0,f,f,f,Italy
21,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,egor-gerasimov,E. Gerasimov,pierre-hugues-herbert,P. Herbert,bergamo_challenger,Finals,2.0,f,100,7,01:05:00,126.0,0.0,9.0,13.0,0.0,1.0,291.0,8.0,3.0,37.0,61.0,30.0,37.0,13.0,24.0,0.0,1.0,10.0,50.0,7.0,41.0,8.0,24.0,0.0,0.0,11.0,43.0,61.0,15.0,65.0,58.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,326.0,14.0,1.0,41.0,65.0,34.0,41.0,16.0,24.0,0.0,0.0,11.0,175.0,7.0,37.0,11.0,24.0,1.0,1.0,10.0,50.0,65.0,18.0,61.0,68.0,t,f,t,Italy
22,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,elias-ymer,E. Ymer,tristan-lamasine,T. Lamasine,bergamo_challenger,Round of 32,3.0,f,100,3,02:51:00,253.0,1.0,18.0,18.0,0.0,2.0,265.0,9.0,9.0,61.0,123.0,49.0,61.0,29.0,62.0,8.0,10.0,17.0,129.0,27.0,82.0,22.0,48.0,3.0,9.0,17.0,78.0,123.0,49.0,130.0,127.0,f,f,,f,Italy,2.0,18.0,18.0,2.0,264.0,1.0,3.0,82.0,130.0,55.0,82.0,26.0,48.0,6.0,9.0,17.0,104.0,12.0,61.0,33.0,62.0,2.0,10.0,17.0,81.0,130.0,45.0,123.0,126.0,t,f,t,Italy
23,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,farrukh-dustov,F. Dustov,gregoire-barrere,G. Barrere,bergamo_challenger,Round of 16,3.0,f,100,4,01:24:00,143.0,1.0,12.0,13.0,0.0,0.0,259.0,8.0,3.0,53.0,76.0,39.0,53.0,8.0,23.0,6.0,9.0,12.0,163.0,5.0,40.0,18.0,27.0,3.0,5.0,13.0,47.0,76.0,23.0,67.0,70.0,f,f,,f,Italy,2.0,13.0,12.0,0.0,260.0,6.0,3.0,40.0,67.0,35.0,40.0,9.0,27.0,2.0,5.0,13.0,149.0,14.0,53.0,15.0,23.0,3.0,9.0,12.0,44.0,67.0,29.0,76.0,73.0,t,f,t,Italy
24,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,farrukh-dustov,F. Dustov,mirza-basic,M. Basic,bergamo_challenger,Round of 32,3.0,f,100,3,01:46:00,185.0,2.0,16.0,13.0,0.0,0.0,287.0,17.0,0.0,71.0,97.0,52.0,71.0,10.0,26.0,4.0,6.0,15.0,150.0,13.0,51.0,20.0,37.0,3.0,6.0,14.0,62.0,97.0,33.0,88.0,95.0,t,f,,f,Italy,1.0,13.0,16.0,0.0,261.0,8.0,4.0,51.0,88.0,38.0,51.0,17.0,37.0,3.0,6.0,14.0,135.0,19.0,71.0,16.0,26.0,2.0,6.0,15.0,55.0,88.0,35.0,97.0,90.0,f,f,t,Italy
25,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,federico-gaio,F. Gaio,pierre-hugues-herbert,P. Herbert,bergamo_challenger,Round of 32,2.0,f,100,3,01:12:00,118.0,0.0,6.0,12.0,0.0,0.0,235.0,1.0,3.0,35.0,64.0,20.0,35.0,17.0,29.0,3.0,6.0,9.0,62.0,3.0,31.0,12.0,23.0,0.0,1.0,9.0,37.0,64.0,15.0,54.0,52.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,301.0,7.0,1.0,31.0,54.0,28.0,31.0,11.0,23.0,1.0,1.0,9.0,167.0,15.0,35.0,12.0,29.0,3.0,6.0,9.0,39.0,54.0,27.0,64.0,66.0,t,f,t,Italy
26,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,federico-maccari,F. Maccari,matteo-trevisan,M. Trevisan,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,134.0,0.0,8.0,12.0,0.0,0.0,247.0,12.0,5.0,47.0,76.0,35.0,47.0,10.0,29.0,13.0,16.0,10.0,95.0,6.0,35.0,11.0,23.0,1.0,5.0,10.0,45.0,76.0,17.0,58.0,62.0,f,f,WC,f,Italy,2.0,12.0,8.0,0.0,293.0,8.0,0.0,35.0,58.0,29.0,35.0,12.0,23.0,4.0,5.0,10.0,141.0,12.0,47.0,19.0,29.0,3.0,16.0,10.0,41.0,58.0,31.0,76.0,72.0,t,f,t,Italy
27,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,filip-veger,F. Veger,jan-satral,J. Satral,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,01:39:00,174.0,1.0,12.0,15.0,0.0,0.0,255.0,4.0,4.0,63.0,90.0,39.0,63.0,14.0,27.0,2.0,6.0,14.0,119.0,13.0,44.0,18.0,40.0,2.0,7.0,13.0,53.0,90.0,31.0,84.0,84.0,f,f,,t,Italy,2.0,15.0,12.0,0.0,270.0,12.0,3.0,44.0,84.0,31.0,44.0,22.0,40.0,5.0,7.0,13.0,181.0,24.0,63.0,13.0,27.0,4.0,6.0,14.0,53.0,84.0,37.0,90.0,90.0,t,f,f,Italy
28,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,flavio-cipolla,F. Cipolla,nils-langer,N. Langer,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,01:36:00,155.0,0.0,10.0,13.0,0.0,1.0,268.0,4.0,1.0,56.0,88.0,39.0,56.0,16.0,32.0,6.0,8.0,11.0,159.0,6.0,41.0,9.0,26.0,1.0,1.0,11.0,55.0,88.0,15.0,67.0,70.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,305.0,8.0,4.0,41.0,67.0,35.0,41.0,17.0,26.0,0.0,1.0,11.0,123.0,17.0,56.0,16.0,32.0,2.0,8.0,11.0,52.0,67.0,33.0,88.0,85.0,t,f,t,Italy
29,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,francesco-borgo,F. Borgo,roberto-marcora,R. Marcora,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,02:15:00,212.0,1.0,13.0,18.0,1.0,1.0,237.0,4.0,5.0,62.0,111.0,39.0,62.0,26.0,49.0,13.0,18.0,15.0,108.0,13.0,55.0,21.0,46.0,2.0,8.0,15.0,65.0,111.0,34.0,101.0,99.0,f,f,WC,t,Italy,2.0,18.0,13.0,0.0,272.0,9.0,7.0,55.0,101.0,42.0,55.0,25.0,46.0,6.0,8.0,15.0,145.0,23.0,62.0,23.0,49.0,5.0,18.0,15.0,67.0,101.0,46.0,111.0,113.0,t,f,f,Italy
30,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,francesco-vilardo,F. Vilardo,maximilian-neuchrist,M. Neuchrist,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:54:00,168.0,0.0,9.0,13.0,0.0,1.0,227.0,6.0,5.0,61.0,96.0,38.0,61.0,13.0,35.0,6.0,10.0,11.0,129.0,11.0,39.0,16.0,33.0,2.0,6.0,10.0,51.0,96.0,27.0,72.0,78.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,266.0,12.0,4.0,39.0,72.0,28.0,39.0,17.0,33.0,4.0,6.0,10.0,177.0,23.0,61.0,22.0,35.0,4.0,10.0,11.0,45.0,72.0,45.0,96.0,90.0,t,f,t,Italy
31,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,gianluca-mager,G. Mager,igor-sijsling,I. Sijsling,bergamo_challenger,Round of 32,3.0,f,100,3,01:46:00,191.0,1.0,14.0,19.0,1.0,1.0,264.0,12.0,8.0,53.0,100.0,42.0,53.0,22.0,47.0,1.0,4.0,16.0,50.0,3.0,48.0,19.0,43.0,0.0,0.0,16.0,64.0,100.0,22.0,91.0,86.0,f,f,WC,t,Italy,2.0,19.0,14.0,0.0,310.0,10.0,3.0,48.0,91.0,45.0,48.0,24.0,43.0,0.0,0.0,16.0,167.0,11.0,53.0,25.0,47.0,3.0,4.0,16.0,69.0,91.0,36.0,100.0,105.0,t,f,f,Italy
32,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,go-soeda,G. Soeda,pierre-hugues-herbert,P. Herbert,bergamo_challenger,Round of 16,2.0,f,100,4,00:59:00,105.0,0.0,7.0,12.0,0.0,0.0,273.0,0.0,1.0,35.0,54.0,24.0,35.0,12.0,19.0,2.0,4.0,9.0,44.0,3.0,27.0,8.0,24.0,0.0,0.0,10.0,36.0,54.0,11.0,51.0,47.0,f,f,6,f,Italy,2.0,12.0,7.0,0.0,316.0,9.0,2.0,27.0,51.0,24.0,27.0,16.0,24.0,0.0,0.0,10.0,140.0,11.0,35.0,7.0,19.0,2.0,4.0,9.0,40.0,51.0,18.0,54.0,58.0,t,f,t,Italy
33,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,gregoire-barrere,G. Barrere,matteo-trevisan,M. Trevisan,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,140.0,2.0,13.0,10.0,1.0,1.0,306.0,7.0,4.0,42.0,64.0,33.0,42.0,15.0,22.0,1.0,2.0,11.0,143.0,7.0,39.0,21.0,37.0,2.0,4.0,11.0,48.0,64.0,28.0,76.0,76.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,262.0,6.0,1.0,39.0,76.0,32.0,39.0,16.0,37.0,2.0,4.0,11.0,112.0,9.0,42.0,7.0,22.0,1.0,2.0,11.0,48.0,76.0,16.0,64.0,64.0,f,f,f,Italy
34,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,gregoire-barrere,G. Barrere,maximilian-neuchrist,M. Neuchrist,bergamo_challenger,3rd Round Qualifying,2.0,f,100,2,01:24:00,149.0,2.0,13.0,8.0,0.0,0.0,281.0,7.0,1.0,45.0,76.0,32.0,45.0,17.0,31.0,5.0,6.0,11.0,160.0,22.0,53.0,9.0,20.0,3.0,7.0,10.0,49.0,76.0,31.0,73.0,80.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,258.0,4.0,2.0,53.0,73.0,31.0,53.0,11.0,20.0,4.0,7.0,10.0,100.0,13.0,45.0,14.0,31.0,1.0,6.0,11.0,42.0,73.0,27.0,76.0,69.0,f,f,f,Italy
