,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,andreas-haider-maurer,A. Haider-Maurer,ilija-bozoljac,I. Bozoljac,bergamo_challenger,Round of 32,2.0,f,100,3,01:58:00,135.0,0.0,11.0,14.0,0.0,1.0,290.0,11.0,4.0,47.0,74.0,36.0,47.0,16.0,27.0,3.0,5.0,12.0,148.0,5.0,47.0,4.0,14.0,1.0,1.0,12.0,52.0,74.0,9.0,61.0,61.0,f,f,,f,Italy,2.0,14.0,11.0,1.0,343.0,16.0,1.0,47.0,61.0,42.0,47.0,10.0,14.0,0.0,1.0,12.0,120.0,11.0,47.0,11.0,27.0,2.0,5.0,12.0,52.0,61.0,22.0,74.0,74.0,t,f,t,Italy
11,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,andrey-kuznetsov,A. Kuznetsov,davide-della-tommasina,D. Della Tommasina,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,77.0,2.0,12.0,1.0,0.0,0.0,321.0,6.0,1.0,28.0,40.0,22.0,28.0,8.0,12.0,3.0,3.0,7.0,278.0,14.0,25.0,10.0,12.0,5.0,9.0,6.0,30.0,40.0,24.0,37.0,54.0,t,f,8,t,Italy,0.0,1.0,12.0,0.0,142.0,1.0,4.0,25.0,37.0,11.0,25.0,2.0,12.0,4.0,9.0,6.0,54.0,6.0,28.0,4.0,12.0,0.0,3.0,7.0,13.0,37.0,10.0,40.0,23.0,f,f,f,Italy
12,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,andrey-kuznetsov,,ervin-eleskovic,,bergamo_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Italy,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
13,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,brendan-evans,B. Evans,roman-valent,R. Valent,bergamo_challenger,Round of 32,3.0,f,100,3,02:31:00,262.0,1.0,17.0,19.0,1.0,2.0,286.0,21.0,5.0,95.0,141.0,75.0,95.0,14.0,46.0,9.0,10.0,17.0,67.0,24.0,85.0,14.0,36.0,0.0,5.0,17.0,89.0,141.0,38.0,121.0,127.0,f,f,8,t,Italy,2.0,19.0,17.0,1.0,303.0,3.0,3.0,85.0,121.0,61.0,85.0,22.0,36.0,5.0,5.0,17.0,106.0,20.0,95.0,32.0,46.0,1.0,10.0,17.0,83.0,121.0,52.0,141.0,135.0,t,f,f,Italy
14,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,cedrik-marcel-stebe,C. Stebe,stefano-galvani,S. Galvani,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,113.0,0.0,6.0,12.0,0.0,0.0,217.0,5.0,5.0,37.0,63.0,24.0,37.0,10.0,26.0,4.0,8.0,9.0,167.0,7.0,33.0,6.0,17.0,1.0,1.0,9.0,34.0,63.0,13.0,50.0,47.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,301.0,4.0,1.0,33.0,50.0,26.0,33.0,11.0,17.0,0.0,1.0,9.0,191.0,13.0,37.0,16.0,26.0,4.0,8.0,9.0,37.0,50.0,29.0,63.0,66.0,t,f,t,Italy
15,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,claudio-scatizzi,C. Scatizzi,sergei-bubka,S. Bubka,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,79.0,0.0,2.0,12.0,0.0,0.0,143.0,2.0,6.0,15.0,42.0,8.0,15.0,8.0,27.0,1.0,6.0,7.0,51.0,4.0,26.0,4.0,11.0,0.0,2.0,7.0,16.0,42.0,8.0,37.0,24.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,324.0,6.0,1.0,26.0,37.0,22.0,26.0,7.0,11.0,2.0,2.0,7.0,271.0,7.0,15.0,19.0,27.0,5.0,6.0,7.0,29.0,37.0,26.0,42.0,55.0,t,f,t,Italy
16,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,daniele-bracciali,D. Bracciali,roberto-marcora,R. Marcora,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,110.0,2.0,12.0,8.0,0.0,0.0,313.0,1.0,1.0,32.0,52.0,29.0,32.0,12.0,20.0,1.0,1.0,10.0,197.0,10.0,41.0,9.0,17.0,2.0,2.0,10.0,41.0,52.0,19.0,58.0,60.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,284.0,11.0,1.0,41.0,58.0,31.0,41.0,8.0,17.0,0.0,2.0,10.0,49.0,3.0,32.0,8.0,20.0,0.0,1.0,10.0,39.0,58.0,11.0,52.0,50.0,f,f,f,Italy
17,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,daniele-bracciali,D. Bracciali,sergei-bubka,S. Bubka,bergamo_challenger,3rd Round Qualifying,2.0,f,100,2,00:43:00,81.0,0.0,3.0,12.0,0.0,0.0,195.0,5.0,5.0,20.0,44.0,15.0,20.0,8.0,24.0,1.0,5.0,7.0,33.0,1.0,23.0,4.0,14.0,0.0,0.0,8.0,23.0,44.0,5.0,37.0,28.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,339.0,10.0,0.0,23.0,37.0,22.0,23.0,10.0,14.0,0.0,0.0,8.0,229.0,5.0,20.0,16.0,24.0,4.0,5.0,7.0,32.0,37.0,21.0,44.0,53.0,t,f,t,Italy
18,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,daniele-bracciali,D. Bracciali,simon-stadler,S. Stadler,bergamo_challenger,2nd Round Qualifying,3.0,f,100,1,02:14:00,214.0,2.0,16.0,14.0,0.0,0.0,261.0,4.0,1.0,64.0,108.0,44.0,64.0,22.0,44.0,10.0,13.0,15.0,141.0,27.0,67.0,18.0,39.0,4.0,14.0,15.0,66.0,108.0,45.0,106.0,111.0,t,f,,f,Italy,1.0,14.0,16.0,0.0,251.0,6.0,5.0,67.0,106.0,40.0,67.0,21.0,39.0,10.0,14.0,15.0,124.0,20.0,64.0,22.0,44.0,3.0,13.0,15.0,61.0,106.0,42.0,108.0,103.0,f,f,t,Italy
19,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,dmitri-sitak,D. Sitak,matteo-mauri,M. Mauri,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,121.0,2.0,13.0,9.0,0.0,0.0,307.0,8.0,4.0,38.0,61.0,34.0,38.0,12.0,23.0,2.0,2.0,11.0,196.0,10.0,36.0,12.0,24.0,2.0,2.0,11.0,46.0,61.0,22.0,60.0,68.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,265.0,5.0,3.0,36.0,60.0,26.0,36.0,12.0,24.0,0.0,2.0,11.0,59.0,4.0,38.0,11.0,23.0,0.0,2.0,11.0,38.0,60.0,15.0,61.0,53.0,f,f,f,Italy
20,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,dmitri-sitak,D. Sitak,sergei-bubka,S. Bubka,bergamo_challenger,2nd Round Qualifying,3.0,f,100,1,01:31:00,153.0,1.0,14.0,15.0,0.0,0.0,279.0,10.0,5.0,49.0,80.0,39.0,49.0,15.0,31.0,2.0,4.0,14.0,169.0,10.0,51.0,8.0,22.0,2.0,2.0,15.0,54.0,80.0,18.0,73.0,72.0,f,f,,t,Italy,2.0,15.0,14.0,0.0,306.0,9.0,3.0,51.0,73.0,41.0,51.0,14.0,22.0,0.0,2.0,15.0,136.0,10.0,49.0,16.0,31.0,2.0,4.0,14.0,55.0,73.0,26.0,80.0,81.0,t,f,f,Italy
21,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,dominik-hrbaty,D. Hrbaty,gilles-muller,G. Muller,bergamo_challenger,Semi-Finals,3.0,f,100,6,01:42:00,175.0,1.0,15.0,15.0,0.0,1.0,284.0,9.0,5.0,55.0,87.0,43.0,55.0,15.0,32.0,3.0,4.0,14.0,136.0,7.0,57.0,19.0,31.0,2.0,4.0,15.0,58.0,87.0,26.0,88.0,84.0,f,f,7,t,Italy,2.0,15.0,15.0,1.0,290.0,21.0,9.0,57.0,88.0,50.0,57.0,12.0,31.0,2.0,4.0,15.0,107.0,12.0,55.0,17.0,32.0,1.0,4.0,14.0,62.0,88.0,29.0,87.0,91.0,t,f,f,Italy
22,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,dominik-hrbaty,D. Hrbaty,ilija-bozoljac,I. Bozoljac,bergamo_challenger,Quarter-Finals,2.0,f,100,5,01:02:00,100.0,2.0,12.0,5.0,0.0,0.0,323.0,5.0,2.0,39.0,53.0,32.0,39.0,9.0,14.0,3.0,3.0,9.0,204.0,7.0,25.0,14.0,22.0,3.0,4.0,8.0,41.0,53.0,21.0,47.0,62.0,t,f,7,t,Italy,0.0,5.0,12.0,0.0,226.0,7.0,4.0,25.0,47.0,18.0,25.0,8.0,22.0,1.0,4.0,8.0,54.0,7.0,39.0,5.0,14.0,0.0,3.0,9.0,26.0,47.0,12.0,53.0,38.0,f,f,f,Italy
23,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,dominik-hrbaty,D. Hrbaty,michael-lammer,M. Lammer,bergamo_challenger,Round of 32,2.0,f,100,3,01:22:00,125.0,2.0,12.0,8.0,0.0,0.0,258.0,4.0,5.0,31.0,57.0,22.0,31.0,14.0,26.0,1.0,3.0,10.0,176.0,16.0,39.0,17.0,29.0,4.0,11.0,10.0,36.0,57.0,33.0,68.0,69.0,t,f,7,t,Italy,0.0,8.0,12.0,0.0,221.0,7.0,3.0,39.0,68.0,23.0,39.0,12.0,29.0,7.0,11.0,10.0,162.0,9.0,31.0,12.0,26.0,2.0,3.0,10.0,35.0,68.0,21.0,57.0,56.0,f,f,f,Italy
24,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,dustin-brown,D. Brown,karol-beck,K. Beck,bergamo_challenger,Semi-Finals,2.0,f,100,6,01:04:00,112.0,0.0,7.0,12.0,0.0,0.0,261.0,9.0,2.0,30.0,54.0,25.0,30.0,9.0,24.0,1.0,3.0,9.0,56.0,6.0,35.0,9.0,23.0,0.0,1.0,10.0,34.0,54.0,15.0,58.0,49.0,f,f,3,f,Italy,2.0,12.0,7.0,0.0,308.0,5.0,1.0,35.0,58.0,29.0,35.0,14.0,23.0,1.0,1.0,10.0,169.0,5.0,30.0,15.0,24.0,2.0,3.0,9.0,43.0,58.0,20.0,54.0,63.0,t,f,t,Italy
25,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,dustin-brown,D. Brown,marco-crugnola,M. Crugnola,bergamo_challenger,Round of 16,2.0,f,100,4,01:45:00,178.0,2.0,14.0,12.0,2.0,2.0,282.0,9.0,6.0,56.0,89.0,45.0,56.0,15.0,33.0,2.0,3.0,12.0,96.0,9.0,48.0,20.0,41.0,1.0,5.0,12.0,60.0,89.0,29.0,89.0,89.0,t,f,3,t,Italy,0.0,12.0,14.0,0.0,279.0,5.0,3.0,48.0,89.0,39.0,48.0,21.0,41.0,4.0,5.0,12.0,116.0,11.0,56.0,18.0,33.0,1.0,3.0,12.0,60.0,89.0,29.0,89.0,89.0,f,f,f,Italy
26,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,dustin-brown,D. Brown,roman-valent,R. Valent,bergamo_challenger,Quarter-Finals,3.0,f,100,5,02:14:00,227.0,2.0,17.0,15.0,0.0,0.0,285.0,24.0,7.0,57.0,114.0,47.0,57.0,28.0,57.0,10.0,12.0,16.0,141.0,17.0,72.0,25.0,41.0,3.0,8.0,16.0,75.0,114.0,42.0,113.0,117.0,t,f,3,t,Italy,1.0,15.0,17.0,0.0,260.0,4.0,4.0,72.0,113.0,55.0,72.0,16.0,41.0,5.0,8.0,16.0,98.0,10.0,57.0,29.0,57.0,2.0,12.0,16.0,71.0,113.0,39.0,114.0,110.0,f,f,f,Italy
27,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,dustin-brown,D. Brown,ruben-bemelmans,R. Bemelmans,bergamo_challenger,Round of 32,3.0,f,100,3,01:40:00,197.0,2.0,18.0,14.0,0.0,1.0,318.0,15.0,3.0,60.0,97.0,51.0,60.0,22.0,37.0,0.0,0.0,16.0,103.0,18.0,66.0,13.0,34.0,2.0,8.0,15.0,73.0,97.0,31.0,100.0,104.0,t,f,3,f,Italy,1.0,14.0,18.0,1.0,292.0,7.0,2.0,66.0,100.0,48.0,66.0,21.0,34.0,6.0,8.0,15.0,56.0,9.0,60.0,15.0,37.0,0.0,0.0,16.0,69.0,100.0,24.0,97.0,93.0,f,f,t,Italy
28,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,emanuele-molina,E. Molina,grzegorz-panfil,G. Panfil,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,119.0,0.0,6.0,12.0,0.0,0.0,243.0,2.0,5.0,44.0,64.0,29.0,44.0,9.0,20.0,4.0,7.0,9.0,65.0,8.0,42.0,6.0,13.0,0.0,1.0,9.0,38.0,64.0,14.0,55.0,52.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,320.0,12.0,3.0,42.0,55.0,34.0,42.0,7.0,13.0,1.0,1.0,9.0,165.0,15.0,44.0,11.0,20.0,3.0,7.0,9.0,41.0,55.0,26.0,64.0,67.0,t,f,t,Italy
29,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,ervin-eleskovic,E. Eleskovic,matthias-bachinger,M. Bachinger,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,01:14:00,138.0,2.0,13.0,12.0,1.0,1.0,277.0,9.0,4.0,37.0,63.0,31.0,37.0,14.0,26.0,0.0,3.0,12.0,179.0,13.0,41.0,16.0,34.0,3.0,4.0,12.0,45.0,63.0,29.0,75.0,74.0,t,f,,t,Italy,1.0,12.0,13.0,0.0,263.0,14.0,2.0,41.0,75.0,28.0,41.0,18.0,34.0,1.0,4.0,12.0,187.0,6.0,37.0,12.0,26.0,3.0,3.0,12.0,46.0,75.0,18.0,63.0,64.0,f,f,f,Italy
30,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,ervin-eleskovic,E. Eleskovic,purav-raja,P. Raja,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,144.0,2.0,13.0,9.0,0.0,0.0,308.0,21.0,4.0,46.0,72.0,39.0,46.0,11.0,26.0,4.0,4.0,11.0,129.0,11.0,43.0,15.0,29.0,2.0,6.0,11.0,50.0,72.0,26.0,72.0,76.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,273.0,13.0,3.0,43.0,72.0,32.0,43.0,14.0,29.0,4.0,6.0,11.0,73.0,7.0,46.0,15.0,26.0,0.0,4.0,11.0,46.0,72.0,22.0,72.0,68.0,f,f,f,Italy
31,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,ervin-eleskovic,E. Eleskovic,sergei-bubka,S. Bubka,bergamo_challenger,Round of 32,2.0,f,100,3,01:08:00,129.0,0.0,10.0,13.0,0.0,1.0,281.0,9.0,2.0,39.0,68.0,31.0,39.0,14.0,29.0,2.0,3.0,11.0,50.0,4.0,44.0,7.0,17.0,0.0,2.0,11.0,45.0,68.0,11.0,61.0,56.0,f,f,Q,f,Italy,2.0,13.0,10.0,1.0,338.0,17.0,1.0,44.0,61.0,40.0,44.0,10.0,17.0,2.0,2.0,11.0,115.0,8.0,39.0,15.0,29.0,1.0,3.0,11.0,50.0,61.0,23.0,68.0,73.0,t,f,t,Italy
32,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,evgeny-kirillov,,go-soeda,,bergamo_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Italy,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
33,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,evgeny-kirillov,E. Kirillov,lukas-rosol,L. Rosol,bergamo_challenger,Round of 32,2.0,f,100,3,01:17:00,140.0,0.0,6.0,12.0,0.0,0.0,228.0,3.0,1.0,46.0,79.0,29.0,46.0,13.0,33.0,6.0,9.0,9.0,61.0,4.0,29.0,15.0,32.0,0.0,5.0,9.0,42.0,79.0,19.0,61.0,61.0,f,f,Q,f,Italy,2.0,12.0,6.0,0.0,290.0,8.0,5.0,29.0,61.0,25.0,29.0,17.0,32.0,5.0,5.0,9.0,164.0,17.0,46.0,20.0,33.0,3.0,9.0,9.0,42.0,61.0,37.0,79.0,79.0,t,f,t,Italy
34,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,evgeny-kirillov,E. Kirillov,yann-marti,Y. Marti,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,88.0,2.0,12.0,4.0,0.0,0.0,318.0,3.0,1.0,27.0,42.0,23.0,27.0,10.0,15.0,0.0,0.0,8.0,228.0,9.0,30.0,13.0,16.0,4.0,6.0,8.0,33.0,42.0,22.0,46.0,55.0,t,f,7,t,Italy,0.0,4.0,12.0,0.0,203.0,4.0,5.0,30.0,46.0,21.0,30.0,3.0,16.0,2.0,6.0,8.0,48.0,4.0,27.0,5.0,15.0,0.0,0.0,8.0,24.0,46.0,9.0,42.0,33.0,f,f,f,Italy
