start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-07-28,2013-08-03,Austria,Clay,410200.0,€,2013,gerald-melzer,G. Melzer,michael-linzer,M. Linzer,kitzbhel,2nd Round Qualifying,3.0,f,250,1,01:21:00,120.0,2.0,12.0,6.0,0.0,0.0,268.0,7.0,4.0,33.0,54.0,23.0,33.0,12.0,21.0,3.0,5.0,9.0,211.0,13.0,33.0,22.0,33.0,5.0,10.0,9.0,35.0,54.0,35.0,66.0,70.0,t,t,,f,Austria,1.0,6.0,12.0,0.0,188.0,3.0,3.0,33.0,66.0,20.0,33.0,11.0,33.0,5.0,10.0,9.0,135.0,10.0,33.0,9.0,21.0,2.0,5.0,9.0,31.0,66.0,19.0,54.0,50.0,f,t,t,Austria
2013-07-28,2013-08-03,Austria,Clay,410200.0,€,2013,guillaume-rufin,G. Rufin,robin-haase,R. Haase,kitzbhel,Round of 32,2.0,f,250,3,01:50:00,169.0,0.0,10.0,13.0,0.0,1.0,218.0,2.0,7.0,48.0,88.0,32.0,48.0,15.0,40.0,7.0,11.0,11.0,165.0,13.0,51.0,19.0,30.0,3.0,6.0,11.0,47.0,88.0,32.0,81.0,79.0,f,f,,f,Austria,2.0,13.0,10.0,1.0,257.0,10.0,0.0,51.0,81.0,38.0,51.0,11.0,30.0,3.0,6.0,11.0,168.0,16.0,48.0,25.0,40.0,4.0,11.0,11.0,49.0,81.0,41.0,88.0,90.0,t,f,t,Austria
2013-07-28,2013-08-03,Austria,Clay,410200.0,€,2013,guillermo-garcia-lopez,G. Garcia-Lopez,thomaz-bellucci,T. Bellucci,kitzbhel,Round of 32,3.0,f,250,3,02:51:00,248.0,2.0,19.0,16.0,1.0,2.0,224.0,3.0,12.0,65.0,132.0,45.0,65.0,30.0,67.0,10.0,15.0,17.0,176.0,24.0,62.0,27.0,54.0,6.0,12.0,16.0,75.0,132.0,51.0,116.0,126.0,t,f,,f,Austria,1.0,16.0,19.0,1.0,232.0,9.0,3.0,62.0,116.0,38.0,62.0,27.0,54.0,6.0,12.0,16.0,148.0,20.0,65.0,37.0,67.0,5.0,15.0,17.0,65.0,116.0,57.0,132.0,122.0,f,f,t,Austria
2013-07-28,2013-08-03,Austria,Clay,410200.0,€,2013,horacio-zeballos,H. Zeballos,marcel-granollers,M. Granollers,kitzbhel,Round of 16,2.0,f,250,4,00:26:00,41.0,0.0,0.0,8.0,0.0,0.0,120.0,0.0,0.0,19.0,24.0,4.0,19.0,1.0,5.0,2.0,6.0,4.0,9.0,1.0,11.0,0.0,6.0,0.0,0.0,4.0,5.0,24.0,1.0,17.0,6.0,f,t,,f,Austria,2.0,8.0,0.0,0.0,356.0,0.0,0.0,11.0,17.0,10.0,11.0,6.0,6.0,0.0,0.0,4.0,326.0,15.0,19.0,4.0,5.0,4.0,6.0,4.0,16.0,17.0,19.0,24.0,35.0,t,t,t,Austria
2013-07-28,2013-08-03,Austria,Clay,410200.0,€,2013,horacio-zeballos,H. Zeballos,martin-fischer,M. Fischer,kitzbhel,Round of 32,3.0,f,250,3,02:05:00,179.0,2.0,14.0,14.0,0.0,0.0,258.0,1.0,1.0,71.0,98.0,45.0,71.0,14.0,27.0,12.0,16.0,14.0,147.0,14.0,44.0,16.0,37.0,4.0,9.0,14.0,59.0,98.0,30.0,81.0,89.0,t,f,,t,Austria,1.0,14.0,14.0,0.0,252.0,4.0,2.0,44.0,81.0,30.0,44.0,21.0,37.0,5.0,9.0,14.0,138.0,26.0,71.0,13.0,27.0,4.0,16.0,14.0,51.0,81.0,39.0,98.0,90.0,f,f,f,Austria
2013-07-28,2013-08-03,Austria,Clay,410200.0,€,2013,jan-hajek,J. Hajek,nicolas-reissig,N. Reissig,kitzbhel,1st Round Qualifying,2.0,f,250,0,00:46:00,91.0,2.0,12.0,4.0,0.0,0.0,342.0,5.0,1.0,29.0,40.0,24.0,29.0,9.0,11.0,0.0,0.0,8.0,250.0,11.0,31.0,13.0,20.0,4.0,4.0,8.0,33.0,40.0,24.0,51.0,57.0,t,f,4,t,Austria,0.0,4.0,12.0,0.0,210.0,3.0,4.0,31.0,51.0,20.0,31.0,7.0,20.0,0.0,4.0,8.0,35.0,5.0,29.0,2.0,11.0,0.0,0.0,8.0,27.0,51.0,7.0,40.0,34.0,f,f,f,Austria
2013-07-28,2013-08-03,Austria,Clay,410200.0,€,2013,jan-hernych,J. Hernych,robin-kern,R. Kern,kitzbhel,1st Round Qualifying,2.0,f,250,0,01:03:00,101.0,0.0,7.0,12.0,0.0,0.0,213.0,4.0,4.0,32.0,54.0,20.0,32.0,8.0,22.0,3.0,7.0,9.0,176.0,6.0,26.0,7.0,21.0,2.0,2.0,10.0,28.0,54.0,13.0,47.0,41.0,f,f,7,f,Austria,2.0,12.0,7.0,0.0,281.0,4.0,2.0,26.0,47.0,20.0,26.0,14.0,21.0,0.0,2.0,10.0,203.0,12.0,32.0,14.0,22.0,4.0,7.0,9.0,34.0,47.0,26.0,54.0,60.0,t,f,t,Austria
2013-07-28,2013-08-03,Austria,Clay,410200.0,€,2013,joy-vigani,J. Vigani,tihomir-grozdanov,T. Grozdanov,kitzbhel,1st Round Qualifying,2.0,f,250,0,00:40:00,70.0,0.0,1.0,12.0,0.0,0.0,128.0,1.0,7.0,19.0,41.0,9.0,19.0,6.0,22.0,4.0,10.0,7.0,34.0,2.0,13.0,3.0,16.0,0.0,0.0,6.0,15.0,41.0,5.0,29.0,20.0,f,f,WC,f,Austria,2.0,12.0,1.0,0.0,311.0,1.0,1.0,13.0,29.0,11.0,13.0,13.0,16.0,0.0,0.0,6.0,271.0,10.0,19.0,16.0,22.0,6.0,10.0,7.0,24.0,29.0,26.0,41.0,50.0,t,f,t,Austria
2013-07-28,2013-08-03,Austria,Clay,410200.0,€,2013,juan-monaco,J. Monaco,marcel-granollers,M. Granollers,kitzbhel,Finals,3.0,f,250,7,02:13:00,175.0,1.0,16.0,13.0,0.0,1.0,261.0,2.0,1.0,59.0,78.0,39.0,59.0,9.0,19.0,5.0,9.0,14.0,185.0,19.0,55.0,26.0,42.0,6.0,13.0,14.0,48.0,78.0,45.0,97.0,93.0,f,f,2,t,Austria,2.0,13.0,16.0,1.0,222.0,9.0,4.0,55.0,97.0,36.0,55.0,16.0,42.0,7.0,13.0,14.0,159.0,20.0,59.0,10.0,19.0,4.0,9.0,14.0,52.0,97.0,30.0,78.0,82.0,t,f,f,Austria
2013-07-28,2013-08-03,Austria,Clay,410200.0,€,2013,kenny-de-schepper,K. De Schepper,leonardo-mayer,L. Mayer,kitzbhel,Round of 32,2.0,f,250,3,01:24:00,132.0,0.0,8.0,12.0,0.0,0.0,252.0,3.0,4.0,45.0,78.0,30.0,45.0,16.0,33.0,10.0,12.0,10.0,51.0,6.0,33.0,7.0,21.0,0.0,0.0,10.0,46.0,78.0,13.0,54.0,59.0,f,f,,f,Austria,2.0,12.0,8.0,0.0,313.0,4.0,1.0,33.0,54.0,27.0,33.0,14.0,21.0,0.0,0.0,10.0,122.0,15.0,45.0,17.0,33.0,2.0,12.0,10.0,41.0,54.0,32.0,78.0,73.0,t,f,t,Austria
2013-07-28,2013-08-03,Austria,Clay,410200.0,€,2013,leonardo-mayer,L. Mayer,marcel-granollers,M. Granollers,kitzbhel,Quarter-Finals,2.0,f,250,5,01:20:00,99.0,0.0,4.0,12.0,0.0,0.0,190.0,1.0,7.0,23.0,49.0,14.0,23.0,10.0,26.0,6.0,10.0,8.0,62.0,5.0,30.0,9.0,20.0,0.0,2.0,8.0,24.0,49.0,14.0,50.0,38.0,f,f,,f,Austria,2.0,12.0,4.0,0.0,301.0,5.0,2.0,30.0,50.0,25.0,30.0,11.0,20.0,2.0,2.0,8.0,191.0,9.0,23.0,16.0,26.0,4.0,10.0,8.0,36.0,50.0,25.0,49.0,61.0,t,f,t,Austria
2013-07-28,2013-08-03,Austria,Clay,410200.0,€,2013,leonardo-mayer,L. Mayer,philipp-kohlschreiber,P. Kohlschreiber,kitzbhel,Round of 16,2.0,f,250,4,01:44:00,142.0,2.0,13.0,10.0,1.0,1.0,285.0,1.0,5.0,43.0,73.0,33.0,43.0,19.0,30.0,2.0,3.0,11.0,184.0,12.0,36.0,11.0,33.0,2.0,2.0,11.0,52.0,73.0,23.0,69.0,75.0,t,f,,t,Austria,0.0,10.0,13.0,0.0,266.0,0.0,1.0,36.0,69.0,24.0,36.0,22.0,33.0,0.0,2.0,11.0,102.0,10.0,43.0,11.0,30.0,1.0,3.0,11.0,46.0,69.0,21.0,73.0,67.0,f,f,f,Austria
2013-07-28,2013-08-03,Austria,Clay,410200.0,€,2013,marcel-granollers,M. Granollers,mate-pavic,M. Pavic,kitzbhel,Round of 32,2.0,f,250,3,01:55:00,156.0,2.0,13.0,8.0,1.0,1.0,296.0,6.0,3.0,49.0,83.0,34.0,49.0,22.0,34.0,6.0,6.0,10.0,122.0,13.0,39.0,15.0,34.0,2.0,8.0,10.0,56.0,83.0,28.0,73.0,84.0,t,f,8,t,Austria,0.0,8.0,13.0,0.0,255.0,2.0,3.0,39.0,73.0,26.0,39.0,19.0,34.0,6.0,8.0,10.0,66.0,15.0,49.0,12.0,34.0,0.0,6.0,10.0,45.0,73.0,27.0,83.0,72.0,f,f,f,Austria
2013-07-28,2013-08-03,Austria,Clay,410200.0,€,2013,marcel-granollers,M. Granollers,robin-haase,R. Haase,kitzbhel,Semi-Finals,3.0,f,250,6,02:24:00,201.0,2.0,16.0,16.0,0.0,0.0,264.0,7.0,0.0,55.0,90.0,44.0,55.0,15.0,35.0,4.0,8.0,15.0,147.0,16.0,61.0,28.0,50.0,4.0,10.0,16.0,59.0,90.0,44.0,111.0,103.0,t,f,8,t,Austria,1.0,16.0,16.0,0.0,253.0,11.0,6.0,61.0,111.0,45.0,61.0,22.0,50.0,6.0,10.0,16.0,153.0,11.0,55.0,20.0,35.0,4.0,8.0,15.0,67.0,111.0,31.0,90.0,98.0,f,f,f,Austria
2013-07-28,2013-08-03,Austria,Clay,410200.0,€,2013,marco-cecchinato,M. Cecchinato,mohamed-safwat,M. Safwat,kitzbhel,2nd Round Qualifying,2.0,f,250,1,01:22:00,140.0,2.0,12.0,7.0,0.0,0.0,302.0,8.0,4.0,57.0,80.0,40.0,57.0,13.0,23.0,11.0,11.0,10.0,139.0,10.0,37.0,13.0,23.0,2.0,6.0,9.0,53.0,80.0,23.0,60.0,76.0,t,f,,t,Austria,0.0,7.0,12.0,0.0,254.0,3.0,4.0,37.0,60.0,27.0,37.0,10.0,23.0,4.0,6.0,9.0,73.0,17.0,57.0,10.0,23.0,0.0,11.0,10.0,37.0,60.0,27.0,80.0,64.0,f,f,f,Austria
2013-07-28,2013-08-03,Austria,Clay,410200.0,€,2013,marc-rath,M. Rath,pavol-cervenak,P. Cervenak,kitzbhel,1st Round Qualifying,2.0,f,250,0,01:14:00,113.0,0.0,8.0,12.0,0.0,0.0,258.0,1.0,4.0,33.0,60.0,22.0,33.0,16.0,27.0,2.0,4.0,10.0,45.0,8.0,35.0,4.0,18.0,0.0,0.0,10.0,38.0,60.0,12.0,53.0,50.0,f,f,,f,Austria,2.0,12.0,8.0,0.0,322.0,2.0,1.0,35.0,53.0,27.0,35.0,14.0,18.0,0.0,0.0,10.0,144.0,11.0,33.0,11.0,27.0,2.0,4.0,10.0,41.0,53.0,22.0,60.0,63.0,t,f,t,Austria
2013-07-28,2013-08-03,Austria,Clay,410200.0,€,2013,martin-fischer,M. Fischer,tomislav-brkic,T. Brkic,kitzbhel,1st Round Qualifying,2.0,f,250,0,01:28:00,139.0,2.0,13.0,8.0,1.0,1.0,275.0,2.0,4.0,36.0,67.0,26.0,36.0,19.0,31.0,1.0,2.0,10.0,156.0,13.0,31.0,19.0,41.0,3.0,8.0,10.0,45.0,67.0,32.0,72.0,77.0,t,f,,t,Austria,0.0,8.0,13.0,0.0,224.0,3.0,4.0,31.0,72.0,18.0,31.0,22.0,41.0,5.0,8.0,10.0,127.0,10.0,36.0,12.0,31.0,1.0,2.0,10.0,40.0,72.0,22.0,67.0,62.0,f,f,f,Austria
2013-07-28,2013-08-03,Austria,Clay,410200.0,€,2013,michael-linzer,M. Linzer,sergiy-stakhovsky,S. Stakhovsky,kitzbhel,1st Round Qualifying,2.0,f,250,0,01:27:00,125.0,2.0,12.0,7.0,0.0,0.0,264.0,5.0,7.0,27.0,57.0,22.0,27.0,15.0,30.0,1.0,2.0,9.0,162.0,15.0,43.0,14.0,25.0,4.0,13.0,10.0,37.0,57.0,29.0,68.0,66.0,t,f,,t,Austria,0.0,7.0,12.0,0.0,233.0,3.0,2.0,43.0,68.0,28.0,43.0,11.0,25.0,9.0,13.0,10.0,130.0,5.0,27.0,15.0,30.0,1.0,2.0,9.0,39.0,68.0,20.0,57.0,59.0,f,f,f,Austria
2013-07-28,2013-08-03,Austria,Clay,410200.0,€,2013,robin-kern,R. Kern,tihomir-grozdanov,T. Grozdanov,kitzbhel,2nd Round Qualifying,2.0,f,250,1,01:13:00,136.0,0.0,9.0,13.0,0.0,1.0,275.0,5.0,1.0,42.0,65.0,31.0,42.0,12.0,23.0,4.0,6.0,10.0,90.0,10.0,47.0,11.0,24.0,1.0,7.0,11.0,43.0,65.0,21.0,71.0,64.0,f,f,,f,Austria,2.0,13.0,9.0,1.0,290.0,5.0,4.0,47.0,71.0,37.0,47.0,13.0,24.0,6.0,7.0,11.0,127.0,11.0,42.0,11.0,23.0,2.0,6.0,10.0,50.0,71.0,22.0,65.0,72.0,t,f,t,Austria
