,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,boy-westerhof,B. Westerhof,thiemo-de-bakker,T. de Bakker,san-juan_challenger,Quarter-Finals,2.0,f,100,5,01:32:00,154.0,0.0,10.0,13.0,0.0,1.0,271.0,6.0,0.0,45.0,91.0,35.0,45.0,22.0,46.0,3.0,4.0,11.0,65.0,4.0,47.0,9.0,16.0,0.0,0.0,11.0,57.0,91.0,13.0,63.0,70.0,f,f,,f,Argentina,2.0,13.0,10.0,1.0,322.0,13.0,1.0,47.0,63.0,43.0,47.0,7.0,16.0,0.0,0.0,11.0,108.0,10.0,45.0,24.0,46.0,1.0,4.0,11.0,50.0,63.0,34.0,91.0,84.0,t,f,t,Argentina
11,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,diego-junqueira,D. Junqueira,martin-alund,M. Alund,san-juan_challenger,Round of 32,2.0,f,100,3,01:50:00,147.0,0.0,10.0,14.0,0.0,0.0,191.0,0.0,0.0,56.0,78.0,25.0,56.0,9.0,22.0,3.0,11.0,12.0,203.0,22.0,40.0,11.0,29.0,6.0,10.0,12.0,34.0,78.0,33.0,69.0,67.0,f,f,WC,f,Argentina,2.0,14.0,10.0,0.0,214.0,0.0,1.0,40.0,69.0,18.0,40.0,18.0,29.0,4.0,10.0,12.0,253.0,31.0,56.0,13.0,22.0,8.0,11.0,12.0,36.0,69.0,44.0,78.0,80.0,t,f,t,Argentina
12,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,diego-schwartzman,D. Schwartzman,facundo-arguello,F. Arguello,san-juan_challenger,Round of 32,2.0,f,100,3,01:48:00,130.0,0.0,7.0,13.0,0.0,0.0,187.0,0.0,3.0,40.0,67.0,21.0,40.0,10.0,27.0,2.0,8.0,10.0,152.0,11.0,37.0,14.0,26.0,3.0,8.0,10.0,31.0,67.0,25.0,63.0,56.0,f,f,WC,f,Argentina,2.0,13.0,7.0,0.0,246.0,2.0,1.0,37.0,63.0,26.0,37.0,12.0,26.0,5.0,8.0,10.0,246.0,19.0,40.0,17.0,27.0,6.0,8.0,10.0,38.0,63.0,36.0,67.0,74.0,t,f,t,Argentina
13,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,eduardo-schwank,E. Schwank,marco-trungelliti,M. Trungelliti,san-juan_challenger,Round of 32,3.0,f,100,3,02:24:00,207.0,1.0,16.0,18.0,0.0,0.0,240.0,4.0,4.0,59.0,98.0,41.0,59.0,16.0,39.0,4.0,9.0,17.0,134.0,20.0,52.0,21.0,57.0,4.0,11.0,17.0,57.0,98.0,41.0,109.0,98.0,f,f,,f,Argentina,2.0,18.0,16.0,0.0,247.0,2.0,4.0,52.0,109.0,32.0,52.0,36.0,57.0,7.0,11.0,17.0,175.0,18.0,59.0,23.0,39.0,5.0,9.0,17.0,68.0,109.0,41.0,98.0,109.0,t,f,t,Argentina
14,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,facundo-alvo,F. Alvo,leandro-migani,L. Migani,san-juan_challenger,Round of 32,2.0,f,100,3,01:01:00,96.0,0.0,3.0,12.0,0.0,0.0,154.0,0.0,2.0,27.0,54.0,12.0,27.0,10.0,27.0,8.0,14.0,8.0,172.0,12.0,33.0,2.0,9.0,1.0,1.0,7.0,22.0,54.0,14.0,42.0,36.0,f,f,WC,f,Argentina,2.0,12.0,3.0,0.0,305.0,0.0,1.0,33.0,42.0,21.0,33.0,7.0,9.0,0.0,1.0,7.0,237.0,15.0,27.0,17.0,27.0,6.0,14.0,8.0,28.0,42.0,32.0,54.0,60.0,t,f,t,Argentina
15,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,facundo-arguello,F. Arguello,thiemo-de-bakker,T. de Bakker,san-juan_challenger,Round of 16,2.0,f,100,4,01:51:00,161.0,0.0,10.0,13.0,0.0,1.0,244.0,1.0,9.0,53.0,95.0,32.0,53.0,23.0,42.0,8.0,10.0,11.0,118.0,11.0,41.0,8.0,25.0,1.0,2.0,11.0,55.0,95.0,19.0,66.0,74.0,f,f,,f,Argentina,2.0,13.0,10.0,1.0,296.0,3.0,0.0,41.0,66.0,30.0,41.0,17.0,25.0,1.0,2.0,11.0,123.0,21.0,53.0,19.0,42.0,2.0,10.0,11.0,47.0,66.0,40.0,95.0,87.0,t,f,t,Argentina
16,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,facundo-bagnis,F. Bagnis,guillaume-rufin,G. Rufin,san-juan_challenger,Round of 32,3.0,f,100,3,02:45:00,218.0,1.0,14.0,12.0,0.0,0.0,218.0,3.0,6.0,60.0,100.0,39.0,60.0,14.0,40.0,11.0,16.0,13.0,170.0,26.0,61.0,32.0,57.0,6.0,24.0,13.0,53.0,100.0,58.0,118.0,111.0,f,f,,t,Argentina,2.0,12.0,14.0,0.0,203.0,5.0,8.0,61.0,118.0,35.0,61.0,25.0,57.0,18.0,24.0,13.0,169.0,21.0,60.0,26.0,40.0,5.0,16.0,13.0,60.0,118.0,47.0,100.0,107.0,t,f,f,Argentina
17,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,federico-gaio,F. Gaio,miled-marun,M. Marun,san-juan_challenger,1st Round Qualifying,2.0,f,100,1,00:42:00,65.0,2.0,12.0,0.0,0.0,0.0,308.0,1.0,4.0,18.0,33.0,16.0,18.0,10.0,15.0,1.0,1.0,6.0,333.0,12.0,17.0,13.0,15.0,6.0,8.0,6.0,26.0,33.0,25.0,32.0,51.0,t,f,6,t,Argentina,0.0,0.0,12.0,0.0,90.0,0.0,5.0,17.0,32.0,5.0,17.0,2.0,15.0,2.0,8.0,6.0,44.0,2.0,18.0,5.0,15.0,0.0,1.0,6.0,7.0,32.0,7.0,33.0,14.0,f,f,f,Argentina
18,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,federico-gaio,F. Gaio,stephane-robert,S. Robert,san-juan_challenger,2nd Round Qualifying,2.0,f,100,2,01:01:00,93.0,0.0,3.0,12.0,0.0,0.0,177.0,2.0,5.0,29.0,53.0,16.0,29.0,8.0,24.0,4.0,9.0,8.0,57.0,3.0,17.0,9.0,23.0,0.0,0.0,7.0,24.0,53.0,12.0,40.0,36.0,f,f,6,f,Argentina,2.0,12.0,3.0,0.0,287.0,2.0,1.0,17.0,40.0,14.0,17.0,14.0,23.0,0.0,0.0,7.0,230.0,13.0,29.0,16.0,24.0,5.0,9.0,8.0,28.0,40.0,29.0,53.0,57.0,t,f,t,Argentina
19,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,fred-gil,F. Gil,stephane-robert,S. Robert,san-juan_challenger,Round of 32,2.0,f,100,3,01:09:00,128.0,0.0,4.0,12.0,0.0,0.0,175.0,0.0,6.0,29.0,62.0,13.0,29.0,17.0,33.0,4.0,9.0,8.0,102.0,9.0,34.0,17.0,32.0,1.0,9.0,8.0,30.0,62.0,26.0,66.0,56.0,f,f,7,f,Argentina,2.0,12.0,4.0,0.0,258.0,3.0,5.0,34.0,66.0,25.0,34.0,15.0,32.0,8.0,9.0,8.0,221.0,16.0,29.0,16.0,33.0,5.0,9.0,8.0,40.0,66.0,32.0,62.0,72.0,t,f,t,Argentina
20,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,gastao-elias,G. Elias,joao-sousa,J. Sousa,san-juan_challenger,Round of 32,3.0,f,100,3,02:16:00,180.0,2.0,16.0,11.0,0.0,0.0,233.0,1.0,4.0,41.0,81.0,27.0,41.0,20.0,40.0,7.0,11.0,13.0,192.0,29.0,64.0,21.0,35.0,7.0,19.0,14.0,47.0,81.0,50.0,99.0,97.0,t,f,,t,Argentina,1.0,11.0,16.0,0.0,209.0,2.0,3.0,64.0,99.0,35.0,64.0,14.0,35.0,12.0,19.0,14.0,150.0,14.0,41.0,20.0,40.0,4.0,11.0,13.0,49.0,99.0,34.0,81.0,83.0,f,f,f,Argentina
21,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,gastao-elias,G. Elias,martin-alund,M. Alund,san-juan_challenger,Quarter-Finals,3.0,f,100,5,02:23:00,190.0,1.0,12.0,18.0,1.0,1.0,253.0,3.0,6.0,45.0,88.0,31.0,45.0,25.0,43.0,4.0,7.0,14.0,61.0,12.0,52.0,19.0,50.0,0.0,4.0,15.0,56.0,88.0,31.0,102.0,87.0,f,f,,t,Argentina,2.0,18.0,12.0,0.0,291.0,4.0,3.0,52.0,102.0,40.0,52.0,31.0,50.0,4.0,4.0,15.0,137.0,14.0,45.0,18.0,43.0,3.0,7.0,14.0,71.0,102.0,32.0,88.0,103.0,t,f,f,Argentina
22,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,guido-andreozzi,G. Andreozzi,ricardo-hocevar,R. Hocevar,san-juan_challenger,Round of 32,2.0,f,100,3,01:35:00,133.0,2.0,12.0,8.0,0.0,0.0,264.0,6.0,2.0,34.0,63.0,24.0,34.0,16.0,29.0,6.0,8.0,10.0,190.0,16.0,40.0,16.0,30.0,4.0,7.0,10.0,40.0,63.0,32.0,70.0,72.0,t,f,,t,Argentina,0.0,8.0,12.0,0.0,224.0,3.0,3.0,40.0,70.0,24.0,40.0,14.0,30.0,3.0,7.0,10.0,119.0,10.0,34.0,13.0,29.0,2.0,8.0,10.0,38.0,70.0,23.0,63.0,61.0,f,f,f,Argentina
23,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,guido-andreozzi,G. Andreozzi,rogerio-dutra-silva,R. Dutra Silva,san-juan_challenger,Round of 16,2.0,f,100,4,01:15:00,102.0,0.0,6.0,12.0,0.0,0.0,199.0,0.0,0.0,28.0,51.0,16.0,28.0,10.0,23.0,3.0,8.0,9.0,172.0,13.0,39.0,6.0,12.0,2.0,3.0,9.0,26.0,51.0,19.0,51.0,45.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,269.0,1.0,2.0,39.0,51.0,26.0,39.0,6.0,12.0,1.0,3.0,9.0,218.0,12.0,28.0,13.0,23.0,5.0,8.0,9.0,32.0,51.0,25.0,51.0,57.0,t,f,t,Argentina
24,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,guido-pella,G. Pella,ivan-navarro,I. Navarro,san-juan_challenger,Round of 16,2.0,f,100,4,01:16:00,103.0,0.0,5.0,12.0,0.0,0.0,223.0,2.0,1.0,32.0,53.0,16.0,32.0,12.0,21.0,5.0,9.0,9.0,63.0,4.0,30.0,10.0,20.0,0.0,4.0,8.0,28.0,53.0,14.0,50.0,42.0,f,f,3,f,Argentina,2.0,12.0,5.0,0.0,297.0,3.0,3.0,30.0,50.0,26.0,30.0,10.0,20.0,4.0,4.0,8.0,181.0,16.0,32.0,9.0,21.0,4.0,9.0,9.0,36.0,50.0,25.0,53.0,61.0,t,f,t,Argentina
25,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,guido-pella,G. Pella,thomas-schoorel,T. Schoorel,san-juan_challenger,Round of 32,2.0,f,100,3,01:41:00,144.0,2.0,13.0,10.0,1.0,1.0,282.0,3.0,2.0,48.0,69.0,35.0,48.0,12.0,21.0,1.0,3.0,11.0,147.0,10.0,35.0,19.0,40.0,3.0,7.0,11.0,47.0,69.0,29.0,75.0,76.0,t,f,3,t,Argentina,0.0,10.0,13.0,0.0,241.0,5.0,7.0,35.0,75.0,25.0,35.0,21.0,40.0,4.0,7.0,11.0,155.0,13.0,48.0,9.0,21.0,2.0,3.0,11.0,46.0,75.0,22.0,69.0,68.0,f,f,f,Argentina
26,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,guillaume-rufin,G. Rufin,leandro-migani,L. Migani,san-juan_challenger,Round of 16,3.0,f,100,4,02:13:00,170.0,2.0,15.0,12.0,1.0,1.0,256.0,2.0,3.0,53.0,90.0,36.0,53.0,20.0,37.0,4.0,7.0,13.0,221.0,21.0,58.0,12.0,22.0,4.0,4.0,13.0,56.0,90.0,33.0,80.0,89.0,t,f,5,f,Argentina,1.0,12.0,15.0,0.0,250.0,1.0,2.0,58.0,80.0,37.0,58.0,10.0,22.0,0.0,4.0,13.0,144.0,17.0,53.0,17.0,37.0,3.0,7.0,13.0,47.0,80.0,34.0,90.0,81.0,f,f,t,Argentina
27,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,guillaume-rufin,G. Rufin,maximo-gonzalez,M. Gonzalez,san-juan_challenger,Quarter-Finals,2.0,f,100,5,01:47:00,125.0,2.0,13.0,5.0,0.0,0.0,273.0,3.0,2.0,35.0,60.0,23.0,35.0,15.0,25.0,1.0,2.0,9.0,193.0,14.0,30.0,17.0,35.0,5.0,12.0,9.0,38.0,60.0,31.0,65.0,69.0,t,f,5,t,Argentina,0.0,5.0,13.0,0.0,189.0,0.0,5.0,30.0,65.0,16.0,30.0,18.0,35.0,7.0,12.0,9.0,135.0,12.0,35.0,10.0,25.0,1.0,2.0,9.0,34.0,65.0,22.0,60.0,56.0,f,f,f,Argentina
28,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,guillaume-rufin,G. Rufin,thiemo-de-bakker,T. de Bakker,san-juan_challenger,Semi-Finals,3.0,f,100,6,02:24:00,198.0,1.0,12.0,18.0,1.0,1.0,246.0,5.0,5.0,56.0,102.0,39.0,56.0,23.0,46.0,8.0,12.0,14.0,105.0,12.0,52.0,19.0,44.0,1.0,3.0,15.0,62.0,102.0,31.0,96.0,93.0,f,f,5,f,Argentina,2.0,18.0,12.0,0.0,284.0,8.0,5.0,52.0,96.0,40.0,52.0,25.0,44.0,2.0,3.0,15.0,141.0,17.0,56.0,23.0,46.0,4.0,12.0,14.0,65.0,96.0,40.0,102.0,105.0,t,f,t,Argentina
29,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,horacio-zeballos,H. Zeballos,thiemo-de-bakker,T. de Bakker,san-juan_challenger,Round of 32,2.0,f,100,3,01:16:00,111.0,0.0,7.0,13.0,0.0,0.0,253.0,4.0,1.0,31.0,56.0,19.0,31.0,16.0,25.0,3.0,6.0,10.0,49.0,5.0,35.0,7.0,20.0,0.0,1.0,10.0,35.0,56.0,12.0,55.0,47.0,f,f,4,f,Argentina,2.0,13.0,7.0,0.0,323.0,9.0,1.0,35.0,55.0,30.0,35.0,13.0,20.0,1.0,1.0,10.0,155.0,12.0,31.0,9.0,25.0,3.0,6.0,10.0,43.0,55.0,21.0,56.0,64.0,t,f,t,Argentina
30,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,ignacio-marquez,I. Marquez,stephane-robert,S. Robert,san-juan_challenger,1st Round Qualifying,2.0,f,100,1,00:53:00,79.0,0.0,1.0,12.0,0.0,0.0,130.0,0.0,8.0,19.0,51.0,13.0,19.0,6.0,32.0,4.0,10.0,7.0,30.0,1.0,15.0,3.0,13.0,0.0,0.0,6.0,19.0,51.0,4.0,28.0,23.0,f,f,WC,f,Argentina,2.0,12.0,1.0,0.0,324.0,1.0,1.0,15.0,28.0,14.0,15.0,10.0,13.0,0.0,0.0,6.0,258.0,6.0,19.0,26.0,32.0,6.0,10.0,7.0,24.0,28.0,32.0,51.0,56.0,t,f,t,Argentina
31,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,ivan-navarro,I. Navarro,john-patrick-smith,J. Smith,san-juan_challenger,Round of 32,2.0,f,100,3,02:15:00,160.0,2.0,14.0,12.0,2.0,2.0,263.0,3.0,1.0,46.0,76.0,33.0,46.0,16.0,30.0,1.0,4.0,12.0,149.0,21.0,54.0,14.0,30.0,3.0,8.0,12.0,49.0,76.0,35.0,84.0,84.0,t,f,,t,Argentina,0.0,12.0,14.0,0.0,254.0,1.0,0.0,54.0,84.0,33.0,54.0,16.0,30.0,5.0,8.0,12.0,175.0,13.0,46.0,14.0,30.0,3.0,4.0,12.0,49.0,84.0,27.0,76.0,76.0,f,f,f,Argentina
32,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,ivan-navarro,I. Navarro,martin-alund,M. Alund,san-juan_challenger,Semi-Finals,2.0,f,100,6,01:12:00,86.0,0.0,5.0,12.0,0.0,0.0,223.0,2.0,0.0,22.0,42.0,14.0,22.0,10.0,20.0,1.0,5.0,9.0,55.0,3.0,28.0,7.0,16.0,0.0,2.0,8.0,24.0,42.0,10.0,44.0,34.0,f,f,,f,Argentina,2.0,12.0,5.0,0.0,307.0,0.0,2.0,28.0,44.0,25.0,28.0,9.0,16.0,2.0,2.0,8.0,210.0,8.0,22.0,10.0,20.0,4.0,5.0,9.0,34.0,44.0,18.0,42.0,52.0,t,f,t,Argentina
33,2012-10-08,2012-10-14,Argentina,Clay,35000.0,$,2012,ivan-navarro,I. Navarro,rogerio-dutra-silva,R. Dutra Silva,san-juan_challenger,Quarter-Finals,3.0,f,100,5,02:38:00,186.0,2.0,14.0,14.0,1.0,1.0,267.0,7.0,1.0,49.0,80.0,34.0,49.0,17.0,31.0,4.0,7.0,13.0,143.0,23.0,69.0,23.0,37.0,3.0,11.0,14.0,51.0,80.0,46.0,106.0,97.0,t,f,,t,Argentina,1.0,14.0,14.0,0.0,245.0,3.0,6.0,69.0,106.0,46.0,69.0,14.0,37.0,8.0,11.0,14.0,142.0,15.0,49.0,14.0,31.0,3.0,7.0,13.0,60.0,106.0,29.0,80.0,89.0,f,f,f,Argentina
