,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,andre-agassi,A. Agassi,hicham-arazi,H. Arazi,indian-wells,Round of 64,3.0,f,1000,2,01:50:00,177.0,1.0,12.0,15.0,0.0,0.0,239.0,8.0,11.0,48.0,101.0,30.0,48.0,29.0,53.0,7.0,10.0,13.0,182.0,9.0,42.0,16.0,34.0,2.0,2.0,14.0,59.0,101.0,25.0,76.0,84.0,f,f,1,f,USA,2.0,15.0,12.0,0.0,275.0,7.0,4.0,42.0,76.0,33.0,42.0,18.0,34.0,0.0,2.0,14.0,136.0,18.0,48.0,24.0,53.0,3.0,10.0,13.0,51.0,76.0,42.0,101.0,93.0,t,f,t,USA
11,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,andrei-medvedev,A. Medvedev,pete-sampras,P. Sampras,indian-wells,Round of 64,2.0,f,1000,2,01:02:00,108.0,0.0,7.0,12.0,0.0,0.0,274.0,6.0,0.0,33.0,52.0,23.0,33.0,11.0,19.0,2.0,4.0,9.0,54.0,3.0,34.0,10.0,22.0,0.0,3.0,10.0,34.0,52.0,13.0,56.0,47.0,f,f,,f,USA,2.0,12.0,7.0,0.0,314.0,10.0,3.0,34.0,56.0,31.0,34.0,12.0,22.0,3.0,3.0,10.0,144.0,10.0,33.0,8.0,19.0,2.0,4.0,9.0,43.0,56.0,18.0,52.0,61.0,t,f,t,USA
12,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,andrew-ilie,A. Ilie,francisco-clavet,F. Clavet,indian-wells,Round of 64,3.0,f,1000,2,02:06:00,197.0,1.0,11.0,18.0,1.0,1.0,227.0,5.0,3.0,50.0,98.0,33.0,50.0,21.0,48.0,5.0,10.0,14.0,103.0,22.0,72.0,14.0,27.0,1.0,8.0,14.0,54.0,98.0,36.0,99.0,90.0,f,f,,t,USA,2.0,18.0,11.0,0.0,285.0,4.0,1.0,72.0,99.0,50.0,72.0,13.0,27.0,7.0,8.0,14.0,175.0,17.0,50.0,27.0,48.0,5.0,10.0,14.0,63.0,99.0,44.0,98.0,107.0,t,f,f,USA
13,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,arnaud-clement,A. Clement,thomas-johansson,T. Johansson,indian-wells,Round of 64,2.0,f,1000,2,01:02:00,94.0,0.0,4.0,12.0,0.0,0.0,211.0,3.0,4.0,26.0,45.0,12.0,26.0,11.0,19.0,2.0,6.0,8.0,57.0,5.0,23.0,9.0,26.0,0.0,2.0,8.0,23.0,45.0,14.0,49.0,37.0,f,f,,f,USA,2.0,12.0,4.0,0.0,290.0,5.0,5.0,23.0,49.0,18.0,23.0,17.0,26.0,2.0,2.0,8.0,213.0,14.0,26.0,8.0,19.0,4.0,6.0,8.0,35.0,49.0,22.0,45.0,57.0,t,f,t,USA
14,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,arnaud-di-pasquale,A. Di Pasquale,jim-courier,J. Courier,indian-wells,Round of 64,3.0,f,1000,2,02:01:00,195.0,2.0,18.0,17.0,1.0,1.0,292.0,5.0,5.0,63.0,101.0,52.0,63.0,20.0,38.0,3.0,4.0,17.0,84.0,12.0,59.0,12.0,35.0,1.0,4.0,17.0,72.0,101.0,24.0,94.0,96.0,t,f,,t,USA,1.0,17.0,18.0,0.0,308.0,8.0,3.0,59.0,94.0,47.0,59.0,23.0,35.0,3.0,4.0,17.0,94.0,11.0,63.0,18.0,38.0,1.0,4.0,17.0,70.0,94.0,29.0,101.0,99.0,f,f,f,USA
15,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,arnaud-di-pasquale,A. Di Pasquale,nicolas-lapentti,N. Lapentti,indian-wells,Round of 32,3.0,f,1000,3,02:00:00,188.0,1.0,11.0,15.0,0.0,0.0,263.0,1.0,3.0,61.0,92.0,38.0,61.0,19.0,31.0,5.0,8.0,13.0,88.0,11.0,48.0,23.0,48.0,1.0,10.0,13.0,57.0,92.0,34.0,96.0,91.0,f,f,,t,USA,2.0,15.0,11.0,0.0,263.0,0.0,8.0,48.0,96.0,37.0,48.0,25.0,48.0,9.0,10.0,13.0,138.0,23.0,61.0,12.0,31.0,3.0,8.0,13.0,62.0,96.0,35.0,92.0,97.0,t,f,f,USA
16,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,byron-black,B. Black,lleyton-hewitt,L. Hewitt,indian-wells,Round of 32,2.0,f,1000,3,01:34:00,141.0,2.0,13.0,9.0,1.0,1.0,286.0,4.0,1.0,47.0,76.0,34.0,47.0,17.0,29.0,4.0,5.0,11.0,128.0,17.0,40.0,8.0,25.0,2.0,6.0,10.0,51.0,76.0,25.0,65.0,76.0,t,f,Q,t,USA,0.0,9.0,13.0,0.0,271.0,5.0,2.0,40.0,65.0,23.0,40.0,17.0,25.0,4.0,6.0,10.0,98.0,13.0,47.0,12.0,29.0,1.0,5.0,11.0,40.0,65.0,25.0,76.0,65.0,f,f,f,USA
17,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,byron-black,B. Black,pete-sampras,P. Sampras,indian-wells,Round of 16,3.0,f,1000,4,01:43:00,166.0,1.0,11.0,16.0,0.0,0.0,258.0,4.0,3.0,55.0,87.0,39.0,55.0,15.0,32.0,7.0,10.0,13.0,87.0,7.0,49.0,16.0,30.0,1.0,8.0,14.0,54.0,87.0,23.0,79.0,77.0,f,f,Q,t,USA,2.0,16.0,11.0,0.0,306.0,24.0,5.0,49.0,79.0,42.0,49.0,14.0,30.0,7.0,8.0,14.0,135.0,16.0,55.0,17.0,32.0,3.0,10.0,13.0,56.0,79.0,33.0,87.0,89.0,t,f,f,USA
18,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,carlos-moya,C. Moya,lleyton-hewitt,L. Hewitt,indian-wells,Round of 64,3.0,f,1000,2,01:50:00,169.0,1.0,13.0,15.0,0.0,0.0,262.0,2.0,3.0,39.0,85.0,27.0,39.0,29.0,46.0,1.0,3.0,14.0,100.0,7.0,42.0,18.0,42.0,1.0,3.0,14.0,56.0,85.0,25.0,84.0,81.0,f,f,,f,USA,2.0,15.0,13.0,0.0,281.0,2.0,3.0,42.0,84.0,35.0,42.0,24.0,42.0,2.0,3.0,14.0,149.0,12.0,39.0,17.0,46.0,2.0,3.0,14.0,59.0,84.0,29.0,85.0,88.0,t,f,t,USA
19,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,cedric-pioline,C. Pioline,nicolas-escude,N. Escude,indian-wells,Round of 64,2.0,f,1000,2,01:58:00,170.0,0.0,11.0,14.0,0.0,1.0,262.0,5.0,4.0,38.0,81.0,31.0,38.0,21.0,43.0,6.0,8.0,12.0,103.0,8.0,54.0,21.0,35.0,1.0,5.0,12.0,52.0,81.0,29.0,89.0,81.0,f,f,9,f,USA,2.0,14.0,11.0,1.0,282.0,8.0,3.0,54.0,89.0,46.0,54.0,14.0,35.0,4.0,5.0,12.0,110.0,7.0,38.0,22.0,43.0,2.0,8.0,12.0,60.0,89.0,29.0,81.0,89.0,t,f,t,USA
20,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,chris-woodruff,C. Woodruff,mark-philippoussis,M. Philippoussis,indian-wells,Round of 64,2.0,f,1000,2,01:12:00,115.0,0.0,7.0,12.0,0.0,0.0,236.0,5.0,2.0,38.0,63.0,23.0,38.0,13.0,25.0,4.0,8.0,10.0,110.0,7.0,31.0,9.0,21.0,1.0,3.0,9.0,36.0,63.0,16.0,52.0,52.0,f,f,,f,USA,2.0,12.0,7.0,0.0,291.0,12.0,3.0,31.0,52.0,24.0,31.0,12.0,21.0,2.0,3.0,9.0,177.0,15.0,38.0,12.0,25.0,4.0,8.0,10.0,36.0,52.0,27.0,63.0,63.0,t,f,t,USA
21,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,cyril-saulnier,C. Saulnier,tommy-haas,T. Haas,indian-wells,Round of 64,3.0,f,1000,2,02:20:00,213.0,1.0,13.0,19.0,1.0,1.0,252.0,10.0,4.0,54.0,117.0,40.0,54.0,32.0,63.0,8.0,12.0,16.0,58.0,12.0,53.0,15.0,43.0,0.0,2.0,15.0,72.0,117.0,27.0,96.0,99.0,f,f,Q,f,USA,2.0,19.0,13.0,0.0,302.0,8.0,3.0,53.0,96.0,41.0,53.0,28.0,43.0,2.0,2.0,15.0,133.0,14.0,54.0,31.0,63.0,4.0,12.0,16.0,69.0,96.0,45.0,117.0,114.0,t,f,t,USA
22,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,daniel-vacek,D. Vacek,marcelo-rios,M. Rios,indian-wells,Round of 64,2.0,f,1000,2,01:09:00,122.0,0.0,7.0,13.0,0.0,1.0,264.0,9.0,4.0,32.0,58.0,22.0,32.0,15.0,26.0,2.0,4.0,9.0,54.0,8.0,34.0,9.0,30.0,0.0,1.0,10.0,37.0,58.0,17.0,64.0,54.0,f,f,,f,USA,2.0,13.0,7.0,1.0,300.0,3.0,2.0,34.0,64.0,26.0,34.0,21.0,30.0,1.0,1.0,10.0,145.0,10.0,32.0,11.0,26.0,2.0,4.0,9.0,47.0,64.0,21.0,58.0,68.0,t,f,t,USA
23,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,dominik-hrbaty,D. Hrbaty,fabrice-santoro,F. Santoro,indian-wells,Round of 32,3.0,f,1000,3,02:31:00,255.0,1.0,17.0,19.0,1.0,2.0,265.0,9.0,5.0,59.0,118.0,42.0,59.0,34.0,59.0,4.0,7.0,17.0,103.0,20.0,69.0,29.0,68.0,2.0,10.0,17.0,76.0,118.0,49.0,137.0,125.0,f,f,,t,USA,2.0,19.0,17.0,1.0,271.0,9.0,4.0,69.0,137.0,49.0,69.0,39.0,68.0,8.0,10.0,17.0,131.0,17.0,59.0,25.0,59.0,3.0,7.0,17.0,88.0,137.0,42.0,118.0,130.0,t,f,f,USA
24,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,dominik-hrbaty,D. Hrbaty,younes-el-aynaoui,Y. El Aynaoui,indian-wells,Round of 64,2.0,f,1000,2,01:15:00,129.0,2.0,13.0,7.0,0.0,0.0,279.0,8.0,3.0,26.0,64.0,22.0,26.0,22.0,38.0,4.0,5.0,10.0,180.0,13.0,38.0,15.0,27.0,4.0,8.0,10.0,44.0,64.0,28.0,65.0,72.0,t,f,,t,USA,0.0,7.0,13.0,0.0,236.0,13.0,5.0,38.0,65.0,25.0,38.0,12.0,27.0,4.0,8.0,10.0,87.0,4.0,26.0,16.0,38.0,1.0,5.0,10.0,37.0,65.0,20.0,64.0,57.0,f,f,f,USA
25,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,fabrice-santoro,F. Santoro,nicolas-kiefer,N. Kiefer,indian-wells,Round of 64,2.0,f,1000,2,01:07:00,100.0,2.0,12.0,5.0,0.0,0.0,281.0,3.0,3.0,17.0,41.0,14.0,17.0,17.0,24.0,0.0,1.0,8.0,233.0,14.0,35.0,18.0,24.0,5.0,8.0,9.0,31.0,41.0,32.0,59.0,63.0,t,f,,t,USA,0.0,5.0,12.0,0.0,189.0,4.0,3.0,35.0,59.0,21.0,35.0,6.0,24.0,3.0,8.0,9.0,159.0,3.0,17.0,7.0,24.0,1.0,1.0,8.0,27.0,59.0,10.0,41.0,37.0,f,f,f,USA
26,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,felix-mantilla,F. Mantilla,slava-dosedel,S. Dosedel,indian-wells,Round of 64,2.0,f,1000,2,01:03:00,102.0,0.0,5.0,12.0,0.0,0.0,206.0,2.0,2.0,41.0,53.0,27.0,41.0,1.0,12.0,3.0,7.0,9.0,59.0,7.0,29.0,7.0,20.0,0.0,3.0,8.0,28.0,53.0,14.0,49.0,42.0,f,f,,f,USA,2.0,12.0,5.0,0.0,298.0,0.0,2.0,29.0,49.0,22.0,29.0,13.0,20.0,3.0,3.0,8.0,227.0,14.0,41.0,11.0,12.0,4.0,7.0,9.0,35.0,49.0,25.0,53.0,60.0,t,f,t,USA
27,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,fernando-meligeni,F. Meligeni,marat-safin,M. Safin,indian-wells,Round of 64,3.0,f,1000,2,01:40:00,164.0,1.0,10.0,15.0,0.0,0.0,181.0,0.0,10.0,45.0,83.0,28.0,45.0,11.0,38.0,5.0,12.0,13.0,157.0,10.0,37.0,25.0,44.0,4.0,10.0,12.0,39.0,83.0,35.0,81.0,74.0,f,f,,f,USA,2.0,15.0,10.0,0.0,236.0,8.0,0.0,37.0,81.0,27.0,37.0,19.0,44.0,6.0,10.0,12.0,220.0,17.0,45.0,27.0,38.0,7.0,12.0,13.0,46.0,81.0,44.0,83.0,90.0,t,f,t,USA
28,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,fernando-vicente,F. Vicente,mariano-zabaleta,M. Zabaleta,indian-wells,Round of 64,2.0,f,1000,2,02:03:00,182.0,0.0,11.0,14.0,0.0,1.0,213.0,0.0,3.0,49.0,95.0,24.0,49.0,26.0,46.0,11.0,16.0,12.0,149.0,6.0,33.0,29.0,54.0,4.0,9.0,12.0,50.0,95.0,35.0,87.0,85.0,f,f,,f,USA,2.0,14.0,11.0,1.0,236.0,10.0,6.0,33.0,87.0,27.0,33.0,25.0,54.0,5.0,9.0,12.0,166.0,25.0,49.0,20.0,46.0,5.0,16.0,12.0,52.0,87.0,45.0,95.0,97.0,t,f,t,USA
29,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,francisco-clavet,F. Clavet,mark-philippoussis,M. Philippoussis,indian-wells,Round of 32,2.0,f,1000,3,01:27:00,140.0,0.0,8.0,13.0,0.0,0.0,243.0,2.0,1.0,48.0,75.0,34.0,48.0,10.0,27.0,4.0,7.0,10.0,99.0,3.0,28.0,17.0,37.0,1.0,3.0,11.0,44.0,75.0,20.0,65.0,64.0,f,f,,f,USA,2.0,13.0,8.0,0.0,282.0,11.0,5.0,28.0,65.0,25.0,28.0,20.0,37.0,2.0,3.0,11.0,165.0,14.0,48.0,17.0,27.0,3.0,7.0,10.0,45.0,65.0,31.0,75.0,76.0,t,f,t,USA
30,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,franco-squillari,F. Squillari,magnus-norman,M. Norman,indian-wells,Round of 64,2.0,f,1000,2,01:20:00,127.0,0.0,7.0,12.0,0.0,0.0,224.0,5.0,6.0,37.0,75.0,25.0,37.0,16.0,38.0,4.0,7.0,9.0,167.0,5.0,33.0,8.0,19.0,1.0,1.0,10.0,41.0,75.0,13.0,52.0,54.0,f,f,,f,USA,2.0,12.0,7.0,0.0,302.0,7.0,1.0,33.0,52.0,28.0,33.0,11.0,19.0,0.0,1.0,10.0,166.0,12.0,37.0,22.0,38.0,3.0,7.0,9.0,39.0,52.0,34.0,75.0,73.0,t,f,t,USA
31,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,goran-ivanisevic,G. Ivanisevic,paul-goldstein,P. Goldstein,indian-wells,Round of 64,3.0,f,1000,2,01:28:00,149.0,2.0,14.0,13.0,0.0,0.0,302.0,18.0,4.0,48.0,76.0,38.0,48.0,17.0,28.0,4.0,6.0,14.0,127.0,14.0,51.0,10.0,22.0,2.0,5.0,13.0,55.0,76.0,24.0,73.0,79.0,t,f,WC,t,USA,1.0,13.0,14.0,0.0,287.0,6.0,1.0,51.0,73.0,37.0,51.0,12.0,22.0,3.0,5.0,13.0,107.0,10.0,48.0,11.0,28.0,2.0,6.0,14.0,49.0,73.0,21.0,76.0,70.0,f,f,f,USA
32,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,greg-rusedski,G. Rusedski,james-blake,J. Blake,indian-wells,Round of 64,2.0,f,1000,2,00:57:00,103.0,2.0,12.0,2.0,0.0,0.0,288.0,4.0,2.0,37.0,56.0,27.0,37.0,9.0,19.0,11.0,11.0,7.0,274.0,12.0,24.0,16.0,23.0,5.0,6.0,7.0,36.0,56.0,28.0,47.0,64.0,t,f,15,t,USA,0.0,2.0,12.0,0.0,155.0,2.0,6.0,24.0,47.0,12.0,24.0,7.0,23.0,1.0,6.0,7.0,80.0,10.0,37.0,10.0,19.0,0.0,11.0,7.0,19.0,47.0,20.0,56.0,39.0,f,f,f,USA
33,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,greg-rusedski,G. Rusedski,max-mirnyi,M. Mirnyi,indian-wells,Round of 32,2.0,f,1000,3,01:08:00,117.0,0.0,8.0,12.0,0.0,0.0,266.0,5.0,5.0,32.0,58.0,21.0,32.0,17.0,26.0,2.0,4.0,10.0,65.0,11.0,44.0,6.0,15.0,0.0,2.0,10.0,38.0,58.0,17.0,59.0,55.0,f,f,15,f,USA,2.0,12.0,8.0,0.0,310.0,2.0,2.0,44.0,59.0,33.0,44.0,9.0,15.0,2.0,2.0,10.0,139.0,11.0,32.0,9.0,26.0,2.0,4.0,10.0,42.0,59.0,20.0,58.0,62.0,t,f,t,USA
34,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,gustavo-kuerten,G. Kuerten,justin-gimelstob,J. Gimelstob,indian-wells,Round of 64,3.0,f,1000,2,02:00:00,188.0,2.0,16.0,14.0,0.0,0.0,301.0,11.0,3.0,47.0,85.0,37.0,47.0,25.0,38.0,1.0,2.0,15.0,100.0,17.0,62.0,19.0,41.0,2.0,14.0,15.0,62.0,85.0,36.0,103.0,98.0,t,f,5,t,USA,1.0,14.0,16.0,0.0,282.0,13.0,4.0,62.0,103.0,45.0,62.0,22.0,41.0,12.0,14.0,15.0,111.0,10.0,47.0,13.0,38.0,1.0,2.0,15.0,67.0,103.0,23.0,85.0,90.0,f,f,f,USA
