start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,dmitry-tursunov,D. Tursunov,michael-berrer,M. Berrer,wimbledon,Round of 64,4.0,f,2000,2,02:15:00,236.0,3.0,22.0,18.0,0.0,0.0,293.0,13.0,6.0,74.0,121.0,48.0,74.0,33.0,47.0,3.0,5.0,20.0,150.0,28.0,81.0,13.0,34.0,4.0,7.0,20.0,81.0,121.0,41.0,115.0,122.0,t,f,21,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,22.0,0.0,286.0,11.0,2.0,81.0,115.0,53.0,81.0,21.0,34.0,3.0,7.0,20.0,115.0,26.0,74.0,14.0,47.0,2.0,5.0,20.0,74.0,115.0,40.0,121.0,114.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,dmitry-tursunov,D. Tursunov,nicolas-almagro,N. Almagro,wimbledon,Round of 128,4.0,f,2000,1,02:36:00,277.0,3.0,25.0,20.0,1.0,2.0,299.0,15.0,4.0,84.0,139.0,69.0,84.0,31.0,55.0,8.0,10.0,22.0,144.0,20.0,85.0,27.0,53.0,4.0,8.0,21.0,100.0,139.0,47.0,138.0,147.0,t,f,21,t,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,25.0,1.0,276.0,14.0,5.0,85.0,138.0,65.0,85.0,26.0,53.0,4.0,8.0,21.0,91.0,15.0,84.0,24.0,55.0,2.0,10.0,22.0,91.0,138.0,39.0,139.0,130.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,dmitry-tursunov,D. Tursunov,tommy-haas,T. Haas,wimbledon,Round of 32,4.0,f,2000,3,02:52:00,258.0,1.0,20.0,20.0,0.0,1.0,259.0,13.0,6.0,77.0,133.0,56.0,77.0,26.0,56.0,4.0,9.0,20.0,147.0,28.0,85.0,22.0,40.0,5.0,15.0,19.0,82.0,133.0,50.0,125.0,132.0,f,f,21,t,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,20.0,1.0,257.0,7.0,3.0,85.0,125.0,57.0,85.0,18.0,40.0,10.0,15.0,19.0,162.0,21.0,77.0,30.0,56.0,5.0,9.0,20.0,75.0,125.0,51.0,133.0,126.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,dudi-sela,,uros-vico,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,dusan-vemic,,eduardo-schwank,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,edouard-roger-vasselin,,gary-lugassy,,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,edouard-roger-vasselin,E. Roger-Vasselin,jamie-baker,J. Baker,wimbledon,Round of 128,3.0,f,2000,1,01:55:00,208.0,3.0,19.0,11.0,1.0,1.0,294.0,6.0,3.0,73.0,100.0,53.0,73.0,14.0,27.0,2.0,3.0,15.0,152.0,27.0,69.0,21.0,39.0,4.0,13.0,14.0,67.0,100.0,48.0,108.0,115.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,243.0,4.0,3.0,69.0,108.0,42.0,69.0,18.0,39.0,9.0,13.0,14.0,114.0,20.0,73.0,13.0,27.0,1.0,3.0,15.0,60.0,108.0,33.0,100.0,93.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,edouard-roger-vasselin,E. Roger-Vasselin,juan-ignacio-chela,J. Chela,wimbledon,Round of 64,3.0,f,2000,2,01:53:00,197.0,3.0,20.0,15.0,1.0,1.0,309.0,2.0,2.0,72.0,102.0,58.0,72.0,19.0,30.0,2.0,3.0,17.0,159.0,18.0,60.0,13.0,35.0,3.0,4.0,17.0,77.0,102.0,31.0,95.0,108.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,281.0,7.0,4.0,60.0,95.0,42.0,60.0,22.0,35.0,1.0,4.0,17.0,94.0,14.0,72.0,11.0,30.0,1.0,3.0,17.0,64.0,95.0,25.0,102.0,89.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,edouard-roger-vasselin,,nathan-healey,,wimbledon,3rd Round Qualifying,5.0,f,2000,0,,,3.0,30.0,20.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,f,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,edouard-roger-vasselin,E. Roger-Vasselin,richard-gasquet,R. Gasquet,wimbledon,Round of 32,3.0,f,2000,3,01:28:00,150.0,0.0,9.0,18.0,0.0,0.0,243.0,6.0,2.0,50.0,73.0,38.0,50.0,6.0,23.0,1.0,5.0,13.0,51.0,10.0,52.0,8.0,25.0,0.0,2.0,14.0,44.0,73.0,18.0,77.0,62.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,322.0,7.0,2.0,52.0,77.0,42.0,52.0,17.0,25.0,2.0,2.0,14.0,208.0,12.0,50.0,17.0,23.0,4.0,5.0,13.0,59.0,77.0,29.0,73.0,88.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,edouard-roger-vasselin,,ti-chen,,wimbledon,1st Round Qualifying,3.0,f,2000,-2,,,2.0,19.0,16.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,eric-nunez,,stefano-galvani,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,ernests-gulbis,E. Gulbis,marcos-baghdatis,M. Baghdatis,wimbledon,Round of 128,4.0,f,2000,1,01:57:00,209.0,1.0,15.0,21.0,0.0,0.0,261.0,6.0,5.0,70.0,103.0,49.0,70.0,15.0,33.0,2.0,6.0,18.0,167.0,12.0,62.0,19.0,44.0,1.0,1.0,18.0,64.0,103.0,31.0,106.0,95.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,15.0,0.0,295.0,9.0,4.0,62.0,106.0,50.0,62.0,25.0,44.0,0.0,1.0,18.0,174.0,21.0,70.0,18.0,33.0,4.0,6.0,18.0,75.0,106.0,39.0,103.0,114.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,evgeny-korolev,E. Korolev,nikolay-davydenko,N. Davydenko,wimbledon,Round of 128,3.0,f,2000,1,02:39:00,262.0,0.0,16.0,20.0,0.0,2.0,255.0,4.0,6.0,84.0,139.0,57.0,84.0,26.0,55.0,11.0,14.0,17.0,117.0,23.0,87.0,21.0,36.0,2.0,9.0,17.0,83.0,139.0,44.0,123.0,127.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,16.0,2.0,279.0,7.0,3.0,87.0,123.0,64.0,87.0,15.0,36.0,7.0,9.0,17.0,123.0,27.0,84.0,29.0,55.0,3.0,14.0,17.0,79.0,123.0,56.0,139.0,135.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,fabrice-santoro,F. Santoro,ivo-karlovic,I. Karlovic,wimbledon,Round of 128,5.0,f,2000,1,03:06:00,300.0,3.0,27.0,28.0,2.0,2.0,305.0,4.0,1.0,109.0,156.0,81.0,109.0,31.0,47.0,2.0,4.0,26.0,117.0,13.0,103.0,21.0,41.0,1.0,2.0,27.0,112.0,156.0,34.0,144.0,146.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,28.0,27.0,0.0,329.0,31.0,6.0,103.0,144.0,90.0,103.0,20.0,41.0,1.0,2.0,27.0,117.0,28.0,109.0,16.0,47.0,2.0,4.0,26.0,110.0,144.0,44.0,156.0,154.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,fabrice-santoro,F. Santoro,nicolas-kiefer,N. Kiefer,wimbledon,Round of 64,3.0,f,2000,2,01:55:00,174.0,0.0,11.0,18.0,0.0,0.0,258.0,4.0,3.0,65.0,99.0,41.0,65.0,17.0,34.0,9.0,12.0,14.0,43.0,4.0,42.0,11.0,33.0,0.0,0.0,15.0,58.0,99.0,15.0,75.0,73.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,322.0,9.0,0.0,42.0,75.0,38.0,42.0,22.0,33.0,0.0,0.0,15.0,133.0,24.0,65.0,17.0,34.0,3.0,12.0,14.0,60.0,75.0,41.0,99.0,101.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,federico-luzzi,,lamine-ouahab,,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,federico-luzzi,,tom-rushby,,wimbledon,1st Round Qualifying,3.0,f,2000,-2,,,2.0,14.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,1.0,9.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,federico-luzzi,,zack-fleishman,,wimbledon,3rd Round Qualifying,3.0,f,2000,0,,,0.0,10.0,19.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,feliciano-lopez,F. Lopez,josh-goodall,J. Goodall,wimbledon,Round of 128,3.0,f,2000,1,01:21:00,148.0,3.0,18.0,9.0,0.0,0.0,309.0,24.0,7.0,44.0,76.0,38.0,44.0,18.0,32.0,0.0,1.0,14.0,205.0,10.0,34.0,21.0,38.0,5.0,6.0,13.0,56.0,76.0,31.0,72.0,87.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,221.0,4.0,7.0,34.0,72.0,24.0,34.0,17.0,38.0,1.0,6.0,13.0,165.0,6.0,44.0,14.0,32.0,1.0,1.0,14.0,41.0,72.0,20.0,76.0,61.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,feliciano-lopez,F. Lopez,jo-wilfried-tsonga,J. Tsonga,wimbledon,Round of 32,3.0,f,2000,3,01:48:00,177.0,0.0,12.0,19.0,0.0,1.0,277.0,2.0,3.0,46.0,81.0,35.0,46.0,21.0,35.0,5.0,7.0,14.0,50.0,12.0,65.0,10.0,31.0,0.0,3.0,16.0,56.0,81.0,22.0,96.0,78.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,332.0,16.0,2.0,65.0,96.0,53.0,65.0,21.0,31.0,3.0,3.0,16.0,107.0,11.0,46.0,14.0,35.0,2.0,7.0,14.0,74.0,96.0,25.0,81.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,feliciano-lopez,F. Lopez,tim-henman,T. Henman,wimbledon,Round of 64,5.0,f,2000,2,03:17:00,306.0,3.0,25.0,25.0,2.0,2.0,285.0,13.0,8.0,94.0,148.0,74.0,94.0,29.0,54.0,4.0,8.0,24.0,120.0,28.0,115.0,22.0,43.0,3.0,9.0,24.0,103.0,148.0,50.0,158.0,153.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,25.0,0.0,295.0,16.0,6.0,115.0,158.0,87.0,115.0,21.0,43.0,6.0,9.0,24.0,133.0,20.0,94.0,25.0,54.0,4.0,8.0,24.0,108.0,158.0,45.0,148.0,153.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,fernando-gonzalez,F. Gonzalez,janko-tipsarevic,J. Tipsarevic,wimbledon,Round of 32,5.0,f,2000,3,03:35:00,309.0,2.0,24.0,27.0,0.0,0.0,278.0,21.0,3.0,93.0,155.0,67.0,93.0,30.0,62.0,6.0,11.0,25.0,120.0,23.0,91.0,28.0,63.0,4.0,11.0,26.0,97.0,155.0,51.0,154.0,148.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,24.0,0.0,286.0,13.0,1.0,91.0,154.0,68.0,91.0,35.0,63.0,7.0,11.0,26.0,145.0,26.0,93.0,32.0,62.0,5.0,11.0,25.0,103.0,154.0,58.0,155.0,161.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,fernando-gonzalez,F. Gonzalez,robby-ginepri,R. Ginepri,wimbledon,Round of 128,4.0,f,2000,1,02:08:00,227.0,3.0,22.0,16.0,1.0,1.0,263.0,6.0,4.0,72.0,111.0,52.0,72.0,16.0,39.0,3.0,6.0,18.0,170.0,20.0,71.0,25.0,45.0,6.0,11.0,19.0,68.0,111.0,45.0,116.0,113.0,t,f,5,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,22.0,0.0,253.0,11.0,3.0,71.0,116.0,51.0,71.0,20.0,45.0,5.0,11.0,19.0,153.0,20.0,72.0,23.0,39.0,3.0,6.0,18.0,71.0,116.0,43.0,111.0,114.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,fernando-vicente,F. Vicente,jonas-bjorkman,J. Bjorkman,wimbledon,Round of 128,3.0,f,2000,1,01:27:00,150.0,0.0,6.0,18.0,0.0,0.0,227.0,2.0,0.0,67.0,84.0,36.0,67.0,7.0,17.0,9.0,15.0,12.0,52.0,6.0,42.0,9.0,24.0,0.0,2.0,12.0,43.0,84.0,15.0,66.0,58.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,6.0,0.0,315.0,3.0,1.0,42.0,66.0,36.0,42.0,15.0,24.0,2.0,2.0,12.0,195.0,31.0,67.0,10.0,17.0,6.0,15.0,12.0,51.0,66.0,41.0,84.0,92.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,fernando-vicente,,michael-lammer,,wimbledon,3rd Round Qualifying,5.0,f,2000,0,,,3.0,22.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,15,t,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,fernando-vicente,,rajeev-ram,,wimbledon,1st Round Qualifying,3.0,f,2000,-2,,,2.0,22.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,15,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,filippo-volandri,F. Volandri,nicolas-kiefer,N. Kiefer,wimbledon,Round of 128,3.0,f,2000,1,02:27:00,228.0,0.0,10.0,19.0,0.0,1.0,220.0,2.0,4.0,68.0,117.0,41.0,68.0,21.0,49.0,13.0,18.0,13.0,108.0,16.0,62.0,23.0,49.0,2.0,9.0,15.0,62.0,117.0,39.0,111.0,101.0,f,f,30,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,1.0,272.0,5.0,2.0,62.0,111.0,46.0,62.0,26.0,49.0,7.0,9.0,15.0,163.0,27.0,68.0,28.0,49.0,5.0,18.0,13.0,72.0,111.0,55.0,117.0,127.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,flavio-cipolla,,ricardo-mello,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,florent-serra,F. Serra,janko-tipsarevic,J. Tipsarevic,wimbledon,Round of 64,5.0,f,2000,2,02:41:00,295.0,2.0,20.0,27.0,1.0,1.0,266.0,18.0,4.0,110.0,157.0,76.0,110.0,20.0,47.0,7.0,14.0,24.0,103.0,13.0,79.0,31.0,59.0,2.0,8.0,22.0,96.0,157.0,44.0,138.0,140.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,20.0,0.0,291.0,17.0,4.0,79.0,138.0,66.0,79.0,28.0,59.0,6.0,8.0,22.0,167.0,34.0,110.0,27.0,47.0,7.0,14.0,24.0,94.0,138.0,61.0,157.0,155.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,florent-serra,F. Serra,philipp-kohlschreiber,P. Kohlschreiber,wimbledon,Round of 128,3.0,f,2000,1,01:43:00,186.0,3.0,19.0,14.0,1.0,1.0,325.0,8.0,0.0,60.0,88.0,53.0,60.0,17.0,28.0,2.0,2.0,16.0,112.0,6.0,53.0,27.0,45.0,2.0,7.0,16.0,70.0,88.0,33.0,98.0,103.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,19.0,0.0,283.0,19.0,6.0,53.0,98.0,47.0,53.0,18.0,45.0,5.0,7.0,16.0,51.0,7.0,60.0,11.0,28.0,0.0,2.0,16.0,65.0,98.0,18.0,88.0,83.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,florian-mayer,F. Mayer,jarkko-nieminen,J. Nieminen,wimbledon,Round of 64,5.0,f,2000,2,02:40:00,302.0,2.0,24.0,24.0,0.0,1.0,266.0,6.0,3.0,108.0,154.0,74.0,108.0,21.0,46.0,3.0,8.0,23.0,155.0,31.0,101.0,25.0,47.0,6.0,13.0,24.0,95.0,154.0,56.0,148.0,151.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,24.0,1.0,260.0,7.0,6.0,101.0,148.0,70.0,101.0,22.0,47.0,7.0,13.0,24.0,169.0,34.0,108.0,25.0,46.0,5.0,8.0,23.0,92.0,148.0,59.0,154.0,151.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,florian-mayer,F. Mayer,sam-warburg,S. Warburg,wimbledon,Round of 128,3.0,f,2000,1,01:24:00,161.0,3.0,18.0,8.0,0.0,0.0,312.0,7.0,1.0,59.0,76.0,48.0,59.0,8.0,17.0,1.0,1.0,13.0,185.0,25.0,62.0,13.0,23.0,5.0,10.0,13.0,56.0,76.0,38.0,85.0,94.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,233.0,0.0,4.0,62.0,85.0,37.0,62.0,10.0,23.0,5.0,10.0,13.0,72.0,11.0,59.0,9.0,17.0,0.0,1.0,13.0,47.0,85.0,20.0,76.0,67.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,franco-ferreiro,,tomas-zib,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,frank-dancevic,F. Dancevic,stefan-koubek,S. Koubek,wimbledon,Round of 128,3.0,f,2000,1,01:17:00,156.0,3.0,18.0,8.0,0.0,0.0,332.0,20.0,4.0,43.0,66.0,37.0,43.0,15.0,23.0,0.0,0.0,13.0,172.0,27.0,67.0,12.0,23.0,5.0,12.0,13.0,52.0,66.0,39.0,90.0,91.0,t,f,LL,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,244.0,4.0,3.0,67.0,90.0,40.0,67.0,11.0,23.0,7.0,12.0,13.0,49.0,6.0,43.0,8.0,23.0,0.0,0.0,13.0,51.0,90.0,14.0,66.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,frank-dancevic,,thomas-oger,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,frederik-nielsen,,nicolas-tourte,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,frederik-nielsen,,thierry-ascione,,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,frederik-nielsen,,tomas-zib,,wimbledon,3rd Round Qualifying,5.0,f,2000,0,,,2.0,21.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,21.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,United Kingdom of Great Britain and Northern Ireland
