start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,david-goffin,D. Goffin,michael-llodra,M. Llodra,marseille,Round of 32,2.0,f,250,3,01:06:00,102.0,0.0,6.0,12.0,0.0,0.0,253.0,3.0,2.0,38.0,55.0,22.0,38.0,10.0,17.0,3.0,6.0,9.0,49.0,6.0,30.0,5.0,17.0,0.0,0.0,9.0,32.0,55.0,11.0,47.0,43.0,f,f,,f,France,2.0,12.0,6.0,0.0,318.0,7.0,4.0,30.0,47.0,24.0,30.0,12.0,17.0,0.0,0.0,9.0,166.0,16.0,38.0,7.0,17.0,3.0,6.0,9.0,36.0,47.0,23.0,55.0,59.0,t,f,t,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,david-guez,D. Guez,thomas-fabbiano,T. Fabbiano,marseille,1st Round Qualifying,3.0,f,250,0,02:13:00,193.0,1.0,15.0,16.0,0.0,0.0,234.0,3.0,2.0,52.0,89.0,36.0,52.0,17.0,37.0,5.0,11.0,15.0,175.0,27.0,63.0,20.0,41.0,6.0,13.0,16.0,53.0,89.0,47.0,104.0,100.0,f,f,,t,France,2.0,16.0,15.0,0.0,229.0,1.0,3.0,63.0,104.0,36.0,63.0,21.0,41.0,7.0,13.0,16.0,180.0,16.0,52.0,20.0,37.0,6.0,11.0,15.0,57.0,104.0,36.0,89.0,93.0,t,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,di-wu,D. Wu,jamie-baker,J. Baker,marseille,1st Round Qualifying,2.0,f,250,0,01:33:00,140.0,2.0,13.0,8.0,1.0,1.0,271.0,2.0,2.0,43.0,70.0,29.0,43.0,17.0,27.0,2.0,4.0,10.0,181.0,16.0,40.0,17.0,30.0,4.0,9.0,10.0,46.0,70.0,33.0,70.0,79.0,t,f,,t,France,0.0,8.0,13.0,0.0,219.0,1.0,2.0,40.0,70.0,24.0,40.0,13.0,30.0,5.0,9.0,10.0,140.0,14.0,43.0,10.0,27.0,2.0,4.0,10.0,37.0,70.0,24.0,70.0,61.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,di-wu,D. Wu,maxime-teixeira,M. Teixeira,marseille,2nd Round Qualifying,3.0,f,250,1,02:06:00,189.0,1.0,15.0,15.0,0.0,1.0,248.0,1.0,0.0,56.0,91.0,32.0,56.0,20.0,35.0,7.0,11.0,14.0,178.0,21.0,64.0,21.0,34.0,5.0,10.0,15.0,52.0,91.0,42.0,98.0,94.0,f,f,,f,France,2.0,15.0,15.0,1.0,237.0,3.0,2.0,64.0,98.0,43.0,64.0,13.0,34.0,5.0,10.0,15.0,150.0,24.0,56.0,15.0,35.0,4.0,11.0,14.0,56.0,98.0,39.0,91.0,95.0,t,f,t,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,dmitry-tursunov,D. Tursunov,edouard-roger-vasselin,E. Roger-Vasselin,marseille,Round of 32,2.0,f,250,3,01:20:00,126.0,2.0,13.0,8.0,0.0,0.0,280.0,7.0,2.0,37.0,62.0,29.0,37.0,14.0,25.0,2.0,4.0,11.0,179.0,12.0,41.0,16.0,23.0,4.0,10.0,10.0,43.0,62.0,28.0,64.0,71.0,t,f,Q,t,France,0.0,8.0,13.0,0.0,229.0,5.0,1.0,41.0,64.0,29.0,41.0,7.0,23.0,6.0,10.0,10.0,134.0,8.0,37.0,11.0,25.0,2.0,4.0,11.0,36.0,64.0,19.0,62.0,55.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,dmitry-tursunov,D. Tursunov,gilles-muller,G. Muller,marseille,Quarter-Finals,3.0,f,250,5,02:03:00,188.0,2.0,15.0,17.0,1.0,1.0,276.0,10.0,3.0,72.0,102.0,53.0,72.0,13.0,30.0,2.0,5.0,16.0,94.0,7.0,53.0,14.0,33.0,1.0,3.0,15.0,66.0,102.0,21.0,86.0,87.0,t,f,Q,t,France,1.0,17.0,15.0,0.0,322.0,27.0,5.0,53.0,86.0,46.0,53.0,19.0,33.0,2.0,3.0,15.0,161.0,19.0,72.0,17.0,30.0,3.0,5.0,16.0,65.0,86.0,36.0,102.0,101.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,dmitry-tursunov,D. Tursunov,jan-hernych,J. Hernych,marseille,3rd Round Qualifying,2.0,f,250,2,01:28:00,137.0,2.0,13.0,9.0,0.0,0.0,267.0,6.0,1.0,39.0,62.0,31.0,39.0,9.0,23.0,1.0,3.0,11.0,172.0,12.0,39.0,22.0,36.0,4.0,9.0,11.0,40.0,62.0,34.0,75.0,74.0,t,f,4,t,France,0.0,9.0,13.0,0.0,226.0,6.0,3.0,39.0,75.0,27.0,39.0,14.0,36.0,5.0,9.0,11.0,167.0,8.0,39.0,14.0,23.0,2.0,3.0,11.0,41.0,75.0,22.0,62.0,63.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,dmitry-tursunov,D. Tursunov,janko-tipsarevic,J. Tipsarevic,marseille,Round of 16,2.0,f,250,4,01:29:00,140.0,2.0,13.0,8.0,1.0,1.0,304.0,8.0,2.0,50.0,80.0,39.0,50.0,17.0,30.0,4.0,4.0,10.0,120.0,7.0,34.0,12.0,26.0,2.0,6.0,10.0,56.0,80.0,19.0,60.0,75.0,t,f,Q,t,France,0.0,8.0,13.0,0.0,276.0,8.0,2.0,34.0,60.0,27.0,34.0,14.0,26.0,4.0,6.0,10.0,65.0,11.0,50.0,13.0,30.0,0.0,4.0,10.0,41.0,60.0,24.0,80.0,65.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,dmitry-tursunov,D. Tursunov,mathias-bourgue,M. Bourgue,marseille,1st Round Qualifying,3.0,f,250,0,01:39:00,166.0,2.0,17.0,12.0,0.0,0.0,292.0,8.0,4.0,48.0,81.0,42.0,48.0,18.0,33.0,4.0,6.0,15.0,179.0,13.0,53.0,19.0,32.0,4.0,6.0,14.0,60.0,81.0,32.0,85.0,92.0,t,f,4,t,France,1.0,12.0,17.0,0.0,259.0,16.0,6.0,53.0,85.0,40.0,53.0,13.0,32.0,2.0,6.0,14.0,104.0,6.0,48.0,15.0,33.0,2.0,6.0,15.0,53.0,85.0,21.0,81.0,74.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,dmitry-tursunov,D. Tursunov,tomas-berdych,T. Berdych,marseille,Semi-Finals,2.0,f,250,6,00:54:00,89.0,0.0,3.0,12.0,0.0,0.0,233.0,1.0,1.0,39.0,46.0,19.0,39.0,4.0,7.0,2.0,6.0,7.0,51.0,2.0,27.0,7.0,16.0,0.0,2.0,8.0,23.0,46.0,9.0,43.0,32.0,f,f,Q,f,France,2.0,12.0,3.0,0.0,321.0,9.0,0.0,27.0,43.0,25.0,27.0,9.0,16.0,2.0,2.0,8.0,218.0,20.0,39.0,3.0,7.0,4.0,6.0,7.0,34.0,43.0,23.0,46.0,57.0,t,f,t,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,edouard-roger-vasselin,E. Roger-Vasselin,guillermo-olaso,G. Olaso,marseille,2nd Round Qualifying,2.0,f,250,1,01:07:00,108.0,2.0,12.0,6.0,0.0,0.0,305.0,4.0,3.0,40.0,57.0,30.0,40.0,10.0,17.0,0.0,0.0,9.0,188.0,7.0,23.0,14.0,28.0,3.0,4.0,9.0,40.0,57.0,21.0,51.0,61.0,t,f,1,t,France,0.0,6.0,12.0,0.0,236.0,5.0,0.0,23.0,51.0,16.0,23.0,14.0,28.0,1.0,4.0,9.0,66.0,10.0,40.0,7.0,17.0,0.0,0.0,9.0,30.0,51.0,17.0,57.0,47.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,edouard-roger-vasselin,E. Roger-Vasselin,maxime-teixeira,M. Teixeira,marseille,3rd Round Qualifying,2.0,f,250,2,01:12:00,110.0,2.0,12.0,5.0,0.0,0.0,294.0,4.0,3.0,36.0,53.0,28.0,36.0,10.0,17.0,3.0,4.0,9.0,197.0,16.0,37.0,12.0,20.0,4.0,9.0,8.0,38.0,53.0,28.0,57.0,66.0,t,f,1,t,France,0.0,5.0,12.0,0.0,216.0,5.0,1.0,37.0,57.0,21.0,37.0,8.0,20.0,5.0,9.0,8.0,99.0,8.0,36.0,7.0,17.0,1.0,4.0,9.0,29.0,57.0,15.0,53.0,44.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,edouard-roger-vasselin,E. Roger-Vasselin,riccardo-ghedin,R. Ghedin,marseille,1st Round Qualifying,2.0,f,250,0,01:10:00,115.0,2.0,12.0,6.0,0.0,0.0,330.0,6.0,0.0,36.0,47.0,30.0,36.0,7.0,11.0,0.0,0.0,9.0,159.0,14.0,44.0,17.0,24.0,3.0,13.0,9.0,37.0,47.0,31.0,68.0,68.0,t,f,1,t,France,0.0,6.0,12.0,0.0,229.0,2.0,1.0,44.0,68.0,30.0,44.0,7.0,24.0,10.0,13.0,9.0,53.0,6.0,36.0,4.0,11.0,0.0,0.0,9.0,37.0,68.0,10.0,47.0,47.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,ernests-gulbis,E. Gulbis,jarkko-nieminen,J. Nieminen,marseille,Round of 32,2.0,f,250,3,00:52:00,90.0,2.0,12.0,5.0,0.0,0.0,340.0,7.0,0.0,31.0,41.0,27.0,31.0,7.0,10.0,1.0,1.0,8.0,193.0,11.0,28.0,9.0,21.0,4.0,6.0,9.0,34.0,41.0,20.0,49.0,54.0,t,f,WC,t,France,0.0,5.0,12.0,0.0,231.0,1.0,0.0,28.0,49.0,17.0,28.0,12.0,21.0,2.0,6.0,9.0,43.0,4.0,31.0,3.0,10.0,0.0,1.0,8.0,29.0,49.0,7.0,41.0,36.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,ernests-gulbis,E. Gulbis,tomas-berdych,T. Berdych,marseille,Round of 16,3.0,f,250,4,02:12:00,197.0,1.0,15.0,18.0,1.0,1.0,285.0,19.0,2.0,71.0,99.0,54.0,71.0,11.0,28.0,0.0,3.0,16.0,90.0,15.0,66.0,13.0,32.0,1.0,5.0,16.0,65.0,99.0,28.0,98.0,93.0,f,f,WC,f,France,2.0,18.0,15.0,0.0,302.0,8.0,2.0,66.0,98.0,51.0,66.0,19.0,32.0,4.0,5.0,16.0,203.0,17.0,71.0,17.0,28.0,3.0,3.0,16.0,70.0,98.0,34.0,99.0,104.0,t,f,t,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,evgeny-korolev,E. Korolev,jan-mertl,J. Mertl,marseille,2nd Round Qualifying,3.0,f,250,1,01:45:00,175.0,1.0,13.0,18.0,1.0,1.0,251.0,5.0,6.0,59.0,96.0,47.0,59.0,14.0,37.0,4.0,8.0,15.0,106.0,9.0,47.0,10.0,32.0,1.0,2.0,15.0,61.0,96.0,19.0,79.0,80.0,f,f,,t,France,2.0,18.0,13.0,0.0,321.0,20.0,1.0,47.0,79.0,38.0,47.0,22.0,32.0,1.0,2.0,15.0,158.0,12.0,59.0,23.0,37.0,4.0,8.0,15.0,60.0,79.0,35.0,96.0,95.0,t,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,fabrice-martin,F. Martin,jan-mertl,J. Mertl,marseille,1st Round Qualifying,3.0,f,250,0,02:19:00,223.0,1.0,16.0,18.0,0.0,1.0,280.0,15.0,3.0,88.0,127.0,56.0,88.0,21.0,39.0,9.0,12.0,16.0,153.0,17.0,64.0,11.0,32.0,3.0,4.0,17.0,77.0,127.0,28.0,96.0,105.0,f,f,,t,France,2.0,18.0,16.0,1.0,295.0,8.0,1.0,64.0,96.0,47.0,64.0,21.0,32.0,1.0,4.0,17.0,125.0,32.0,88.0,18.0,39.0,3.0,12.0,16.0,68.0,96.0,50.0,127.0,118.0,t,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,filip-krajinovic,F. Krajinovic,maxime-tchoutakian,M. Tchoutakian,marseille,1st Round Qualifying,2.0,f,250,0,01:00:00,98.0,2.0,12.0,3.0,0.0,0.0,321.0,4.0,0.0,26.0,39.0,19.0,26.0,10.0,13.0,0.0,0.0,7.0,216.0,13.0,27.0,18.0,32.0,5.0,10.0,8.0,29.0,39.0,31.0,59.0,60.0,t,f,,t,France,0.0,3.0,12.0,0.0,178.0,3.0,4.0,27.0,59.0,14.0,27.0,14.0,32.0,5.0,10.0,8.0,50.0,7.0,26.0,3.0,13.0,0.0,0.0,7.0,28.0,59.0,10.0,39.0,38.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,filip-krajinovic,F. Krajinovic,roberto-bautista-agut,R. Bautista Agut,marseille,Round of 32,3.0,f,250,3,02:12:00,198.0,1.0,12.0,17.0,0.0,1.0,261.0,6.0,1.0,60.0,104.0,45.0,60.0,20.0,44.0,11.0,14.0,14.0,132.0,17.0,63.0,15.0,31.0,1.0,2.0,14.0,65.0,104.0,32.0,94.0,97.0,f,f,Q,t,France,2.0,17.0,12.0,1.0,287.0,4.0,1.0,63.0,94.0,46.0,63.0,16.0,31.0,1.0,2.0,14.0,122.0,15.0,60.0,24.0,44.0,3.0,14.0,14.0,62.0,94.0,39.0,104.0,101.0,t,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,filip-krajinovic,F. Krajinovic,thomas-fabbiano,T. Fabbiano,marseille,3rd Round Qualifying,3.0,f,250,2,01:39:00,168.0,2.0,15.0,13.0,0.0,0.0,296.0,13.0,1.0,59.0,87.0,50.0,59.0,11.0,28.0,6.0,7.0,14.0,114.0,13.0,49.0,14.0,32.0,2.0,7.0,14.0,61.0,87.0,27.0,81.0,88.0,t,f,,t,France,1.0,13.0,15.0,0.0,277.0,7.0,4.0,49.0,81.0,36.0,49.0,18.0,32.0,5.0,7.0,14.0,97.0,9.0,59.0,17.0,28.0,1.0,7.0,14.0,54.0,81.0,26.0,87.0,80.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,gael-monfils,G. Monfils,marcel-granollers,M. Granollers,marseille,Round of 32,2.0,f,250,3,01:12:00,115.0,0.0,8.0,12.0,0.0,0.0,274.0,6.0,1.0,36.0,51.0,28.0,36.0,6.0,15.0,1.0,3.0,10.0,58.0,10.0,40.0,8.0,24.0,0.0,2.0,10.0,34.0,51.0,18.0,64.0,52.0,f,f,WC,f,France,2.0,12.0,8.0,0.0,306.0,2.0,1.0,40.0,64.0,30.0,40.0,16.0,24.0,2.0,2.0,10.0,169.0,8.0,36.0,9.0,15.0,2.0,3.0,10.0,46.0,64.0,17.0,51.0,63.0,t,f,t,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,gilles-muller,G. Muller,marcel-granollers,M. Granollers,marseille,Round of 16,2.0,f,250,4,01:37:00,149.0,2.0,14.0,12.0,2.0,2.0,324.0,16.0,1.0,47.0,77.0,40.0,47.0,19.0,30.0,1.0,1.0,12.0,56.0,11.0,48.0,8.0,24.0,0.0,3.0,12.0,59.0,77.0,19.0,72.0,78.0,t,f,,t,France,0.0,12.0,14.0,0.0,314.0,5.0,2.0,48.0,72.0,37.0,48.0,16.0,24.0,3.0,3.0,12.0,52.0,7.0,47.0,11.0,30.0,0.0,1.0,12.0,53.0,72.0,18.0,77.0,71.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,gilles-muller,G. Muller,richard-gasquet,R. Gasquet,marseille,Round of 32,3.0,f,250,3,01:59:00,184.0,2.0,15.0,16.0,1.0,1.0,282.0,19.0,2.0,68.0,103.0,52.0,68.0,15.0,35.0,9.0,12.0,15.0,172.0,8.0,51.0,13.0,30.0,2.0,2.0,15.0,67.0,103.0,21.0,81.0,88.0,t,f,,f,France,1.0,16.0,15.0,0.0,303.0,14.0,1.0,51.0,81.0,43.0,51.0,17.0,30.0,0.0,2.0,15.0,126.0,16.0,68.0,20.0,35.0,3.0,12.0,15.0,60.0,81.0,36.0,103.0,96.0,f,f,t,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,gilles-simon,G. Simon,jo-wilfried-tsonga,J. Tsonga,marseille,Semi-Finals,2.0,f,250,6,01:03:00,101.0,0.0,4.0,12.0,0.0,0.0,218.0,3.0,2.0,32.0,54.0,17.0,32.0,12.0,22.0,6.0,10.0,8.0,48.0,8.0,35.0,3.0,12.0,0.0,3.0,8.0,29.0,54.0,11.0,47.0,40.0,f,f,6,f,France,2.0,12.0,4.0,0.0,333.0,7.0,0.0,35.0,47.0,27.0,35.0,9.0,12.0,3.0,3.0,8.0,182.0,15.0,32.0,10.0,22.0,4.0,10.0,8.0,36.0,47.0,25.0,54.0,61.0,t,f,t,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,gilles-simon,G. Simon,juan-martin-del-potro,J. del Potro,marseille,Quarter-Finals,2.0,f,250,5,01:22:00,120.0,2.0,12.0,7.0,0.0,0.0,298.0,8.0,2.0,40.0,67.0,29.0,40.0,16.0,27.0,3.0,3.0,10.0,151.0,13.0,40.0,6.0,13.0,2.0,4.0,9.0,45.0,67.0,19.0,53.0,64.0,t,f,6,t,France,0.0,7.0,12.0,0.0,280.0,6.0,0.0,40.0,53.0,27.0,40.0,7.0,13.0,2.0,4.0,9.0,69.0,11.0,40.0,11.0,27.0,0.0,3.0,10.0,34.0,53.0,22.0,67.0,56.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,gilles-simon,G. Simon,roberto-bautista-agut,R. Bautista Agut,marseille,Round of 16,2.0,f,250,4,01:08:00,99.0,2.0,12.0,4.0,0.0,0.0,237.0,4.0,2.0,22.0,44.0,16.0,22.0,11.0,22.0,1.0,4.0,8.0,297.0,21.0,40.0,13.0,15.0,7.0,10.0,8.0,27.0,44.0,34.0,55.0,61.0,t,f,6,t,France,0.0,4.0,12.0,0.0,145.0,0.0,1.0,40.0,55.0,19.0,40.0,2.0,15.0,3.0,10.0,8.0,189.0,6.0,22.0,11.0,22.0,3.0,4.0,8.0,21.0,55.0,17.0,44.0,38.0,f,f,f,France
