,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,david-goffin,D. Goffin,nicolas-renavand,N. Renavand,orleans_challenger,Round of 32,2.0,f,100,3,01:02:00,102.0,2.0,12.0,6.0,0.0,0.0,277.0,2.0,2.0,28.0,53.0,18.0,28.0,18.0,25.0,2.0,3.0,9.0,174.0,8.0,28.0,12.0,21.0,4.0,9.0,9.0,36.0,53.0,20.0,49.0,56.0,t,f,2,t,France,0.0,6.0,12.0,0.0,228.0,5.0,3.0,28.0,49.0,20.0,28.0,9.0,21.0,5.0,9.0,9.0,108.0,10.0,28.0,7.0,25.0,1.0,3.0,9.0,29.0,49.0,17.0,53.0,46.0,f,f,f,France
11,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,david-goffin,D. Goffin,ruben-bemelmans,R. Bemelmans,orleans_challenger,Finals,3.0,f,100,7,02:05:00,174.0,2.0,15.0,13.0,0.0,0.0,264.0,9.0,4.0,40.0,76.0,30.0,40.0,19.0,36.0,1.0,4.0,14.0,146.0,27.0,59.0,14.0,39.0,4.0,11.0,14.0,49.0,76.0,41.0,98.0,90.0,t,f,2,t,France,1.0,13.0,15.0,0.0,249.0,3.0,3.0,59.0,98.0,32.0,59.0,25.0,39.0,7.0,11.0,14.0,168.0,10.0,40.0,17.0,36.0,3.0,4.0,14.0,57.0,98.0,27.0,76.0,84.0,f,f,f,France
12,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,david-goffin,D. Goffin,steve-johnson,S. Johnson,orleans_challenger,Round of 16,2.0,f,100,4,01:15:00,122.0,2.0,13.0,9.0,0.0,0.0,317.0,8.0,1.0,37.0,63.0,26.0,37.0,21.0,26.0,0.0,0.0,11.0,140.0,9.0,35.0,11.0,24.0,2.0,4.0,11.0,47.0,63.0,20.0,59.0,67.0,t,f,2,t,France,0.0,9.0,13.0,0.0,270.0,6.0,4.0,35.0,59.0,26.0,35.0,13.0,24.0,2.0,4.0,11.0,49.0,11.0,37.0,5.0,26.0,0.0,0.0,11.0,39.0,59.0,16.0,63.0,55.0,f,f,f,France
13,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,dmitry-tursunov,D. Tursunov,lukas-rosol,L. Rosol,orleans_challenger,Round of 32,2.0,f,100,3,01:20:00,127.0,0.0,8.0,12.0,0.0,0.0,259.0,8.0,1.0,30.0,67.0,22.0,30.0,20.0,37.0,5.0,7.0,10.0,62.0,5.0,35.0,12.0,25.0,0.0,3.0,10.0,42.0,67.0,17.0,60.0,59.0,f,f,SE,f,France,2.0,12.0,8.0,0.0,300.0,6.0,2.0,35.0,60.0,30.0,35.0,13.0,25.0,3.0,3.0,10.0,122.0,8.0,30.0,17.0,37.0,2.0,7.0,10.0,43.0,60.0,25.0,67.0,68.0,t,f,t,France
14,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,dustin-brown,D. Brown,ernests-gulbis,E. Gulbis,orleans_challenger,Round of 16,2.0,f,100,4,01:31:00,145.0,0.0,10.0,13.0,0.0,1.0,253.0,2.0,5.0,38.0,74.0,26.0,38.0,20.0,36.0,1.0,3.0,11.0,85.0,8.0,40.0,13.0,31.0,1.0,7.0,11.0,46.0,74.0,21.0,71.0,67.0,f,f,,f,France,2.0,13.0,10.0,1.0,294.0,11.0,1.0,40.0,71.0,32.0,40.0,18.0,31.0,6.0,7.0,11.0,161.0,12.0,38.0,16.0,36.0,2.0,3.0,11.0,50.0,71.0,28.0,74.0,78.0,t,f,t,France
15,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,dustin-brown,D. Brown,fabrice-martin,F. Martin,orleans_challenger,Round of 32,2.0,f,100,3,01:26:00,140.0,2.0,13.0,10.0,1.0,1.0,317.0,8.0,1.0,49.0,76.0,37.0,49.0,19.0,27.0,5.0,5.0,11.0,130.0,8.0,43.0,11.0,21.0,1.0,2.0,11.0,56.0,76.0,19.0,64.0,75.0,t,f,,t,France,0.0,10.0,13.0,0.0,290.0,6.0,2.0,43.0,64.0,35.0,43.0,10.0,21.0,1.0,2.0,11.0,54.0,12.0,49.0,8.0,27.0,0.0,5.0,11.0,45.0,64.0,20.0,76.0,65.0,f,f,f,France
16,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,edouard-roger-vasselin,E. Roger-Vasselin,michael-llodra,M. Llodra,orleans_challenger,Round of 32,3.0,f,100,3,01:55:00,192.0,2.0,18.0,12.0,0.0,1.0,299.0,8.0,0.0,60.0,87.0,42.0,60.0,18.0,27.0,5.0,7.0,14.0,172.0,15.0,52.0,28.0,53.0,6.0,12.0,15.0,60.0,87.0,43.0,105.0,103.0,t,f,,t,France,1.0,12.0,18.0,1.0,231.0,14.0,11.0,52.0,105.0,37.0,52.0,25.0,53.0,6.0,12.0,15.0,106.0,18.0,60.0,9.0,27.0,2.0,7.0,14.0,62.0,105.0,27.0,87.0,89.0,f,f,f,France
17,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,edouard-roger-vasselin,E. Roger-Vasselin,ruben-bemelmans,R. Bemelmans,orleans_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,125.0,0.0,7.0,13.0,0.0,1.0,219.0,4.0,5.0,36.0,66.0,21.0,36.0,14.0,30.0,4.0,8.0,10.0,100.0,9.0,32.0,11.0,27.0,1.0,5.0,9.0,35.0,66.0,20.0,59.0,55.0,f,f,,f,France,2.0,13.0,7.0,1.0,277.0,6.0,2.0,32.0,59.0,23.0,32.0,16.0,27.0,4.0,5.0,9.0,185.0,15.0,36.0,16.0,30.0,4.0,8.0,10.0,39.0,59.0,31.0,66.0,70.0,t,f,t,France
18,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,ernests-gulbis,E. Gulbis,nicolas-mahut,N. Mahut,orleans_challenger,Round of 32,3.0,f,100,3,02:08:00,183.0,2.0,16.0,12.0,0.0,0.0,253.0,11.0,7.0,44.0,89.0,35.0,44.0,19.0,45.0,0.0,3.0,14.0,160.0,24.0,58.0,19.0,36.0,5.0,16.0,14.0,54.0,89.0,43.0,94.0,97.0,t,f,,f,France,1.0,12.0,16.0,0.0,231.0,4.0,5.0,58.0,94.0,34.0,58.0,17.0,36.0,11.0,16.0,14.0,199.0,9.0,44.0,26.0,45.0,3.0,3.0,14.0,51.0,94.0,35.0,89.0,86.0,f,f,t,France
19,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,ernests-gulbis,E. Gulbis,roberto-bautista-agut,R. Bautista Agut,orleans_challenger,Quarter-Finals,1.0,f,100,5,01:10:00,90.0,0.0,6.0,7.0,0.0,1.0,265.0,9.0,7.0,23.0,45.0,17.0,23.0,12.0,22.0,2.0,3.0,6.0,107.0,6.0,27.0,8.0,18.0,1.0,4.0,6.0,29.0,45.0,14.0,45.0,43.0,f,t,,f,France,1.0,7.0,6.0,1.0,275.0,1.0,3.0,27.0,45.0,21.0,27.0,10.0,18.0,3.0,4.0,6.0,120.0,6.0,23.0,10.0,22.0,1.0,3.0,6.0,31.0,45.0,16.0,45.0,47.0,t,t,t,France
20,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,evgeny-donskoy,E. Donskoy,ricardas-berankis,R. Berankis,orleans_challenger,Round of 32,3.0,f,100,3,01:57:00,179.0,1.0,13.0,17.0,0.0,1.0,253.0,4.0,5.0,48.0,90.0,35.0,48.0,21.0,42.0,5.0,8.0,14.0,98.0,5.0,41.0,21.0,48.0,2.0,7.0,15.0,56.0,90.0,26.0,89.0,82.0,f,f,,f,France,2.0,17.0,13.0,1.0,284.0,11.0,3.0,41.0,89.0,36.0,41.0,27.0,48.0,5.0,7.0,15.0,136.0,13.0,48.0,21.0,42.0,3.0,8.0,14.0,63.0,89.0,34.0,90.0,97.0,t,f,t,France
21,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,fabrice-martin,F. Martin,kenny-de-schepper,K. De Schepper,orleans_challenger,2nd Round Qualifying,2.0,f,100,2,01:30:00,135.0,2.0,13.0,9.0,1.0,1.0,314.0,5.0,1.0,43.0,70.0,34.0,43.0,19.0,27.0,1.0,1.0,11.0,106.0,7.0,41.0,13.0,24.0,1.0,4.0,10.0,53.0,70.0,20.0,65.0,73.0,t,f,7,t,France,0.0,9.0,13.0,0.0,287.0,11.0,6.0,41.0,65.0,34.0,41.0,11.0,24.0,3.0,4.0,10.0,51.0,9.0,43.0,8.0,27.0,0.0,1.0,11.0,45.0,65.0,17.0,70.0,62.0,f,f,f,France
22,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,fabrice-martin,F. Martin,thomas-brechemier,T. Brechemier,orleans_challenger,1st Round Qualifying,3.0,f,100,1,01:38:00,168.0,2.0,16.0,13.0,0.0,0.0,318.0,19.0,4.0,50.0,76.0,45.0,50.0,14.0,26.0,2.0,3.0,15.0,111.0,13.0,47.0,20.0,45.0,2.0,8.0,14.0,59.0,76.0,33.0,92.0,92.0,t,f,7,t,France,1.0,13.0,16.0,0.0,263.0,2.0,3.0,47.0,92.0,34.0,47.0,25.0,45.0,6.0,8.0,14.0,95.0,5.0,50.0,12.0,26.0,1.0,3.0,15.0,59.0,92.0,17.0,76.0,76.0,f,f,f,France
23,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,filip-veger,F. Veger,gleb-sakharov,G. Sakharov,orleans_challenger,1st Round Qualifying,3.0,f,100,1,01:50:00,174.0,1.0,12.0,15.0,0.0,0.0,235.0,2.0,5.0,73.0,102.0,52.0,73.0,7.0,29.0,6.0,10.0,14.0,152.0,12.0,47.0,11.0,25.0,2.0,3.0,13.0,59.0,102.0,23.0,72.0,82.0,f,f,,f,France,2.0,15.0,12.0,0.0,284.0,7.0,2.0,47.0,72.0,35.0,47.0,14.0,25.0,1.0,3.0,13.0,173.0,21.0,73.0,22.0,29.0,4.0,10.0,14.0,49.0,72.0,43.0,102.0,92.0,t,f,t,France
24,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,florent-serra,F. Serra,jesse-levine,J. Levine,orleans_challenger,Round of 32,2.0,f,100,3,01:20:00,127.0,0.0,10.0,13.0,0.0,1.0,268.0,3.0,1.0,36.0,70.0,25.0,36.0,19.0,34.0,2.0,3.0,11.0,39.0,5.0,38.0,5.0,19.0,0.0,0.0,11.0,44.0,70.0,10.0,57.0,54.0,f,f,,f,France,2.0,13.0,10.0,1.0,332.0,7.0,3.0,38.0,57.0,33.0,38.0,14.0,19.0,0.0,0.0,11.0,117.0,11.0,36.0,15.0,34.0,1.0,3.0,11.0,47.0,57.0,26.0,70.0,73.0,t,f,t,France
25,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,frank-dancevic,F. Dancevic,ruben-bemelmans,R. Bemelmans,orleans_challenger,Round of 16,2.0,f,100,4,01:53:00,181.0,0.0,11.0,14.0,0.0,1.0,266.0,11.0,1.0,53.0,92.0,39.0,53.0,16.0,39.0,11.0,13.0,12.0,87.0,13.0,52.0,17.0,37.0,1.0,13.0,12.0,55.0,92.0,30.0,89.0,85.0,f,f,,f,France,2.0,14.0,11.0,1.0,279.0,4.0,3.0,52.0,89.0,39.0,52.0,20.0,37.0,12.0,13.0,12.0,116.0,14.0,53.0,23.0,39.0,2.0,13.0,12.0,59.0,89.0,37.0,92.0,96.0,t,f,t,France
26,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,frank-dancevic,F. Dancevic,simone-bolelli,S. Bolelli,orleans_challenger,Round of 32,2.0,f,100,3,01:27:00,130.0,2.0,13.0,8.0,1.0,1.0,292.0,8.0,2.0,33.0,62.0,29.0,33.0,16.0,29.0,1.0,2.0,10.0,185.0,13.0,37.0,14.0,31.0,3.0,4.0,10.0,45.0,62.0,27.0,68.0,72.0,t,f,,t,France,0.0,8.0,13.0,0.0,243.0,1.0,2.0,37.0,68.0,24.0,37.0,17.0,31.0,1.0,4.0,10.0,117.0,4.0,33.0,13.0,29.0,1.0,2.0,10.0,41.0,68.0,17.0,62.0,58.0,f,f,f,France
27,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,gilles-muller,G. Muller,josselin-ouanna,J. Ouanna,orleans_challenger,Round of 16,3.0,f,100,4,02:02:00,181.0,1.0,16.0,16.0,0.0,1.0,298.0,13.0,4.0,51.0,91.0,41.0,51.0,24.0,40.0,2.0,3.0,16.0,90.0,9.0,59.0,16.0,31.0,1.0,6.0,15.0,65.0,91.0,25.0,90.0,90.0,f,f,5,t,France,2.0,16.0,16.0,1.0,306.0,19.0,5.0,59.0,90.0,50.0,59.0,15.0,31.0,5.0,6.0,15.0,99.0,10.0,51.0,16.0,40.0,1.0,3.0,16.0,65.0,90.0,26.0,91.0,91.0,t,f,f,France
28,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,gilles-muller,G. Muller,pierre-hugues-herbert,P. Herbert,orleans_challenger,Round of 32,2.0,f,100,3,01:11:00,105.0,2.0,12.0,8.0,0.0,0.0,308.0,5.0,4.0,25.0,52.0,23.0,25.0,18.0,27.0,0.0,0.0,10.0,147.0,4.0,23.0,13.0,30.0,2.0,3.0,10.0,41.0,52.0,17.0,53.0,58.0,t,f,5,t,France,0.0,8.0,12.0,0.0,271.0,11.0,3.0,23.0,53.0,19.0,23.0,17.0,30.0,1.0,3.0,10.0,41.0,2.0,25.0,9.0,27.0,0.0,0.0,10.0,36.0,53.0,11.0,52.0,47.0,f,f,f,France
29,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,gleb-sakharov,G. Sakharov,nicolas-renavand,N. Renavand,orleans_challenger,2nd Round Qualifying,3.0,f,100,2,01:53:00,179.0,1.0,14.0,17.0,0.0,0.0,286.0,7.0,2.0,53.0,86.0,38.0,53.0,20.0,33.0,2.0,4.0,15.0,81.0,9.0,54.0,16.0,39.0,1.0,6.0,16.0,58.0,86.0,25.0,93.0,83.0,f,f,5,f,France,2.0,17.0,14.0,0.0,305.0,13.0,1.0,54.0,93.0,45.0,54.0,23.0,39.0,5.0,6.0,16.0,130.0,15.0,53.0,13.0,33.0,2.0,4.0,15.0,68.0,93.0,28.0,86.0,96.0,t,f,t,France
30,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,gregoire-burquier,G. Burquier,jean-kome-loglo,J. Loglo,orleans_challenger,1st Round Qualifying,2.0,f,100,1,00:52:00,83.0,2.0,12.0,4.0,0.0,0.0,330.0,9.0,1.0,22.0,39.0,21.0,22.0,12.0,17.0,2.0,2.0,8.0,219.0,4.0,15.0,18.0,29.0,4.0,5.0,8.0,33.0,39.0,22.0,44.0,55.0,t,f,3,t,France,0.0,4.0,12.0,0.0,194.0,5.0,6.0,15.0,44.0,11.0,15.0,11.0,29.0,1.0,5.0,8.0,34.0,1.0,22.0,5.0,17.0,0.0,2.0,8.0,22.0,44.0,6.0,39.0,28.0,f,f,f,France
31,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,jesse-levine,J. Levine,lukas-rosol,L. Rosol,orleans_challenger,Round of 16,2.0,f,100,4,01:17:00,125.0,2.0,12.0,7.0,0.0,0.0,265.0,5.0,4.0,41.0,57.0,29.0,41.0,7.0,16.0,8.0,10.0,9.0,190.0,15.0,36.0,17.0,32.0,5.0,11.0,10.0,36.0,57.0,32.0,68.0,68.0,t,f,7,t,France,0.0,7.0,12.0,0.0,208.0,3.0,3.0,36.0,68.0,21.0,36.0,15.0,32.0,6.0,11.0,10.0,127.0,12.0,41.0,9.0,16.0,2.0,10.0,9.0,36.0,68.0,21.0,57.0,57.0,f,f,f,France
32,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,josselin-ouanna,J. Ouanna,malek-jaziri,M. Jaziri,orleans_challenger,Round of 32,2.0,f,100,3,01:21:00,125.0,2.0,12.0,7.0,0.0,0.0,262.0,8.0,5.0,21.0,57.0,20.0,21.0,17.0,36.0,3.0,5.0,10.0,192.0,12.0,32.0,19.0,36.0,4.0,7.0,9.0,37.0,57.0,31.0,68.0,68.0,t,f,,t,France,0.0,7.0,12.0,0.0,213.0,5.0,4.0,32.0,68.0,20.0,32.0,17.0,36.0,3.0,7.0,9.0,118.0,1.0,21.0,19.0,36.0,2.0,5.0,10.0,37.0,68.0,20.0,57.0,57.0,f,f,f,France
33,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,josselin-ouanna,J. Ouanna,xavier-malisse,X. Malisse,orleans_challenger,Quarter-Finals,2.0,f,100,5,01:19:00,114.0,2.0,9.0,7.0,1.0,1.0,266.0,5.0,5.0,30.0,54.0,25.0,30.0,10.0,24.0,3.0,4.0,7.0,136.0,10.0,30.0,16.0,30.0,2.0,8.0,8.0,35.0,54.0,26.0,60.0,61.0,t,t,,t,France,0.0,7.0,9.0,0.0,240.0,2.0,1.0,30.0,60.0,20.0,30.0,14.0,30.0,6.0,8.0,8.0,114.0,5.0,30.0,14.0,24.0,1.0,4.0,7.0,34.0,60.0,19.0,54.0,53.0,f,t,f,France
34,2012-09-24,2012-09-30,France,Hard,106500.0,€,2012,maxime-teixeira,M. Teixeira,nils-langer,N. Langer,orleans_challenger,2nd Round Qualifying,3.0,f,100,2,02:08:00,205.0,1.0,14.0,18.0,1.0,1.0,228.0,6.0,2.0,43.0,86.0,29.0,43.0,20.0,43.0,1.0,7.0,15.0,130.0,15.0,55.0,34.0,64.0,4.0,16.0,16.0,49.0,86.0,49.0,119.0,98.0,f,f,2,f,France,2.0,18.0,14.0,0.0,233.0,2.0,10.0,55.0,119.0,40.0,55.0,30.0,64.0,12.0,16.0,16.0,212.0,14.0,43.0,23.0,43.0,6.0,7.0,15.0,70.0,119.0,37.0,86.0,107.0,t,f,t,France
