,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
24,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,cesar-ramirez,C. Ramirez,nicolas-barrientos,N. Barrientos,san-luis-potosi_challenger,Round of 16,2.0,f,100,4,01:34:00,127.0,0.0,8.0,12.0,0.0,0.0,172.0,2.0,5.0,36.0,57.0,16.0,36.0,8.0,21.0,6.0,13.0,10.0,225.0,21.0,48.0,15.0,22.0,5.0,8.0,10.0,24.0,57.0,36.0,70.0,60.0,f,f,Q,f,Mexico,2.0,12.0,8.0,0.0,207.0,3.0,3.0,48.0,70.0,27.0,48.0,7.0,22.0,3.0,8.0,10.0,242.0,20.0,36.0,13.0,21.0,7.0,13.0,10.0,34.0,70.0,33.0,57.0,67.0,t,f,t,Mexico
25,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,cesar-ramirez,C. Ramirez,oliver-torres,O. Torres,san-luis-potosi_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,78.0,2.0,12.0,2.0,0.0,0.0,273.0,5.0,8.0,21.0,37.0,19.0,21.0,7.0,16.0,1.0,2.0,7.0,293.0,14.0,20.0,15.0,21.0,6.0,9.0,7.0,26.0,37.0,29.0,41.0,55.0,t,f,7,t,Mexico,0.0,2.0,12.0,0.0,117.0,0.0,5.0,20.0,41.0,6.0,20.0,6.0,21.0,3.0,9.0,7.0,130.0,2.0,21.0,9.0,16.0,1.0,2.0,7.0,12.0,41.0,11.0,37.0,23.0,f,f,f,Mexico
26,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,chase-buchanan,C. Buchanan,nicolas-barrientos,N. Barrientos,san-luis-potosi_challenger,Round of 32,3.0,f,100,3,01:40:00,151.0,1.0,10.0,14.0,0.0,0.0,188.0,3.0,11.0,37.0,84.0,22.0,37.0,20.0,47.0,13.0,19.0,12.0,181.0,13.0,40.0,13.0,27.0,4.0,6.0,12.0,42.0,84.0,26.0,67.0,68.0,f,f,7,t,Mexico,2.0,14.0,10.0,0.0,242.0,0.0,4.0,40.0,67.0,27.0,40.0,14.0,27.0,2.0,6.0,12.0,180.0,15.0,37.0,27.0,47.0,6.0,19.0,12.0,41.0,67.0,42.0,84.0,83.0,t,f,f,Mexico
27,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,chris-letcher,C. Letcher,evan-king,E. King,san-luis-potosi_challenger,3rd Round Qualifying,3.0,f,100,2,02:23:00,212.0,2.0,15.0,16.0,1.0,1.0,187.0,4.0,11.0,53.0,94.0,29.0,53.0,15.0,41.0,8.0,16.0,15.0,204.0,33.0,83.0,25.0,35.0,7.0,15.0,15.0,44.0,94.0,58.0,118.0,102.0,t,f,,f,Mexico,1.0,16.0,15.0,0.0,206.0,2.0,8.0,83.0,118.0,50.0,83.0,10.0,35.0,8.0,15.0,15.0,211.0,24.0,53.0,26.0,41.0,8.0,16.0,15.0,60.0,118.0,50.0,94.0,110.0,f,f,t,Mexico
28,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,chris-letcher,C. Letcher,jack-heather,J. Heather,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,111.0,2.0,12.0,6.0,0.0,0.0,297.0,3.0,1.0,31.0,48.0,24.0,31.0,11.0,17.0,2.0,3.0,9.0,207.0,10.0,29.0,21.0,34.0,4.0,6.0,9.0,35.0,48.0,31.0,63.0,66.0,t,f,,t,Mexico,0.0,6.0,12.0,0.0,196.0,1.0,10.0,29.0,63.0,19.0,29.0,13.0,34.0,2.0,6.0,9.0,102.0,7.0,31.0,6.0,17.0,1.0,3.0,9.0,32.0,63.0,13.0,48.0,45.0,f,f,f,Mexico
29,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,chris-letcher,C. Letcher,luis-david-martinez,L. Martinez,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:17:00,116.0,0.0,8.0,12.0,0.0,0.0,199.0,1.0,8.0,33.0,60.0,21.0,33.0,10.0,27.0,1.0,6.0,10.0,175.0,7.0,34.0,14.0,22.0,3.0,5.0,10.0,31.0,60.0,21.0,56.0,52.0,f,f,Q,f,Mexico,2.0,12.0,8.0,0.0,240.0,1.0,7.0,34.0,56.0,27.0,34.0,8.0,22.0,2.0,5.0,10.0,232.0,12.0,33.0,17.0,27.0,5.0,6.0,10.0,35.0,56.0,29.0,60.0,64.0,t,f,t,Mexico
30,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,daniel-munoz-de-la-nava,D. Munoz de la Nava,nils-langer,N. Langer,san-luis-potosi_challenger,Round of 16,2.0,f,100,4,01:22:00,117.0,0.0,8.0,12.0,0.0,0.0,238.0,0.0,8.0,40.0,63.0,28.0,40.0,10.0,23.0,5.0,8.0,10.0,92.0,2.0,25.0,12.0,29.0,1.0,3.0,10.0,38.0,63.0,14.0,54.0,52.0,f,f,6,f,Mexico,2.0,12.0,8.0,0.0,287.0,5.0,5.0,25.0,54.0,23.0,25.0,17.0,29.0,2.0,3.0,10.0,155.0,12.0,40.0,13.0,23.0,3.0,8.0,10.0,40.0,54.0,25.0,63.0,65.0,t,f,t,Mexico
31,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,dean-o'brien,D. O'Brien,jose-pablo-andres,J. Andres,san-luis-potosi_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,86.0,2.0,12.0,2.0,0.0,0.0,301.0,2.0,4.0,27.0,40.0,24.0,27.0,6.0,13.0,0.0,0.0,7.0,259.0,9.0,23.0,18.0,23.0,5.0,7.0,7.0,30.0,40.0,27.0,46.0,57.0,t,f,3,t,Mexico,0.0,2.0,12.0,0.0,154.0,0.0,7.0,23.0,46.0,14.0,23.0,5.0,23.0,2.0,7.0,7.0,65.0,3.0,27.0,7.0,13.0,0.0,0.0,7.0,19.0,46.0,10.0,40.0,29.0,f,f,f,Mexico
32,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,dean-o'brien,D. O'Brien,marcelo-arevalo,M. Arevalo,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:30:00,132.0,0.0,7.0,13.0,0.0,1.0,212.0,0.0,10.0,42.0,72.0,27.0,42.0,12.0,30.0,4.0,8.0,10.0,131.0,10.0,37.0,10.0,23.0,1.0,2.0,9.0,39.0,72.0,20.0,60.0,59.0,f,f,Q,f,Mexico,2.0,13.0,7.0,1.0,277.0,1.0,4.0,37.0,60.0,27.0,37.0,13.0,23.0,1.0,2.0,9.0,186.0,15.0,42.0,18.0,30.0,4.0,8.0,10.0,40.0,60.0,33.0,72.0,73.0,t,f,t,Mexico
33,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,dean-o'brien,D. O'Brien,pavel-krainik,P. Krainik,san-luis-potosi_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,129.0,2.0,12.0,8.0,0.0,0.0,304.0,0.0,4.0,39.0,59.0,30.0,39.0,13.0,20.0,3.0,3.0,10.0,139.0,16.0,44.0,13.0,26.0,2.0,6.0,10.0,43.0,59.0,29.0,70.0,72.0,t,f,3,t,Mexico,0.0,8.0,12.0,0.0,251.0,1.0,7.0,44.0,70.0,28.0,44.0,13.0,26.0,4.0,6.0,10.0,58.0,9.0,39.0,7.0,20.0,0.0,3.0,10.0,41.0,70.0,16.0,59.0,57.0,f,f,f,Mexico
34,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,diego-marti,D. Marti,manuel-sanchez,M. Sanchez,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,90.0,0.0,3.0,12.0,0.0,0.0,151.0,0.0,7.0,32.0,46.0,10.0,32.0,6.0,14.0,5.0,11.0,7.0,221.0,9.0,34.0,7.0,10.0,2.0,2.0,8.0,16.0,46.0,16.0,44.0,32.0,f,f,WC,f,Mexico,2.0,12.0,3.0,0.0,255.0,1.0,2.0,34.0,44.0,25.0,34.0,3.0,10.0,0.0,2.0,8.0,266.0,22.0,32.0,8.0,14.0,6.0,11.0,7.0,28.0,44.0,30.0,46.0,58.0,t,f,t,Mexico
35,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,dimitar-kutrovsky,D. Kutrovsky,peter-torebko,P. Torebko,san-luis-potosi_challenger,Round of 32,3.0,f,100,3,02:30:00,239.0,1.0,14.0,16.0,0.0,0.0,199.0,1.0,13.0,76.0,126.0,47.0,76.0,18.0,50.0,14.0,21.0,15.0,170.0,23.0,63.0,29.0,50.0,6.0,17.0,15.0,65.0,126.0,52.0,113.0,117.0,f,f,,f,Mexico,2.0,16.0,14.0,0.0,212.0,8.0,17.0,63.0,113.0,40.0,63.0,21.0,50.0,11.0,17.0,15.0,181.0,29.0,76.0,32.0,50.0,7.0,21.0,15.0,61.0,113.0,61.0,126.0,122.0,t,f,t,Mexico
36,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,erik-crepaldi,E. Crepaldi,ivan-endara,I. Endara,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:24:00,130.0,0.0,8.0,13.0,0.0,0.0,235.0,0.0,4.0,40.0,54.0,22.0,40.0,7.0,14.0,1.0,5.0,10.0,173.0,13.0,48.0,17.0,28.0,2.0,3.0,11.0,29.0,54.0,30.0,76.0,59.0,f,f,,f,Mexico,2.0,13.0,8.0,0.0,256.0,5.0,5.0,48.0,76.0,35.0,48.0,11.0,28.0,1.0,3.0,11.0,215.0,18.0,40.0,7.0,14.0,4.0,5.0,10.0,46.0,76.0,25.0,54.0,71.0,t,f,t,Mexico
37,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,evan-king,E. King,nils-langer,N. Langer,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:34:00,138.0,0.0,8.0,13.0,0.0,1.0,221.0,0.0,3.0,52.0,77.0,29.0,52.0,10.0,25.0,3.0,7.0,10.0,156.0,4.0,28.0,18.0,33.0,2.0,3.0,10.0,39.0,77.0,22.0,61.0,61.0,f,f,LL,f,Mexico,2.0,13.0,8.0,1.0,256.0,4.0,5.0,28.0,61.0,24.0,28.0,15.0,33.0,1.0,3.0,10.0,201.0,23.0,52.0,15.0,25.0,4.0,7.0,10.0,39.0,61.0,38.0,77.0,77.0,t,f,t,Mexico
38,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,ivan-endara,I. Endara,victor-estrella-burgos,V. Estrella Burgos,san-luis-potosi_challenger,Round of 16,2.0,f,100,4,01:06:00,109.0,0.0,6.0,12.0,0.0,0.0,202.0,2.0,3.0,31.0,50.0,17.0,31.0,8.0,19.0,3.0,8.0,9.0,151.0,10.0,36.0,14.0,23.0,2.0,5.0,9.0,25.0,50.0,24.0,59.0,49.0,f,f,,f,Mexico,2.0,12.0,6.0,0.0,242.0,0.0,7.0,36.0,59.0,26.0,36.0,9.0,23.0,3.0,5.0,9.0,221.0,14.0,31.0,11.0,19.0,5.0,8.0,9.0,35.0,59.0,25.0,50.0,60.0,t,f,t,Mexico
39,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,josemaria-andres,J. Andres,oliver-torres,O. Torres,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,95.0,0.0,4.0,12.0,0.0,0.0,145.0,0.0,6.0,25.0,52.0,12.0,25.0,8.0,27.0,4.0,10.0,8.0,162.0,8.0,24.0,7.0,19.0,2.0,3.0,8.0,20.0,52.0,15.0,43.0,35.0,f,f,WC,f,Mexico,2.0,12.0,4.0,0.0,260.0,2.0,3.0,24.0,43.0,16.0,24.0,12.0,19.0,1.0,3.0,8.0,257.0,13.0,25.0,19.0,27.0,6.0,10.0,8.0,28.0,43.0,32.0,52.0,60.0,t,f,t,Mexico
40,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,kevin-king,K. King,miguel-angel-reyes-varela,M. Reyes-Varela,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:31:00,137.0,2.0,12.0,6.0,0.0,0.0,263.0,1.0,5.0,43.0,71.0,31.0,43.0,13.0,28.0,3.0,4.0,9.0,205.0,20.0,42.0,11.0,24.0,4.0,6.0,9.0,44.0,71.0,31.0,66.0,75.0,t,f,,t,Mexico,0.0,6.0,12.0,0.0,224.0,1.0,2.0,42.0,66.0,22.0,42.0,13.0,24.0,2.0,6.0,9.0,118.0,12.0,43.0,15.0,28.0,1.0,4.0,9.0,35.0,66.0,27.0,71.0,62.0,f,f,f,Mexico
41,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,lucas-gomez,L. Gomez,marcelo-arevalo,M. Arevalo,san-luis-potosi_challenger,Round of 16,2.0,f,100,4,01:24:00,116.0,0.0,8.0,13.0,0.0,0.0,232.0,1.0,3.0,30.0,58.0,22.0,30.0,13.0,28.0,2.0,6.0,11.0,93.0,3.0,29.0,14.0,29.0,1.0,4.0,10.0,35.0,58.0,17.0,58.0,52.0,f,f,WC,f,Mexico,2.0,13.0,8.0,0.0,283.0,5.0,4.0,29.0,58.0,26.0,29.0,15.0,29.0,3.0,4.0,10.0,184.0,8.0,30.0,15.0,28.0,4.0,6.0,11.0,41.0,58.0,23.0,58.0,64.0,t,f,t,Mexico
42,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,manuel-sanchez,M. Sanchez,mauricio-echazu,M. Echazu,san-luis-potosi_challenger,2nd Round Qualifying,3.0,f,100,1,02:28:00,205.0,1.0,13.0,18.0,1.0,1.0,222.0,7.0,10.0,61.0,104.0,42.0,61.0,16.0,43.0,9.0,15.0,15.0,158.0,24.0,74.0,15.0,27.0,3.0,6.0,15.0,58.0,104.0,39.0,101.0,97.0,f,f,,f,Mexico,2.0,18.0,13.0,0.0,260.0,1.0,6.0,74.0,101.0,50.0,74.0,12.0,27.0,3.0,6.0,15.0,174.0,19.0,61.0,27.0,43.0,6.0,15.0,15.0,62.0,101.0,46.0,104.0,108.0,t,f,t,Mexico
43,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,marcello-amador,M. Amador,tigre-hank,T. Hank,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:15:00,120.0,0.0,7.0,12.0,0.0,0.0,208.0,1.0,5.0,40.0,66.0,22.0,40.0,12.0,26.0,5.0,10.0,10.0,144.0,8.0,27.0,14.0,27.0,2.0,5.0,9.0,34.0,66.0,22.0,54.0,56.0,f,f,WC,f,Mexico,2.0,12.0,7.0,0.0,239.0,2.0,8.0,27.0,54.0,19.0,27.0,13.0,27.0,3.0,5.0,9.0,199.0,18.0,40.0,14.0,26.0,5.0,10.0,10.0,32.0,54.0,32.0,66.0,64.0,t,f,t,Mexico
44,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,marcelo-arevalo,M. Arevalo,nils-langer,N. Langer,san-luis-potosi_challenger,Quarter-Finals,3.0,f,100,5,02:28:00,211.0,2.0,19.0,17.0,0.0,0.0,266.0,0.0,3.0,78.0,112.0,47.0,78.0,21.0,34.0,8.0,12.0,18.0,160.0,14.0,44.0,25.0,55.0,5.0,9.0,18.0,68.0,112.0,39.0,99.0,107.0,t,f,,f,Mexico,1.0,17.0,19.0,0.0,235.0,5.0,9.0,44.0,99.0,30.0,44.0,30.0,55.0,4.0,9.0,18.0,133.0,31.0,78.0,13.0,34.0,4.0,12.0,18.0,60.0,99.0,44.0,112.0,104.0,f,f,t,Mexico
45,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,mauricio-astorga,M. Astorga,mauricio-echazu,M. Echazu,san-luis-potosi_challenger,3rd Round Qualifying,2.0,f,100,2,00:49:00,76.0,0.0,2.0,12.0,0.0,0.0,139.0,0.0,1.0,21.0,42.0,9.0,21.0,7.0,21.0,2.0,8.0,7.0,128.0,2.0,23.0,6.0,11.0,1.0,2.0,7.0,16.0,42.0,8.0,34.0,24.0,f,f,8,f,Mexico,2.0,12.0,2.0,0.0,287.0,0.0,2.0,23.0,34.0,21.0,23.0,5.0,11.0,1.0,2.0,7.0,284.0,12.0,21.0,14.0,21.0,6.0,8.0,7.0,26.0,34.0,26.0,42.0,52.0,t,f,t,Mexico
46,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,mauricio-astorga,M. Astorga,mauricio-resendiz,M. Resendiz,san-luis-potosi_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,97.0,2.0,12.0,4.0,0.0,0.0,280.0,4.0,4.0,19.0,54.0,15.0,19.0,23.0,35.0,4.0,4.0,8.0,208.0,6.0,20.0,14.0,23.0,4.0,6.0,8.0,38.0,54.0,20.0,43.0,58.0,t,f,8,t,Mexico,0.0,4.0,12.0,0.0,204.0,0.0,2.0,20.0,43.0,14.0,20.0,9.0,23.0,2.0,6.0,8.0,55.0,4.0,19.0,12.0,35.0,0.0,4.0,8.0,23.0,43.0,16.0,54.0,39.0,f,f,f,Mexico
47,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,mauricio-echazu,M. Echazu,paolo-lorenzi,P. Lorenzi,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:26:00,115.0,0.0,5.0,12.0,0.0,0.0,170.0,0.0,7.0,32.0,59.0,17.0,32.0,9.0,27.0,8.0,13.0,8.0,119.0,4.0,24.0,15.0,32.0,2.0,6.0,9.0,26.0,59.0,19.0,56.0,45.0,f,f,Q,f,Mexico,2.0,12.0,5.0,0.0,256.0,6.0,6.0,24.0,56.0,20.0,24.0,17.0,32.0,4.0,6.0,9.0,214.0,15.0,32.0,18.0,27.0,5.0,13.0,8.0,37.0,56.0,33.0,59.0,70.0,t,f,t,Mexico
48,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,mauricio-resendiz,M. Resendiz,raul-isaias-rosas-zarur,R. Rosas-Zarur,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,113.0,2.0,12.0,6.0,0.0,0.0,241.0,0.0,6.0,28.0,59.0,20.0,28.0,16.0,31.0,6.0,8.0,9.0,251.0,12.0,31.0,17.0,23.0,5.0,6.0,9.0,36.0,59.0,29.0,54.0,65.0,t,f,,t,Mexico,0.0,6.0,12.0,0.0,177.0,3.0,14.0,31.0,54.0,19.0,31.0,6.0,23.0,1.0,6.0,9.0,124.0,8.0,28.0,15.0,31.0,2.0,8.0,9.0,25.0,54.0,23.0,59.0,48.0,f,f,f,Mexico
49,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,paolo-lorenzi,P. Lorenzi,peter-torebko,P. Torebko,san-luis-potosi_challenger,Round of 16,2.0,f,100,4,01:17:00,104.0,2.0,12.0,2.0,0.0,0.0,272.0,3.0,4.0,31.0,62.0,21.0,31.0,17.0,31.0,5.0,5.0,7.0,264.0,7.0,18.0,17.0,24.0,5.0,6.0,7.0,38.0,62.0,24.0,42.0,62.0,t,f,2,t,Mexico,0.0,2.0,12.0,0.0,159.0,3.0,5.0,18.0,42.0,11.0,18.0,7.0,24.0,1.0,6.0,7.0,77.0,10.0,31.0,14.0,31.0,0.0,5.0,7.0,18.0,42.0,24.0,62.0,42.0,f,f,f,Mexico
50,2014-04-14,2014-04-19,Mexico,Clay,40000.0,$,2014,paolo-lorenzi,P. Lorenzi,victor-estrella-burgos,V. Estrella Burgos,san-luis-potosi_challenger,Semi-Finals,2.0,f,100,6,01:54:00,155.0,2.0,13.0,9.0,1.0,1.0,257.0,3.0,7.0,48.0,75.0,36.0,48.0,11.0,27.0,4.0,6.0,11.0,145.0,19.0,46.0,18.0,34.0,3.0,14.0,10.0,47.0,75.0,37.0,80.0,84.0,t,f,2,t,Mexico,0.0,9.0,13.0,0.0,232.0,1.0,3.0,46.0,80.0,27.0,46.0,16.0,34.0,11.0,14.0,10.0,135.0,12.0,48.0,16.0,27.0,2.0,6.0,11.0,43.0,80.0,28.0,75.0,71.0,f,f,f,Mexico
