start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,carlos-berlocq,,teymuraz-gabashvili,,poznan_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Poland,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,cristian-villagran,,daniel-gimeno-traver,,poznan_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Poland,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,edouard-roger-vasselin,,pavel-snobel,,poznan_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Poland,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,fabrice-santoro,,michal-przysiezny,,poznan_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Poland,1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,fabrice-santoro,,stefano-galvani,,poznan_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Poland,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,gilles-simon,,juan-antonio-marin,,poznan_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Poland,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,gilles-simon,,nicolas-devilder,,poznan_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Poland,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,jan-hajek,,thierry-ascione,,poznan_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Poland,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,jean-christophe-faurel,,thierry-ascione,,poznan_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,SE,f,Poland,2.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,jean-christophe-faurel,,tomas-tenconi,,poznan_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,SE,f,Poland,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Poland
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,jedrzej-zarski,,julien-benneteau,,poznan_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Poland,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,juan-antonio-marin,,juan-pablo-guzman,,poznan_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Poland,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,juan-pablo-brzezicki,,lukasz-kubot,,poznan_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Poland,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,krzysztof-kwinta,,teymuraz-gabashvili,,poznan_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Poland,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,leonardo-azzaro,,simon-greul,,poznan_challenger,Round of 16,3.0,f,100,4,,,1.0,12.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Poland,2.0,12.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Poland
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,leonardo-azzaro,,tobias-summerer,,poznan_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Poland,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,lukasz-kubot,,teymuraz-gabashvili,,poznan_challenger,Round of 16,3.0,f,100,4,,,1.0,13.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Poland,2.0,14.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Poland
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,robert-godlewski,,simon-greul,,poznan_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Poland,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,simon-greul,,thierry-ascione,,poznan_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Poland,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,slimane-saoudi,,stefano-galvani,,poznan_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Poland,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
2005-07-25,2005-07-31,Poland,Clay,100000.0,$,2005,teymuraz-gabashvili,,thierry-ascione,,poznan_challenger,Semi-Finals,3.0,f,100,6,,,2.0,16.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Poland,1.0,16.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
