,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,amir-weintraub,A. Weintraub,matthias-bachinger,M. Bachinger,geneva_challenger,Round of 32,2.0,f,100,3,01:06:00,108.0,0.0,6.0,12.0,0.0,0.0,200.0,3.0,4.0,39.0,60.0,23.0,39.0,7.0,21.0,4.0,9.0,9.0,153.0,4.0,25.0,11.0,23.0,2.0,3.0,9.0,30.0,60.0,15.0,48.0,45.0,f,f,,f,Switzerland,2.0,12.0,6.0,0.0,269.0,6.0,2.0,25.0,48.0,21.0,25.0,12.0,23.0,1.0,3.0,9.0,219.0,16.0,39.0,14.0,21.0,5.0,9.0,9.0,33.0,48.0,30.0,60.0,63.0,t,f,t,Switzerland
11,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,ante-pavic,A. Pavic,mischa-zverev,M. Zverev,geneva_challenger,3rd Round Qualifying,2.0,f,100,2,01:36:00,141.0,0.0,10.0,13.0,0.0,1.0,231.0,1.0,1.0,48.0,75.0,29.0,48.0,12.0,27.0,3.0,7.0,11.0,167.0,12.0,43.0,12.0,23.0,3.0,5.0,11.0,41.0,75.0,24.0,66.0,65.0,f,f,8,f,Switzerland,2.0,13.0,10.0,1.0,256.0,2.0,3.0,43.0,66.0,31.0,43.0,11.0,23.0,2.0,5.0,11.0,189.0,19.0,48.0,15.0,27.0,4.0,7.0,11.0,42.0,66.0,34.0,75.0,76.0,t,f,t,Switzerland
12,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,ante-pavic,A. Pavic,olivier-charroin,O. Charroin,geneva_challenger,1st Round Qualifying,3.0,f,100,0,02:05:00,186.0,2.0,18.0,11.0,0.0,1.0,271.0,1.0,4.0,52.0,85.0,43.0,52.0,15.0,33.0,2.0,4.0,14.0,181.0,18.0,51.0,27.0,50.0,6.0,12.0,14.0,58.0,85.0,45.0,101.0,103.0,t,f,8,t,Switzerland,1.0,11.0,18.0,1.0,216.0,2.0,4.0,51.0,101.0,33.0,51.0,23.0,50.0,6.0,12.0,14.0,136.0,9.0,52.0,18.0,33.0,2.0,4.0,14.0,56.0,101.0,27.0,85.0,83.0,f,f,f,Switzerland
13,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,antoine-michel-alexeev,A. Alexeev,hugo-nys,H. Nys,geneva_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,105.0,0.0,5.0,12.0,0.0,0.0,241.0,0.0,1.0,34.0,53.0,18.0,34.0,12.0,19.0,0.0,3.0,8.0,50.0,6.0,26.0,7.0,26.0,0.0,1.0,9.0,30.0,53.0,13.0,52.0,43.0,f,f,WC,f,Switzerland,2.0,12.0,5.0,0.0,299.0,1.0,2.0,26.0,52.0,20.0,26.0,19.0,26.0,1.0,1.0,9.0,221.0,16.0,34.0,7.0,19.0,3.0,3.0,8.0,39.0,52.0,23.0,53.0,62.0,t,f,t,Switzerland
14,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,arnau-brugues-davi,A. Brugues-Davi,kristijan-mesaros,K. Mesaros,geneva_challenger,Round of 32,2.0,f,100,3,01:34:00,137.0,2.0,12.0,8.0,0.0,0.0,261.0,1.0,3.0,37.0,66.0,24.0,37.0,18.0,29.0,4.0,6.0,10.0,177.0,18.0,47.0,15.0,24.0,4.0,11.0,10.0,42.0,66.0,33.0,71.0,75.0,t,f,,t,Switzerland,0.0,8.0,12.0,0.0,223.0,5.0,8.0,47.0,71.0,29.0,47.0,9.0,24.0,7.0,11.0,10.0,126.0,13.0,37.0,11.0,29.0,2.0,6.0,10.0,38.0,71.0,24.0,66.0,62.0,f,f,f,Switzerland
15,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,arnau-brugues-davi,A. Brugues-Davi,steve-darcis,S. Darcis,geneva_challenger,Round of 16,2.0,f,100,4,01:17:00,128.0,0.0,6.0,12.0,0.0,0.0,197.0,5.0,4.0,36.0,69.0,15.0,36.0,19.0,33.0,7.0,12.0,9.0,138.0,11.0,34.0,11.0,25.0,2.0,5.0,9.0,34.0,69.0,22.0,59.0,56.0,f,f,,f,Switzerland,2.0,12.0,6.0,0.0,270.0,14.0,3.0,34.0,59.0,23.0,34.0,14.0,25.0,3.0,5.0,9.0,197.0,21.0,36.0,14.0,33.0,5.0,12.0,9.0,37.0,59.0,35.0,69.0,72.0,t,f,t,Switzerland
16,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,bjorn-phau,B. Phau,jean-rene-lisnard,J. Lisnard,geneva_challenger,Round of 32,3.0,f,100,3,01:19:00,122.0,2.0,10.0,9.0,0.0,0.0,262.0,1.0,3.0,38.0,55.0,27.0,38.0,8.0,17.0,5.0,7.0,9.0,140.0,12.0,38.0,16.0,29.0,3.0,13.0,10.0,35.0,55.0,28.0,67.0,63.0,t,t,,f,Switzerland,1.0,9.0,10.0,0.0,240.0,1.0,1.0,38.0,67.0,26.0,38.0,13.0,29.0,10.0,13.0,10.0,133.0,11.0,38.0,9.0,17.0,2.0,7.0,9.0,39.0,67.0,20.0,55.0,59.0,f,t,t,Switzerland
17,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,bjorn-phau,B. Phau,stephane-bohli,S. Bohli,geneva_challenger,Round of 16,2.0,f,100,4,02:04:00,176.0,0.0,12.0,14.0,0.0,2.0,242.0,3.0,2.0,57.0,95.0,38.0,57.0,15.0,38.0,8.0,11.0,12.0,139.0,12.0,40.0,17.0,41.0,3.0,7.0,12.0,53.0,95.0,29.0,81.0,82.0,f,f,,f,Switzerland,2.0,14.0,12.0,2.0,258.0,7.0,2.0,40.0,81.0,28.0,40.0,24.0,41.0,4.0,7.0,12.0,146.0,19.0,57.0,23.0,38.0,3.0,11.0,12.0,52.0,81.0,42.0,95.0,94.0,t,f,t,Switzerland
18,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,clement-reix,C. Reix,pierre-hugues-herbert,P. Herbert,geneva_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,89.0,2.0,12.0,3.0,0.0,0.0,302.0,3.0,2.0,26.0,43.0,23.0,26.0,9.0,17.0,0.0,0.0,8.0,190.0,7.0,21.0,16.0,25.0,4.0,11.0,7.0,32.0,43.0,23.0,46.0,55.0,t,f,5,t,Switzerland,0.0,3.0,12.0,0.0,188.0,2.0,5.0,21.0,46.0,14.0,21.0,9.0,25.0,7.0,11.0,7.0,59.0,3.0,26.0,8.0,17.0,0.0,0.0,8.0,23.0,46.0,11.0,43.0,34.0,f,f,f,Switzerland
19,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,clement-reix,C. Reix,ricardas-berankis,R. Berankis,geneva_challenger,Round of 32,2.0,f,100,3,01:04:00,115.0,0.0,7.0,12.0,0.0,0.0,241.0,8.0,4.0,36.0,68.0,24.0,36.0,15.0,32.0,4.0,7.0,10.0,46.0,3.0,23.0,8.0,24.0,0.0,0.0,9.0,39.0,68.0,11.0,47.0,50.0,f,f,Q,f,Switzerland,2.0,12.0,7.0,0.0,303.0,4.0,4.0,23.0,47.0,20.0,23.0,16.0,24.0,0.0,0.0,9.0,159.0,12.0,36.0,17.0,32.0,3.0,7.0,10.0,36.0,47.0,29.0,68.0,65.0,t,f,t,Switzerland
20,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,clement-reix,C. Reix,yann-marti,Y. Marti,geneva_challenger,2nd Round Qualifying,3.0,f,100,1,02:22:00,197.0,2.0,14.0,16.0,1.0,1.0,226.0,9.0,7.0,52.0,97.0,37.0,52.0,19.0,45.0,6.0,12.0,14.0,148.0,8.0,44.0,31.0,56.0,5.0,12.0,15.0,56.0,97.0,39.0,100.0,95.0,t,f,5,f,Switzerland,1.0,16.0,14.0,0.0,241.0,12.0,8.0,44.0,100.0,36.0,44.0,25.0,56.0,7.0,12.0,15.0,179.0,15.0,52.0,26.0,45.0,6.0,12.0,14.0,61.0,100.0,41.0,97.0,102.0,f,f,t,Switzerland
21,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,david-goffin,D. Goffin,ivo-minar,I. Minar,geneva_challenger,Round of 32,3.0,f,100,3,02:04:00,199.0,2.0,16.0,13.0,1.0,1.0,272.0,3.0,3.0,52.0,93.0,34.0,52.0,27.0,41.0,6.0,8.0,14.0,128.0,17.0,55.0,27.0,51.0,3.0,13.0,14.0,61.0,93.0,44.0,106.0,105.0,t,f,,t,Switzerland,1.0,13.0,16.0,0.0,251.0,8.0,3.0,55.0,106.0,38.0,55.0,24.0,51.0,10.0,13.0,14.0,108.0,18.0,52.0,14.0,41.0,2.0,8.0,14.0,62.0,106.0,32.0,93.0,94.0,f,f,f,Switzerland
22,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,david-goffin,D. Goffin,matthias-bachinger,M. Bachinger,geneva_challenger,Round of 16,3.0,f,100,4,02:22:00,209.0,2.0,15.0,17.0,1.0,1.0,217.0,4.0,14.0,45.0,102.0,32.0,45.0,26.0,57.0,3.0,8.0,15.0,144.0,19.0,64.0,23.0,43.0,4.0,11.0,16.0,58.0,102.0,42.0,107.0,100.0,t,f,,t,Switzerland,1.0,17.0,15.0,0.0,267.0,17.0,2.0,64.0,107.0,45.0,64.0,20.0,43.0,7.0,11.0,16.0,179.0,13.0,45.0,31.0,57.0,5.0,8.0,15.0,65.0,107.0,44.0,102.0,109.0,f,f,f,Switzerland
23,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,david-goffin,D. Goffin,ricardas-berankis,R. Berankis,geneva_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,135.0,0.0,7.0,12.0,0.0,0.0,210.0,3.0,7.0,34.0,61.0,21.0,34.0,11.0,27.0,7.0,11.0,9.0,139.0,11.0,39.0,18.0,35.0,2.0,5.0,10.0,32.0,61.0,29.0,74.0,61.0,f,f,,f,Switzerland,2.0,12.0,7.0,0.0,259.0,10.0,5.0,39.0,74.0,28.0,39.0,17.0,35.0,3.0,5.0,10.0,177.0,13.0,34.0,16.0,27.0,4.0,11.0,9.0,45.0,74.0,29.0,61.0,74.0,t,f,t,Switzerland
24,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,denis-gremelmayr,D. Gremelmayr,malek-jaziri,M. Jaziri,geneva_challenger,Round of 32,2.0,f,100,3,01:09:00,117.0,0.0,7.0,12.0,0.0,0.0,215.0,3.0,2.0,42.0,66.0,24.0,42.0,9.0,24.0,1.0,5.0,9.0,152.0,5.0,27.0,11.0,24.0,2.0,3.0,10.0,33.0,66.0,16.0,51.0,49.0,f,f,,f,Switzerland,2.0,12.0,7.0,0.0,270.0,3.0,1.0,27.0,51.0,22.0,27.0,13.0,24.0,1.0,3.0,10.0,230.0,18.0,42.0,15.0,24.0,4.0,5.0,9.0,35.0,51.0,33.0,66.0,68.0,t,f,t,Switzerland
25,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,evgeny-donskoy,E. Donskoy,sergei-bubka,S. Bubka,geneva_challenger,Round of 32,3.0,f,100,3,01:59:00,179.0,1.0,12.0,15.0,0.0,0.0,260.0,6.0,3.0,49.0,95.0,36.0,49.0,22.0,46.0,5.0,7.0,13.0,90.0,4.0,45.0,19.0,39.0,1.0,4.0,14.0,58.0,95.0,23.0,84.0,81.0,f,f,WC,f,Switzerland,2.0,15.0,12.0,0.0,292.0,5.0,1.0,45.0,84.0,41.0,45.0,20.0,39.0,3.0,4.0,14.0,123.0,13.0,49.0,24.0,46.0,2.0,7.0,13.0,61.0,84.0,37.0,95.0,98.0,t,f,t,Switzerland
26,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,holger-fischer,H. Fischer,luca-margaroli,L. Margaroli,geneva_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,126.0,2.0,12.0,3.0,0.0,0.0,266.0,4.0,3.0,22.0,42.0,15.0,22.0,12.0,20.0,2.0,3.0,7.0,231.0,18.0,48.0,28.0,36.0,6.0,15.0,8.0,27.0,42.0,46.0,84.0,73.0,t,f,7,t,Switzerland,0.0,3.0,12.0,0.0,170.0,8.0,5.0,48.0,84.0,30.0,48.0,8.0,36.0,9.0,15.0,8.0,119.0,7.0,22.0,8.0,20.0,1.0,3.0,7.0,38.0,84.0,15.0,42.0,53.0,f,f,f,Switzerland
27,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,holger-fischer,H. Fischer,michael-lammer,M. Lammer,geneva_challenger,Round of 32,2.0,f,100,3,01:18:00,98.0,0.0,6.0,12.0,0.0,0.0,216.0,3.0,2.0,30.0,49.0,20.0,30.0,6.0,19.0,2.0,6.0,9.0,103.0,6.0,28.0,8.0,21.0,1.0,3.0,9.0,26.0,49.0,14.0,49.0,40.0,f,f,Q,f,Switzerland,2.0,12.0,6.0,0.0,285.0,2.0,3.0,28.0,49.0,22.0,28.0,13.0,21.0,2.0,3.0,9.0,212.0,10.0,30.0,13.0,19.0,4.0,6.0,9.0,35.0,49.0,23.0,49.0,58.0,t,f,t,Switzerland
28,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,holger-fischer,H. Fischer,sandro-ehrat,S. Ehrat,geneva_challenger,3rd Round Qualifying,2.0,f,100,2,01:32:00,121.0,2.0,12.0,7.0,0.0,0.0,247.0,1.0,2.0,40.0,62.0,27.0,40.0,10.0,22.0,6.0,9.0,10.0,196.0,14.0,27.0,17.0,32.0,5.0,14.0,9.0,37.0,62.0,31.0,59.0,68.0,t,f,7,t,Switzerland,0.0,7.0,12.0,0.0,181.0,1.0,5.0,27.0,59.0,13.0,27.0,15.0,32.0,9.0,14.0,9.0,151.0,13.0,40.0,12.0,22.0,3.0,9.0,10.0,28.0,59.0,25.0,62.0,53.0,f,f,f,Switzerland
29,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,horacio-zeballos,H. Zeballos,jan-hajek,J. Hajek,geneva_challenger,Round of 32,2.0,f,100,3,01:19:00,107.0,2.0,12.0,7.0,0.0,0.0,328.0,6.0,2.0,28.0,48.0,24.0,28.0,16.0,20.0,0.0,0.0,10.0,131.0,7.0,28.0,17.0,31.0,2.0,7.0,9.0,40.0,48.0,24.0,59.0,64.0,t,f,7,t,Switzerland,0.0,7.0,12.0,0.0,243.0,5.0,6.0,28.0,59.0,21.0,28.0,14.0,31.0,5.0,7.0,9.0,34.0,4.0,28.0,4.0,20.0,0.0,0.0,10.0,35.0,59.0,8.0,48.0,43.0,f,f,f,Switzerland
30,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,horacio-zeballos,H. Zeballos,malek-jaziri,M. Jaziri,geneva_challenger,Quarter-Finals,2.0,f,100,5,01:54:00,155.0,0.0,11.0,14.0,0.0,1.0,252.0,3.0,3.0,52.0,84.0,34.0,52.0,16.0,32.0,4.0,7.0,12.0,129.0,8.0,37.0,14.0,34.0,2.0,4.0,12.0,50.0,84.0,22.0,71.0,72.0,f,f,7,f,Switzerland,2.0,14.0,11.0,1.0,284.0,13.0,1.0,37.0,71.0,29.0,37.0,20.0,34.0,2.0,4.0,12.0,153.0,18.0,52.0,16.0,32.0,3.0,7.0,12.0,49.0,71.0,34.0,84.0,83.0,t,f,t,Switzerland
31,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,horacio-zeballos,H. Zeballos,michael-lammer,M. Lammer,geneva_challenger,Round of 16,3.0,f,100,4,02:35:00,205.0,2.0,16.0,15.0,1.0,1.0,252.0,6.0,4.0,61.0,101.0,39.0,61.0,21.0,40.0,3.0,7.0,15.0,148.0,22.0,59.0,22.0,45.0,4.0,11.0,15.0,60.0,101.0,44.0,104.0,104.0,t,f,7,t,Switzerland,1.0,15.0,16.0,0.0,240.0,4.0,8.0,59.0,104.0,37.0,59.0,23.0,45.0,7.0,11.0,15.0,167.0,22.0,61.0,19.0,40.0,4.0,7.0,15.0,60.0,104.0,41.0,101.0,101.0,f,f,f,Switzerland
32,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,hugo-nys,H. Nys,ivan-nedelko,I. Nedelko,geneva_challenger,2nd Round Qualifying,3.0,f,100,1,02:10:00,189.0,1.0,13.0,16.0,0.0,0.0,242.0,2.0,4.0,59.0,97.0,35.0,59.0,22.0,38.0,11.0,16.0,15.0,122.0,15.0,48.0,20.0,44.0,3.0,12.0,14.0,57.0,97.0,35.0,92.0,92.0,f,f,,f,Switzerland,2.0,16.0,13.0,0.0,256.0,6.0,4.0,48.0,92.0,33.0,48.0,24.0,44.0,9.0,12.0,14.0,147.0,24.0,59.0,16.0,38.0,5.0,16.0,15.0,57.0,92.0,40.0,97.0,97.0,t,f,t,Switzerland
33,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,igor-andreev,I. Andreev,steve-darcis,S. Darcis,geneva_challenger,Round of 32,2.0,f,100,3,01:45:00,157.0,0.0,10.0,13.0,0.0,1.0,278.0,8.0,1.0,51.0,95.0,38.0,51.0,23.0,44.0,6.0,7.0,11.0,41.0,2.0,36.0,9.0,26.0,0.0,2.0,11.0,61.0,95.0,11.0,62.0,72.0,f,f,,f,Switzerland,2.0,13.0,10.0,1.0,318.0,3.0,2.0,36.0,62.0,34.0,36.0,17.0,26.0,2.0,2.0,11.0,96.0,13.0,51.0,21.0,44.0,1.0,7.0,11.0,51.0,62.0,34.0,95.0,85.0,t,f,t,Switzerland
