start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,alexey-kedryuk,A. Kedryuk,brendan-evans,B. Evans,fergana_challenger,Round of 32,2.0,f,100,3,00:48:00,97.0,0.0,4.0,12.0,0.0,0.0,203.0,2.0,2.0,25.0,49.0,13.0,25.0,12.0,24.0,2.0,6.0,8.0,51.0,8.0,33.0,4.0,15.0,0.0,3.0,8.0,25.0,49.0,12.0,48.0,37.0,f,f,,f,Uzbekistan,2.0,12.0,4.0,0.0,325.0,7.0,0.0,33.0,48.0,25.0,33.0,11.0,15.0,3.0,3.0,8.0,215.0,12.0,25.0,12.0,24.0,4.0,6.0,8.0,36.0,48.0,24.0,49.0,60.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,andis-juska,A. Juska,vaja-uzakov,V. Uzakov,fergana_challenger,Round of 32,3.0,f,100,3,01:18:00,158.0,1.0,13.0,14.0,0.0,0.0,281.0,23.0,12.0,51.0,80.0,43.0,51.0,11.0,29.0,2.0,4.0,13.0,156.0,10.0,49.0,16.0,29.0,2.0,3.0,14.0,54.0,80.0,26.0,78.0,80.0,f,f,,t,Uzbekistan,2.0,14.0,13.0,0.0,275.0,11.0,9.0,49.0,78.0,39.0,49.0,13.0,29.0,1.0,3.0,14.0,143.0,8.0,51.0,18.0,29.0,2.0,4.0,13.0,52.0,78.0,26.0,80.0,78.0,t,f,f,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,andrej-martin,A. Martin,di-wu,D. Wu,fergana_challenger,Round of 32,2.0,f,100,3,00:56:00,92.0,2.0,12.0,1.0,0.0,0.0,300.0,3.0,0.0,20.0,36.0,17.0,20.0,9.0,16.0,2.0,2.0,6.0,258.0,20.0,34.0,15.0,22.0,6.0,13.0,7.0,26.0,36.0,35.0,56.0,61.0,t,f,5,t,Uzbekistan,0.0,1.0,12.0,0.0,146.0,0.0,2.0,34.0,56.0,14.0,34.0,7.0,22.0,7.0,13.0,7.0,59.0,3.0,20.0,7.0,16.0,0.0,2.0,6.0,21.0,56.0,10.0,36.0,31.0,f,f,f,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,andrej-martin,A. Martin,vishnu-vardhan,V. Vardhan,fergana_challenger,Round of 16,3.0,f,100,4,01:50:00,158.0,2.0,13.0,12.0,0.0,0.0,269.0,2.0,1.0,47.0,74.0,29.0,47.0,18.0,27.0,3.0,6.0,12.0,174.0,22.0,54.0,16.0,30.0,4.0,8.0,13.0,47.0,74.0,38.0,84.0,85.0,t,f,5,f,Uzbekistan,1.0,12.0,13.0,0.0,248.0,9.0,0.0,54.0,84.0,32.0,54.0,14.0,30.0,4.0,8.0,13.0,146.0,18.0,47.0,9.0,27.0,3.0,6.0,12.0,46.0,84.0,27.0,74.0,73.0,f,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,andrej-martin,A. Martin,ze-zhang,Z. Zhang,fergana_challenger,Quarter-Finals,3.0,f,100,5,02:02:00,197.0,1.0,14.0,16.0,0.0,0.0,248.0,9.0,4.0,60.0,97.0,40.0,60.0,15.0,37.0,9.0,13.0,15.0,138.0,16.0,60.0,23.0,40.0,3.0,9.0,15.0,55.0,97.0,39.0,100.0,94.0,f,f,5,f,Uzbekistan,2.0,16.0,14.0,0.0,253.0,2.0,5.0,60.0,100.0,44.0,60.0,17.0,40.0,6.0,9.0,15.0,149.0,20.0,60.0,22.0,37.0,4.0,13.0,15.0,61.0,100.0,42.0,97.0,103.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,artem-sitak,A. Sitak,pierre-ludovic-duclos,P. Duclos,fergana_challenger,Round of 32,2.0,f,100,3,01:02:00,94.0,0.0,5.0,12.0,0.0,0.0,200.0,2.0,7.0,24.0,44.0,18.0,24.0,5.0,20.0,1.0,5.0,8.0,106.0,8.0,30.0,7.0,20.0,1.0,3.0,9.0,23.0,44.0,15.0,50.0,38.0,f,f,,f,Uzbekistan,2.0,12.0,5.0,0.0,284.0,1.0,3.0,30.0,50.0,22.0,30.0,13.0,20.0,2.0,3.0,9.0,230.0,6.0,24.0,15.0,20.0,4.0,5.0,8.0,35.0,50.0,21.0,44.0,56.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,aziz-yuldashev,A. Yuldashev,bobur-kamiljanov,B. Kamiljanov,fergana_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,101.0,0.0,4.0,12.0,0.0,0.0,193.0,0.0,3.0,39.0,60.0,18.0,39.0,10.0,21.0,8.0,13.0,8.0,172.0,3.0,24.0,8.0,17.0,1.0,1.0,8.0,28.0,60.0,11.0,41.0,39.0,f,f,,f,Uzbekistan,2.0,12.0,4.0,0.0,286.0,3.0,4.0,24.0,41.0,21.0,24.0,9.0,17.0,0.0,1.0,8.0,206.0,21.0,39.0,11.0,21.0,5.0,13.0,8.0,30.0,41.0,32.0,60.0,62.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,batyr-sapaev,B. Sapaev,sardor-pulatov,S. Pulatov,fergana_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,118.0,0.0,6.0,12.0,0.0,0.0,222.0,0.0,2.0,39.0,64.0,22.0,39.0,13.0,25.0,5.0,9.0,9.0,141.0,7.0,36.0,11.0,18.0,1.0,2.0,9.0,35.0,64.0,18.0,54.0,53.0,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,277.0,5.0,3.0,36.0,54.0,29.0,36.0,7.0,18.0,1.0,2.0,9.0,180.0,17.0,39.0,12.0,25.0,4.0,9.0,9.0,36.0,54.0,29.0,64.0,65.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,bobur-kamiljanov,B. Kamiljanov,denys-molchanov,D. Molchanov,fergana_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,112.0,0.0,5.0,12.0,0.0,0.0,197.0,3.0,4.0,36.0,62.0,22.0,36.0,9.0,26.0,8.0,13.0,9.0,106.0,8.0,26.0,9.0,24.0,1.0,4.0,8.0,31.0,62.0,17.0,50.0,48.0,f,f,WC,f,Uzbekistan,2.0,12.0,5.0,0.0,273.0,5.0,3.0,26.0,50.0,18.0,26.0,15.0,24.0,3.0,4.0,8.0,197.0,14.0,36.0,17.0,26.0,5.0,13.0,9.0,33.0,50.0,31.0,62.0,64.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,brendan-evans,B. Evans,evgeny-donskoy,E. Donskoy,fergana_challenger,Round of 16,2.0,f,100,4,01:13:00,123.0,2.0,13.0,9.0,0.0,0.0,284.0,9.0,4.0,33.0,64.0,27.0,33.0,17.0,31.0,4.0,5.0,11.0,178.0,8.0,26.0,15.0,33.0,3.0,4.0,11.0,44.0,64.0,23.0,59.0,67.0,t,f,2,t,Uzbekistan,0.0,9.0,13.0,0.0,244.0,6.0,2.0,26.0,59.0,18.0,26.0,18.0,33.0,1.0,4.0,11.0,92.0,6.0,33.0,14.0,31.0,1.0,5.0,11.0,36.0,59.0,20.0,64.0,56.0,f,f,f,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,brendan-evans,B. Evans,evgeny-kirillov,E. Kirillov,fergana_challenger,Quarter-Finals,3.0,f,100,5,01:38:00,164.0,1.0,11.0,15.0,0.0,0.0,242.0,5.0,3.0,55.0,86.0,34.0,55.0,14.0,31.0,9.0,13.0,13.0,188.0,11.0,48.0,15.0,30.0,2.0,2.0,13.0,48.0,86.0,26.0,78.0,74.0,f,f,2,t,Uzbekistan,2.0,15.0,11.0,0.0,276.0,6.0,3.0,48.0,78.0,37.0,48.0,15.0,30.0,0.0,2.0,13.0,154.0,21.0,55.0,17.0,31.0,4.0,13.0,13.0,52.0,78.0,38.0,86.0,90.0,t,f,f,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,daniiar-duldaev,D. Duldaev,zhe-li,Z. Li,fergana_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,92.0,0.0,3.0,12.0,0.0,0.0,152.0,3.0,1.0,24.0,57.0,12.0,24.0,11.0,33.0,10.0,16.0,8.0,193.0,3.0,26.0,6.0,9.0,1.0,1.0,7.0,23.0,57.0,9.0,35.0,32.0,f,f,WC,f,Uzbekistan,2.0,12.0,3.0,0.0,282.0,3.0,1.0,26.0,35.0,23.0,26.0,3.0,9.0,0.0,1.0,7.0,230.0,12.0,24.0,22.0,33.0,6.0,16.0,8.0,26.0,35.0,34.0,57.0,60.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,david-goffin,D. Goffin,evgeny-donskoy,E. Donskoy,fergana_challenger,Round of 32,3.0,f,100,3,02:11:00,207.0,1.0,15.0,17.0,0.0,0.0,265.0,8.0,6.0,61.0,106.0,47.0,61.0,21.0,45.0,5.0,8.0,16.0,98.0,4.0,43.0,30.0,58.0,2.0,8.0,16.0,68.0,106.0,34.0,101.0,102.0,f,f,,f,Uzbekistan,2.0,17.0,15.0,0.0,277.0,12.0,4.0,43.0,101.0,39.0,43.0,28.0,58.0,6.0,8.0,16.0,132.0,14.0,61.0,24.0,45.0,3.0,8.0,16.0,67.0,101.0,38.0,106.0,105.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,denys-molchanov,D. Molchanov,evgeny-kirillov,E. Kirillov,fergana_challenger,Round of 32,2.0,f,100,3,01:12:00,123.0,0.0,7.0,12.0,0.0,0.0,256.0,4.0,2.0,36.0,57.0,25.0,36.0,11.0,21.0,3.0,6.0,10.0,68.0,11.0,42.0,10.0,24.0,0.0,5.0,9.0,36.0,57.0,21.0,66.0,57.0,f,f,Q,f,Uzbekistan,2.0,12.0,7.0,0.0,297.0,4.0,3.0,42.0,66.0,31.0,42.0,14.0,24.0,5.0,5.0,9.0,159.0,11.0,36.0,10.0,21.0,3.0,6.0,10.0,45.0,66.0,21.0,57.0,66.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,denys-molchanov,D. Molchanov,sardor-pulatov,S. Pulatov,fergana_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,119.0,2.0,12.0,5.0,0.0,0.0,258.0,3.0,2.0,34.0,51.0,23.0,34.0,8.0,17.0,3.0,5.0,8.0,233.0,19.0,35.0,19.0,33.0,6.0,11.0,9.0,31.0,51.0,38.0,68.0,69.0,t,f,2,t,Uzbekistan,0.0,5.0,12.0,0.0,168.0,1.0,5.0,35.0,68.0,16.0,35.0,14.0,33.0,5.0,11.0,9.0,150.0,11.0,34.0,9.0,17.0,2.0,5.0,8.0,30.0,68.0,20.0,51.0,50.0,f,f,f,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,dilmurad-umurjanov,D. Umurjanov,semyon-suleymanov,S. Suleymanov,fergana_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,95.0,0.0,5.0,12.0,0.0,0.0,200.0,0.0,7.0,26.0,54.0,14.0,26.0,14.0,28.0,4.0,8.0,9.0,42.0,3.0,24.0,5.0,17.0,0.0,1.0,8.0,28.0,54.0,8.0,41.0,36.0,f,f,,f,Uzbekistan,2.0,12.0,5.0,0.0,320.0,5.0,3.0,24.0,41.0,21.0,24.0,12.0,17.0,1.0,1.0,8.0,190.0,12.0,26.0,14.0,28.0,4.0,8.0,9.0,33.0,41.0,26.0,54.0,59.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,di-wu,D. Wu,lubomir-majsajdr,L. Majsajdr,fergana_challenger,2nd Round Qualifying,3.0,f,100,1,01:56:00,217.0,2.0,19.0,15.0,0.0,1.0,265.0,1.0,5.0,67.0,112.0,46.0,67.0,26.0,45.0,9.0,12.0,17.0,198.0,13.0,56.0,30.0,49.0,5.0,6.0,16.0,72.0,112.0,43.0,105.0,115.0,t,f,6,t,Uzbekistan,1.0,15.0,19.0,1.0,246.0,17.0,8.0,56.0,105.0,43.0,56.0,19.0,49.0,1.0,6.0,16.0,115.0,21.0,67.0,19.0,45.0,3.0,12.0,17.0,62.0,105.0,40.0,112.0,102.0,f,f,f,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,di-wu,D. Wu,mikhail-elgin,M. Elgin,fergana_challenger,3rd Round Qualifying,3.0,f,100,2,01:54:00,186.0,2.0,18.0,10.0,0.0,1.0,297.0,3.0,0.0,73.0,92.0,49.0,73.0,12.0,19.0,2.0,4.0,14.0,186.0,18.0,44.0,28.0,50.0,6.0,14.0,13.0,61.0,92.0,46.0,94.0,107.0,t,f,6,t,Uzbekistan,1.0,10.0,18.0,1.0,208.0,8.0,3.0,44.0,94.0,26.0,44.0,22.0,50.0,8.0,14.0,13.0,134.0,24.0,73.0,7.0,19.0,2.0,4.0,14.0,48.0,94.0,31.0,92.0,79.0,f,f,f,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,di-wu,D. Wu,temur-ismailov,T. Ismailov,fergana_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,82.0,2.0,12.0,1.0,0.0,0.0,272.0,1.0,1.0,23.0,43.0,17.0,23.0,12.0,20.0,4.0,5.0,7.0,280.0,18.0,27.0,8.0,12.0,6.0,13.0,6.0,29.0,43.0,26.0,39.0,55.0,t,f,6,t,Uzbekistan,0.0,1.0,12.0,0.0,134.0,0.0,1.0,27.0,39.0,9.0,27.0,4.0,12.0,7.0,13.0,6.0,100.0,6.0,23.0,8.0,20.0,1.0,5.0,7.0,13.0,39.0,14.0,43.0,27.0,f,f,f,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,djanibek-orazoliev,D. Orazoliev,lubomir-majsajdr,L. Majsajdr,fergana_challenger,1st Round Qualifying,2.0,f,100,0,00:36:00,76.0,0.0,2.0,12.0,0.0,0.0,157.0,1.0,3.0,18.0,38.0,7.0,18.0,9.0,20.0,1.0,6.0,7.0,39.0,1.0,17.0,7.0,21.0,0.0,1.0,7.0,16.0,38.0,8.0,38.0,24.0,f,f,,f,Uzbekistan,2.0,12.0,2.0,0.0,310.0,6.0,2.0,17.0,38.0,16.0,17.0,14.0,21.0,1.0,1.0,7.0,270.0,11.0,18.0,11.0,20.0,5.0,6.0,7.0,30.0,38.0,22.0,38.0,52.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,ervand-gasparyan,E. Gasparyan,ze-zhang,Z. Zhang,fergana_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,107.0,0.0,6.0,12.0,0.0,0.0,197.0,4.0,5.0,24.0,58.0,11.0,24.0,19.0,34.0,7.0,11.0,9.0,170.0,8.0,30.0,6.0,19.0,1.0,1.0,9.0,30.0,58.0,14.0,49.0,44.0,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,291.0,4.0,3.0,30.0,49.0,22.0,30.0,13.0,19.0,0.0,1.0,9.0,178.0,13.0,24.0,15.0,34.0,4.0,11.0,9.0,35.0,49.0,28.0,58.0,63.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,evgeny-kirillov,E. Kirillov,farrukh-dustov,F. Dustov,fergana_challenger,Round of 16,2.0,f,100,4,01:05:00,103.0,2.0,12.0,7.0,0.0,0.0,310.0,7.0,0.0,32.0,55.0,24.0,32.0,16.0,23.0,0.0,0.0,10.0,141.0,11.0,38.0,5.0,10.0,2.0,5.0,9.0,40.0,55.0,16.0,48.0,56.0,t,f,7,t,Uzbekistan,0.0,7.0,12.0,0.0,281.0,6.0,2.0,38.0,48.0,27.0,38.0,5.0,10.0,3.0,5.0,9.0,55.0,8.0,32.0,7.0,23.0,0.0,0.0,10.0,32.0,48.0,15.0,55.0,47.0,f,f,f,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,evgeny-kirillov,E. Kirillov,young-jun-kim,Y. Kim,fergana_challenger,Semi-Finals,2.0,f,100,6,01:02:00,108.0,2.0,13.0,5.0,0.0,0.0,309.0,7.0,1.0,33.0,48.0,26.0,33.0,10.0,15.0,1.0,2.0,9.0,230.0,16.0,39.0,15.0,21.0,5.0,8.0,9.0,36.0,48.0,31.0,60.0,67.0,t,f,7,t,Uzbekistan,0.0,5.0,13.0,0.0,191.0,2.0,8.0,39.0,60.0,23.0,39.0,6.0,21.0,3.0,8.0,9.0,115.0,7.0,33.0,5.0,15.0,1.0,2.0,9.0,29.0,60.0,12.0,48.0,41.0,f,f,f,Uzbekistan
