,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,daniele-giorgini,D. Giorgini,gregoire-burquier,G. Burquier,timisoara_challenger,Round of 32,2.0,f,100,3,00:44:00,73.0,0.0,2.0,12.0,0.0,0.0,155.0,3.0,6.0,19.0,40.0,10.0,19.0,6.0,21.0,4.0,9.0,7.0,34.0,1.0,19.0,4.0,14.0,0.0,0.0,7.0,16.0,40.0,5.0,33.0,21.0,f,f,,f,Romania,2.0,12.0,2.0,0.0,325.0,2.0,1.0,19.0,33.0,18.0,19.0,10.0,14.0,0.0,0.0,7.0,245.0,9.0,19.0,15.0,21.0,5.0,9.0,7.0,28.0,33.0,24.0,40.0,52.0,t,f,t,Romania
11,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,denis-zivkovic,D. Zivkovic,guilherme-clezar,G. Clezar,timisoara_challenger,Round of 32,3.0,f,100,3,02:17:00,194.0,1.0,16.0,14.0,0.0,1.0,265.0,1.0,1.0,76.0,102.0,52.0,76.0,11.0,26.0,6.0,9.0,15.0,165.0,13.0,54.0,24.0,38.0,4.0,8.0,14.0,63.0,102.0,37.0,92.0,100.0,f,f,AL,f,Romania,2.0,14.0,16.0,1.0,249.0,8.0,2.0,54.0,92.0,41.0,54.0,14.0,38.0,4.0,8.0,14.0,143.0,24.0,76.0,15.0,26.0,3.0,9.0,15.0,55.0,92.0,39.0,102.0,94.0,t,f,t,Romania
12,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,dino-marcan,D. Marcan,dragos-cristian-mirtea,D. Mirtea,timisoara_challenger,Round of 32,2.0,f,100,3,01:08:00,83.0,2.0,12.0,4.0,0.0,0.0,308.0,2.0,1.0,25.0,42.0,22.0,25.0,10.0,17.0,0.0,0.0,8.0,192.0,10.0,26.0,9.0,15.0,4.0,9.0,8.0,32.0,42.0,19.0,41.0,51.0,t,f,,t,Romania,0.0,4.0,12.0,0.0,213.0,0.0,2.0,26.0,41.0,16.0,26.0,6.0,15.0,5.0,9.0,8.0,53.0,3.0,25.0,7.0,17.0,0.0,0.0,8.0,22.0,41.0,10.0,42.0,32.0,f,f,f,Romania
13,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,dino-marcan,D. Marcan,jordi-samper-montana,J. Samper-Montana,timisoara_challenger,Round of 16,3.0,f,100,4,03:29:00,217.0,1.0,14.0,16.0,0.0,1.0,235.0,0.0,3.0,65.0,98.0,39.0,65.0,16.0,33.0,5.0,10.0,14.0,179.0,32.0,87.0,19.0,32.0,5.0,10.0,15.0,55.0,98.0,51.0,119.0,106.0,f,f,,t,Romania,2.0,16.0,14.0,1.0,244.0,1.0,0.0,87.0,119.0,55.0,87.0,13.0,32.0,5.0,10.0,15.0,177.0,26.0,65.0,17.0,33.0,5.0,10.0,14.0,68.0,119.0,43.0,98.0,111.0,t,f,f,Romania
14,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,dusan-lojda,D. Lojda,marius-copil,M. Copil,timisoara_challenger,Round of 32,3.0,f,100,3,02:26:00,201.0,1.0,15.0,18.0,1.0,1.0,274.0,4.0,1.0,68.0,101.0,48.0,68.0,17.0,33.0,3.0,6.0,16.0,88.0,9.0,58.0,22.0,42.0,1.0,7.0,16.0,65.0,101.0,31.0,100.0,96.0,f,f,4,t,Romania,2.0,18.0,15.0,0.0,299.0,20.0,4.0,58.0,100.0,49.0,58.0,20.0,42.0,6.0,7.0,16.0,145.0,20.0,68.0,16.0,33.0,3.0,6.0,16.0,69.0,100.0,36.0,101.0,105.0,t,f,f,Romania
15,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,fabian-patrutescu,F. Patrutescu,james-marsalek,J. Marsalek,timisoara_challenger,2nd Round Qualifying,2.0,f,100,2,00:58:00,97.0,0.0,3.0,12.0,0.0,0.0,171.0,0.0,10.0,31.0,58.0,18.0,31.0,9.0,27.0,5.0,10.0,8.0,47.0,4.0,21.0,5.0,18.0,0.0,1.0,7.0,27.0,58.0,9.0,39.0,36.0,f,f,5,f,Romania,2.0,12.0,3.0,0.0,309.0,3.0,1.0,21.0,39.0,17.0,21.0,13.0,18.0,1.0,1.0,7.0,221.0,13.0,31.0,18.0,27.0,5.0,10.0,8.0,30.0,39.0,31.0,58.0,61.0,t,f,t,Romania
16,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,facundo-bagnis,F. Bagnis,gerald-melzer,G. Melzer,timisoara_challenger,Round of 16,3.0,f,100,4,03:00:00,176.0,2.0,16.0,14.0,1.0,1.0,248.0,2.0,6.0,65.0,96.0,45.0,65.0,13.0,31.0,4.0,8.0,15.0,202.0,13.0,48.0,15.0,32.0,4.0,4.0,14.0,58.0,96.0,28.0,80.0,86.0,t,f,7,f,Romania,1.0,14.0,16.0,0.0,261.0,8.0,4.0,48.0,80.0,35.0,48.0,17.0,32.0,0.0,4.0,14.0,165.0,20.0,65.0,18.0,31.0,4.0,8.0,15.0,52.0,80.0,38.0,96.0,90.0,f,f,t,Romania
17,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,facundo-bagnis,F. Bagnis,guillaume-rufin,G. Rufin,timisoara_challenger,Quarter-Finals,2.0,f,100,5,01:47:00,121.0,0.0,7.0,12.0,0.0,0.0,253.0,3.0,2.0,39.0,66.0,28.0,39.0,12.0,27.0,4.0,6.0,9.0,41.0,2.0,25.0,10.0,30.0,0.0,1.0,10.0,40.0,66.0,12.0,55.0,52.0,f,f,7,f,Romania,2.0,12.0,7.0,0.0,303.0,1.0,2.0,25.0,55.0,23.0,25.0,20.0,30.0,1.0,1.0,10.0,139.0,11.0,39.0,15.0,27.0,2.0,6.0,9.0,43.0,55.0,26.0,66.0,69.0,t,f,t,Romania
18,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,facundo-bagnis,F. Bagnis,marek-michalicka,M. Michalicka,timisoara_challenger,Round of 32,2.0,f,100,3,01:58:00,141.0,2.0,13.0,10.0,1.0,1.0,277.0,3.0,0.0,51.0,74.0,34.0,51.0,13.0,23.0,6.0,8.0,11.0,162.0,12.0,41.0,12.0,26.0,3.0,5.0,11.0,47.0,74.0,24.0,67.0,71.0,t,f,7,t,Romania,0.0,10.0,13.0,0.0,261.0,5.0,2.0,41.0,67.0,29.0,41.0,14.0,26.0,2.0,5.0,11.0,119.0,17.0,51.0,10.0,23.0,2.0,8.0,11.0,43.0,67.0,27.0,74.0,70.0,f,f,f,Romania
19,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,florin-mergea,F. Mergea,javier-marti,J. Marti,timisoara_challenger,Round of 32,2.0,f,100,3,01:17:00,107.0,0.0,5.0,12.0,0.0,0.0,230.0,1.0,0.0,40.0,62.0,20.0,40.0,13.0,22.0,1.0,5.0,9.0,63.0,7.0,36.0,4.0,9.0,0.0,1.0,8.0,33.0,62.0,11.0,45.0,44.0,f,f,WC,f,Romania,2.0,12.0,5.0,0.0,318.0,1.0,0.0,36.0,45.0,29.0,36.0,5.0,9.0,1.0,1.0,8.0,215.0,20.0,40.0,9.0,22.0,4.0,5.0,9.0,34.0,45.0,29.0,62.0,63.0,t,f,t,Romania
20,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,gastao-elias,G. Elias,nikola-mektic,N. Mektic,timisoara_challenger,Round of 32,2.0,f,100,3,01:38:00,122.0,0.0,6.0,12.0,0.0,0.0,225.0,5.0,1.0,41.0,72.0,22.0,41.0,17.0,31.0,9.0,13.0,9.0,119.0,10.0,30.0,5.0,20.0,1.0,2.0,9.0,39.0,72.0,15.0,50.0,54.0,f,f,2,f,Romania,2.0,12.0,6.0,0.0,290.0,0.0,0.0,30.0,50.0,20.0,30.0,15.0,20.0,1.0,2.0,9.0,166.0,19.0,41.0,14.0,31.0,4.0,13.0,9.0,35.0,50.0,33.0,72.0,68.0,t,f,t,Romania
21,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,goran-tosic,G. Tosic,victor-hanescu,V. Hanescu,timisoara_challenger,Round of 32,2.0,f,100,3,01:01:00,77.0,0.0,1.0,12.0,0.0,0.0,145.0,1.0,3.0,28.0,42.0,12.0,28.0,3.0,14.0,3.0,8.0,6.0,44.0,4.0,24.0,3.0,11.0,0.0,0.0,7.0,15.0,42.0,7.0,35.0,22.0,f,f,Q,f,Romania,2.0,12.0,1.0,0.0,326.0,2.0,1.0,24.0,35.0,20.0,24.0,8.0,11.0,0.0,0.0,7.0,282.0,16.0,28.0,11.0,14.0,5.0,8.0,6.0,28.0,35.0,27.0,42.0,55.0,t,f,t,Romania
22,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,gregoire-burquier,G. Burquier,guilherme-clezar,G. Clezar,timisoara_challenger,Round of 16,3.0,f,100,4,02:34:00,177.0,2.0,15.0,12.0,0.0,0.0,266.0,4.0,2.0,55.0,99.0,40.0,55.0,22.0,44.0,3.0,5.0,14.0,162.0,18.0,51.0,12.0,27.0,3.0,5.0,13.0,62.0,99.0,30.0,78.0,92.0,t,f,5,t,Romania,1.0,12.0,15.0,0.0,263.0,3.0,2.0,51.0,78.0,33.0,51.0,15.0,27.0,2.0,5.0,13.0,131.0,15.0,55.0,22.0,44.0,2.0,5.0,14.0,48.0,78.0,37.0,99.0,85.0,f,f,f,Romania
23,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,gregoire-burquier,G. Burquier,marius-copil,M. Copil,timisoara_challenger,Quarter-Finals,2.0,f,100,5,01:28:00,114.0,0.0,6.0,12.0,0.0,0.0,228.0,0.0,2.0,42.0,56.0,24.0,42.0,6.0,14.0,5.0,9.0,9.0,101.0,5.0,32.0,14.0,26.0,1.0,5.0,9.0,30.0,56.0,19.0,58.0,49.0,f,f,5,f,Romania,2.0,12.0,6.0,0.0,274.0,3.0,2.0,32.0,58.0,27.0,32.0,12.0,26.0,4.0,5.0,9.0,188.0,18.0,42.0,8.0,14.0,4.0,9.0,9.0,39.0,58.0,26.0,56.0,65.0,t,f,t,Romania
24,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,guillaume-rufin,G. Rufin,michael-linzer,M. Linzer,timisoara_challenger,Round of 16,2.0,f,100,4,01:54:00,125.0,2.0,12.0,7.0,0.0,0.0,294.0,5.0,1.0,31.0,53.0,27.0,31.0,12.0,22.0,1.0,2.0,10.0,167.0,18.0,45.0,15.0,27.0,3.0,8.0,9.0,39.0,53.0,33.0,72.0,72.0,t,f,3,t,Romania,0.0,7.0,12.0,0.0,230.0,2.0,5.0,45.0,72.0,27.0,45.0,12.0,27.0,5.0,8.0,9.0,118.0,4.0,31.0,10.0,22.0,1.0,2.0,10.0,39.0,72.0,14.0,53.0,53.0,f,f,f,Romania
25,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,guillaume-rufin,G. Rufin,nikola-mektic,N. Mektic,timisoara_challenger,Semi-Finals,2.0,f,100,6,01:29:00,105.0,2.0,13.0,8.0,0.0,0.0,291.0,2.0,0.0,28.0,50.0,22.0,28.0,16.0,22.0,1.0,3.0,11.0,200.0,12.0,31.0,13.0,24.0,4.0,6.0,10.0,38.0,50.0,25.0,55.0,63.0,t,f,3,t,Romania,0.0,8.0,13.0,0.0,225.0,3.0,1.0,31.0,55.0,19.0,31.0,11.0,24.0,2.0,6.0,10.0,133.0,6.0,28.0,6.0,22.0,2.0,3.0,11.0,30.0,55.0,12.0,50.0,42.0,f,f,f,Romania
26,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,guillaume-rufin,G. Rufin,victor-hanescu,V. Hanescu,timisoara_challenger,Finals,2.0,f,100,7,01:36:00,111.0,0.0,3.0,12.0,0.0,0.0,165.0,0.0,3.0,37.0,66.0,17.0,37.0,12.0,29.0,7.0,13.0,8.0,116.0,10.0,32.0,6.0,13.0,1.0,4.0,7.0,29.0,66.0,16.0,45.0,45.0,f,f,3,f,Romania,2.0,12.0,3.0,0.0,282.0,4.0,1.0,32.0,45.0,22.0,32.0,7.0,13.0,3.0,4.0,7.0,234.0,20.0,37.0,17.0,29.0,6.0,13.0,8.0,29.0,45.0,37.0,66.0,66.0,t,f,t,Romania
27,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,ilija-bozoljac,I. Bozoljac,pablo-galdon,P. Galdon,timisoara_challenger,Round of 32,2.0,f,100,3,01:05:00,85.0,0.0,4.0,8.0,0.0,0.0,195.0,2.0,3.0,16.0,38.0,10.0,16.0,9.0,22.0,2.0,5.0,6.0,114.0,8.0,29.0,9.0,18.0,1.0,5.0,6.0,19.0,38.0,17.0,47.0,36.0,f,t,,f,Romania,2.0,8.0,4.0,0.0,268.0,2.0,1.0,29.0,47.0,21.0,29.0,9.0,18.0,4.0,5.0,6.0,207.0,6.0,16.0,13.0,22.0,3.0,5.0,6.0,30.0,47.0,19.0,38.0,49.0,t,t,t,Romania
28,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,james-marsalek,J. Marsalek,michal-konecny,M. Konecny,timisoara_challenger,Round of 32,2.0,f,100,3,02:06:00,142.0,0.0,8.0,13.0,0.0,0.0,230.0,6.0,6.0,41.0,83.0,29.0,41.0,17.0,42.0,11.0,14.0,10.0,179.0,7.0,38.0,11.0,21.0,1.0,1.0,11.0,46.0,83.0,18.0,59.0,64.0,f,f,Q,f,Romania,2.0,13.0,8.0,0.0,282.0,0.0,2.0,38.0,59.0,31.0,38.0,10.0,21.0,0.0,1.0,11.0,140.0,12.0,41.0,25.0,42.0,3.0,14.0,10.0,41.0,59.0,37.0,83.0,78.0,t,f,t,Romania
29,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,javier-marti,J. Marti,victor-crivoi,V. Crivoi,timisoara_challenger,Round of 16,3.0,f,100,4,01:55:00,142.0,1.0,11.0,12.0,0.0,0.0,224.0,0.0,5.0,54.0,72.0,33.0,54.0,7.0,18.0,5.0,10.0,11.0,216.0,17.0,43.0,14.0,27.0,5.0,6.0,12.0,40.0,72.0,31.0,70.0,71.0,f,f,6,t,Romania,2.0,12.0,11.0,0.0,226.0,2.0,3.0,43.0,70.0,26.0,43.0,13.0,27.0,1.0,6.0,12.0,195.0,21.0,54.0,11.0,18.0,5.0,10.0,11.0,39.0,70.0,32.0,72.0,71.0,t,f,f,Romania
30,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,jordi-samper-montana,J. Samper-Montana,kamil-capkovic,K. Capkovic,timisoara_challenger,Round of 32,2.0,f,100,3,01:44:00,119.0,2.0,12.0,5.0,0.0,0.0,237.0,2.0,1.0,43.0,64.0,26.0,43.0,9.0,21.0,8.0,11.0,9.0,256.0,15.0,28.0,18.0,27.0,6.0,10.0,8.0,35.0,64.0,33.0,55.0,68.0,t,f,,t,Romania,0.0,5.0,12.0,0.0,153.0,4.0,6.0,28.0,55.0,13.0,28.0,9.0,27.0,4.0,10.0,8.0,157.0,17.0,43.0,12.0,21.0,3.0,11.0,9.0,22.0,55.0,29.0,64.0,51.0,f,f,f,Romania
31,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,jordi-samper-montana,J. Samper-Montana,nikola-mektic,N. Mektic,timisoara_challenger,Quarter-Finals,2.0,f,100,5,02:16:00,152.0,0.0,9.0,13.0,0.0,0.0,228.0,0.0,4.0,44.0,66.0,25.0,44.0,10.0,22.0,3.0,7.0,11.0,128.0,15.0,47.0,19.0,39.0,2.0,7.0,11.0,35.0,66.0,34.0,86.0,69.0,f,f,,f,Romania,2.0,13.0,9.0,0.0,254.0,1.0,2.0,47.0,86.0,32.0,47.0,20.0,39.0,5.0,7.0,11.0,191.0,19.0,44.0,12.0,22.0,4.0,7.0,11.0,52.0,86.0,31.0,66.0,83.0,t,f,t,Romania
32,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,marius-copil,M. Copil,michal-konecny,M. Konecny,timisoara_challenger,Round of 16,2.0,f,100,4,01:04:00,83.0,2.0,12.0,5.0,0.0,0.0,318.0,4.0,1.0,26.0,46.0,19.0,26.0,17.0,20.0,0.0,0.0,9.0,217.0,6.0,22.0,8.0,15.0,3.0,3.0,8.0,36.0,46.0,14.0,37.0,50.0,t,f,,t,Romania,0.0,5.0,12.0,0.0,241.0,1.0,1.0,22.0,37.0,16.0,22.0,7.0,15.0,0.0,3.0,8.0,42.0,7.0,26.0,3.0,20.0,0.0,0.0,9.0,23.0,37.0,10.0,46.0,33.0,f,f,f,Romania
33,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,marius-copil,M. Copil,victor-hanescu,V. Hanescu,timisoara_challenger,Semi-Finals,2.0,f,100,6,01:37:00,121.0,0.0,9.0,13.0,0.0,1.0,238.0,1.0,2.0,31.0,60.0,20.0,31.0,15.0,29.0,1.0,4.0,10.0,114.0,8.0,33.0,9.0,28.0,2.0,5.0,11.0,35.0,60.0,17.0,61.0,52.0,f,f,,f,Romania,2.0,13.0,9.0,1.0,280.0,2.0,1.0,33.0,61.0,25.0,33.0,19.0,28.0,3.0,5.0,11.0,188.0,11.0,31.0,14.0,29.0,3.0,4.0,10.0,44.0,61.0,25.0,60.0,69.0,t,f,t,Romania
34,2012-07-09,2012-07-15,Romania,Clay,30000.0,€,2012,michael-linzer,M. Linzer,razvan-sabau,R. Sabau,timisoara_challenger,Round of 32,2.0,f,100,3,01:14:00,109.0,2.0,12.0,5.0,0.0,0.0,287.0,7.0,2.0,29.0,42.0,20.0,29.0,9.0,13.0,0.0,2.0,8.0,253.0,18.0,40.0,18.0,27.0,6.0,8.0,9.0,29.0,42.0,36.0,67.0,65.0,t,f,,t,Romania,0.0,5.0,12.0,0.0,173.0,0.0,8.0,40.0,67.0,22.0,40.0,9.0,27.0,2.0,8.0,9.0,187.0,9.0,29.0,4.0,13.0,2.0,2.0,8.0,31.0,67.0,13.0,42.0,44.0,f,f,f,Romania
