start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-07-28,2008-08-03,Brazil,Clay,35000.0,$,2008,guido-pella,,jose-pereira,,belo-horizonte_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Brazil,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
2008-07-28,2008-08-03,Brazil,Clay,35000.0,$,2008,guido-pella,G. Pella,leonardo-mayer,L. Mayer,belo-horizonte_challenger,Round of 32,2.0,f,100,3,01:24:00,127.0,0.0,8.0,12.0,0.0,0.0,234.0,2.0,3.0,45.0,67.0,32.0,45.0,6.0,22.0,1.0,4.0,10.0,110.0,4.0,38.0,14.0,22.0,1.0,4.0,10.0,38.0,67.0,18.0,60.0,56.0,f,f,Q,f,Brazil,2.0,12.0,8.0,0.0,279.0,7.0,6.0,38.0,60.0,34.0,38.0,8.0,22.0,3.0,4.0,10.0,207.0,13.0,45.0,16.0,22.0,3.0,4.0,10.0,42.0,60.0,29.0,67.0,71.0,t,f,t,Brazil
2008-07-28,2008-08-03,Brazil,Clay,35000.0,$,2008,guido-pella,,rodrigo-guidolin,,belo-horizonte_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Brazil,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
2008-07-28,2008-08-03,Brazil,Clay,35000.0,$,2008,gustavo-holz,,idan-mark,,belo-horizonte_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Brazil,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
2008-07-28,2008-08-03,Brazil,Clay,35000.0,$,2008,henrique-cunha,H. Cunha,ricardo-hocevar,R. Hocevar,belo-horizonte_challenger,Round of 32,3.0,f,100,3,01:42:00,160.0,1.0,12.0,15.0,0.0,0.0,265.0,5.0,6.0,39.0,80.0,30.0,39.0,23.0,41.0,7.0,9.0,13.0,123.0,9.0,48.0,15.0,32.0,1.0,2.0,14.0,53.0,80.0,24.0,80.0,77.0,f,f,WC,f,Brazil,2.0,15.0,12.0,0.0,295.0,11.0,2.0,48.0,80.0,39.0,48.0,17.0,32.0,1.0,2.0,14.0,104.0,9.0,39.0,18.0,41.0,2.0,9.0,13.0,56.0,80.0,27.0,80.0,83.0,t,f,t,Brazil
2008-07-28,2008-08-03,Brazil,Clay,35000.0,$,2008,ivan-machado,,rodrigo-antonio-grilli,,belo-horizonte_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Brazil,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
2008-07-28,2008-08-03,Brazil,Clay,35000.0,$,2008,izak-van-der-merwe,I. Van der Merwe,joao-souza,J. Souza,belo-horizonte_challenger,Round of 32,2.0,f,100,3,01:19:00,121.0,0.0,6.0,12.0,0.0,0.0,222.0,6.0,6.0,35.0,59.0,19.0,35.0,13.0,24.0,2.0,6.0,9.0,110.0,8.0,35.0,15.0,27.0,1.0,5.0,9.0,32.0,59.0,23.0,62.0,55.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,270.0,6.0,1.0,35.0,62.0,27.0,35.0,12.0,27.0,4.0,5.0,9.0,203.0,16.0,35.0,11.0,24.0,4.0,6.0,9.0,39.0,62.0,27.0,59.0,66.0,t,f,t,Brazil
2008-07-28,2008-08-03,Brazil,Clay,35000.0,$,2008,joao-pablo-castro,,jose-pereira,,belo-horizonte_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Brazil,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
2008-07-28,2008-08-03,Brazil,Clay,35000.0,$,2008,jonathan-marray,J. Marray,roman-borvanov,R. Borvanov,belo-horizonte_challenger,Round of 32,3.0,f,100,3,02:12:00,219.0,2.0,19.0,16.0,1.0,2.0,287.0,9.0,5.0,61.0,101.0,50.0,61.0,21.0,40.0,4.0,6.0,17.0,131.0,22.0,77.0,21.0,41.0,3.0,9.0,16.0,71.0,101.0,43.0,118.0,114.0,t,f,,t,Brazil,1.0,16.0,19.0,1.0,262.0,5.0,9.0,77.0,118.0,55.0,77.0,20.0,41.0,6.0,9.0,16.0,110.0,11.0,61.0,19.0,40.0,2.0,6.0,17.0,75.0,118.0,30.0,101.0,105.0,f,f,f,Brazil
2008-07-28,2008-08-03,Brazil,Clay,35000.0,$,2008,juan-sebastian-cabal,J. Cabal,marcio-torres,M. Torres,belo-horizonte_challenger,Round of 32,2.0,f,100,3,01:20:00,131.0,2.0,13.0,7.0,0.0,0.0,308.0,3.0,1.0,43.0,57.0,30.0,43.0,10.0,14.0,1.0,2.0,10.0,191.0,16.0,41.0,18.0,33.0,4.0,7.0,10.0,40.0,57.0,34.0,74.0,74.0,t,f,,t,Brazil,0.0,7.0,13.0,0.0,219.0,1.0,3.0,41.0,74.0,25.0,41.0,15.0,33.0,3.0,7.0,10.0,119.0,13.0,43.0,4.0,14.0,1.0,2.0,10.0,40.0,74.0,17.0,57.0,57.0,f,f,f,Brazil
2008-07-28,2008-08-03,Brazil,Clay,35000.0,$,2008,juan-sebastian-cabal,J. Cabal,ricardo-hocevar,R. Hocevar,belo-horizonte_challenger,Round of 16,3.0,f,100,4,02:37:00,187.0,2.0,15.0,13.0,0.0,0.0,275.0,2.0,1.0,57.0,81.0,41.0,57.0,13.0,24.0,2.0,5.0,14.0,136.0,16.0,52.0,28.0,54.0,4.0,16.0,14.0,54.0,81.0,44.0,106.0,98.0,t,f,,f,Brazil,1.0,13.0,15.0,0.0,239.0,6.0,4.0,52.0,106.0,36.0,52.0,26.0,54.0,12.0,16.0,14.0,155.0,16.0,57.0,11.0,24.0,3.0,5.0,14.0,62.0,106.0,27.0,81.0,89.0,f,f,t,Brazil
2008-07-28,2008-08-03,Brazil,Clay,35000.0,$,2008,julio-cesar-campozano,J. Campozano,sam-groth,S. Groth,belo-horizonte_challenger,Round of 32,2.0,f,100,3,01:08:00,116.0,0.0,7.0,12.0,0.0,0.0,256.0,1.0,6.0,32.0,56.0,22.0,32.0,14.0,24.0,5.0,7.0,9.0,57.0,2.0,30.0,15.0,30.0,0.0,2.0,10.0,36.0,56.0,17.0,60.0,53.0,f,f,,f,Brazil,2.0,12.0,7.0,0.0,302.0,16.0,7.0,30.0,60.0,28.0,30.0,15.0,30.0,2.0,2.0,10.0,124.0,10.0,32.0,10.0,24.0,2.0,7.0,9.0,43.0,60.0,20.0,56.0,63.0,t,f,t,Brazil
2008-07-28,2008-08-03,Brazil,Clay,35000.0,$,2008,leonardo-mayer,L. Mayer,nicolas-massu,N. Massu,belo-horizonte_challenger,Semi-Finals,3.0,f,100,6,02:42:00,199.0,1.0,14.0,17.0,0.0,0.0,249.0,6.0,9.0,63.0,105.0,42.0,63.0,21.0,42.0,16.0,20.0,16.0,118.0,18.0,62.0,15.0,32.0,2.0,7.0,15.0,63.0,105.0,33.0,94.0,96.0,f,f,3,t,Brazil,2.0,17.0,14.0,0.0,274.0,4.0,6.0,62.0,94.0,44.0,62.0,17.0,32.0,5.0,7.0,15.0,128.0,21.0,63.0,21.0,42.0,4.0,20.0,16.0,61.0,94.0,42.0,105.0,103.0,t,f,f,Brazil
2008-07-28,2008-08-03,Brazil,Clay,35000.0,$,2008,leonardo-mayer,L. Mayer,sam-groth,S. Groth,belo-horizonte_challenger,Round of 16,3.0,f,100,4,02:50:00,235.0,2.0,20.0,18.0,1.0,2.0,315.0,12.0,3.0,68.0,115.0,54.0,68.0,32.0,47.0,2.0,2.0,18.0,88.0,9.0,55.0,27.0,65.0,1.0,4.0,18.0,86.0,115.0,36.0,120.0,122.0,t,f,3,f,Brazil,1.0,18.0,20.0,1.0,287.0,13.0,8.0,55.0,120.0,46.0,55.0,38.0,65.0,3.0,4.0,18.0,53.0,14.0,68.0,15.0,47.0,0.0,2.0,18.0,84.0,120.0,29.0,115.0,113.0,f,f,t,Brazil
2008-07-28,2008-08-03,Brazil,Clay,35000.0,$,2008,marcel-felder,M. Felder,nicolas-massu,N. Massu,belo-horizonte_challenger,Round of 32,2.0,f,100,3,01:12:00,108.0,0.0,7.0,12.0,0.0,0.0,266.0,1.0,2.0,43.0,55.0,30.0,43.0,5.0,12.0,3.0,5.0,9.0,51.0,7.0,38.0,5.0,15.0,0.0,0.0,10.0,35.0,55.0,12.0,53.0,47.0,f,f,,f,Brazil,2.0,12.0,7.0,0.0,327.0,9.0,3.0,38.0,53.0,31.0,38.0,10.0,15.0,0.0,0.0,10.0,150.0,13.0,43.0,7.0,12.0,2.0,5.0,9.0,41.0,53.0,20.0,55.0,61.0,t,f,t,Brazil
2008-07-28,2008-08-03,Brazil,Clay,35000.0,$,2008,nicolas-massu,N. Massu,santiago-gonzalez,S. Gonzalez,belo-horizonte_challenger,Finals,2.0,f,100,7,01:13:00,106.0,0.0,7.0,12.0,0.0,0.0,221.0,2.0,4.0,32.0,55.0,21.0,32.0,9.0,23.0,6.0,10.0,10.0,185.0,6.0,31.0,11.0,20.0,1.0,1.0,9.0,30.0,55.0,17.0,51.0,47.0,f,f,1,f,Brazil,2.0,12.0,7.0,0.0,279.0,7.0,3.0,31.0,51.0,25.0,31.0,9.0,20.0,0.0,1.0,9.0,175.0,11.0,32.0,14.0,23.0,4.0,10.0,10.0,34.0,51.0,25.0,55.0,59.0,t,f,t,Brazil
2008-07-28,2008-08-03,Brazil,Clay,35000.0,$,2008,pedro-bernardi,,rodrigo-guidolin,,belo-horizonte_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Brazil,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
2008-07-28,2008-08-03,Brazil,Clay,35000.0,$,2008,rodrigo-antonio-grilli,,sat-galan,,belo-horizonte_challenger,3rd Round Qualifying,3.0,f,100,2,,,1.0,14.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Brazil,2.0,17.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
