start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,alberto-martin,A. Martin,luis-horna,L. Horna,miami,Round of 128,2.0,f,1000,1,01:31:00,132.0,0.0,8.0,13.0,0.0,0.0,217.0,4.0,7.0,38.0,73.0,26.0,38.0,13.0,35.0,7.0,11.0,11.0,108.0,9.0,44.0,8.0,15.0,1.0,4.0,10.0,39.0,73.0,17.0,59.0,56.0,f,f,,f,USA,2.0,13.0,8.0,0.0,291.0,2.0,3.0,44.0,59.0,35.0,44.0,7.0,15.0,3.0,4.0,10.0,167.0,12.0,38.0,22.0,35.0,4.0,11.0,11.0,42.0,59.0,34.0,73.0,76.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,albert-portas,A. Portas,jan-vacek,J. Vacek,miami,Round of 64,3.0,f,1000,2,02:01:00,204.0,2.0,18.0,13.0,0.0,1.0,289.0,5.0,3.0,61.0,101.0,45.0,61.0,24.0,40.0,7.0,8.0,15.0,137.0,18.0,58.0,18.0,45.0,4.0,10.0,15.0,69.0,101.0,36.0,103.0,105.0,t,f,23,t,USA,1.0,13.0,18.0,1.0,268.0,12.0,2.0,58.0,103.0,40.0,58.0,27.0,45.0,6.0,10.0,15.0,85.0,16.0,61.0,16.0,40.0,1.0,8.0,15.0,67.0,103.0,32.0,101.0,99.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,albert-portas,A. Portas,roger-federer,R. Federer,miami,Round of 32,2.0,f,1000,3,01:07:00,109.0,0.0,5.0,12.0,0.0,0.0,216.0,2.0,2.0,26.0,62.0,17.0,26.0,17.0,36.0,7.0,10.0,8.0,48.0,4.0,30.0,6.0,17.0,0.0,1.0,9.0,34.0,62.0,10.0,47.0,44.0,f,f,23,f,USA,2.0,12.0,5.0,0.0,320.0,6.0,2.0,30.0,47.0,26.0,30.0,11.0,17.0,1.0,1.0,9.0,155.0,9.0,26.0,19.0,36.0,3.0,10.0,8.0,37.0,47.0,28.0,62.0,65.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,alex-corretja,A. Corretja,feliciano-lopez,F. Lopez,miami,Round of 64,2.0,f,1000,2,01:18:00,113.0,2.0,12.0,7.0,0.0,0.0,284.0,6.0,3.0,25.0,54.0,19.0,25.0,20.0,29.0,1.0,2.0,10.0,190.0,9.0,30.0,15.0,29.0,3.0,4.0,9.0,39.0,54.0,24.0,59.0,63.0,t,f,16,t,USA,0.0,7.0,12.0,0.0,243.0,8.0,0.0,30.0,59.0,21.0,30.0,14.0,29.0,1.0,4.0,9.0,115.0,6.0,25.0,9.0,29.0,1.0,2.0,10.0,35.0,59.0,15.0,54.0,50.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,alex-corretja,A. Corretja,hicham-arazi,H. Arazi,miami,Round of 32,3.0,f,1000,3,02:39:00,220.0,2.0,17.0,13.0,1.0,1.0,262.0,7.0,6.0,57.0,111.0,39.0,57.0,31.0,54.0,6.0,8.0,14.0,143.0,21.0,60.0,24.0,49.0,4.0,12.0,15.0,70.0,111.0,45.0,109.0,115.0,t,f,16,f,USA,1.0,13.0,17.0,0.0,246.0,5.0,3.0,60.0,109.0,39.0,60.0,25.0,49.0,8.0,12.0,15.0,114.0,18.0,57.0,23.0,54.0,2.0,8.0,14.0,64.0,109.0,41.0,111.0,105.0,f,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,alex-corretja,A. Corretja,marcelo-rios,M. Rios,miami,Round of 16,2.0,f,1000,4,01:13:00,110.0,0.0,4.0,12.0,0.0,0.0,199.0,0.0,1.0,21.0,48.0,13.0,21.0,12.0,27.0,0.0,4.0,8.0,81.0,12.0,43.0,10.0,19.0,0.0,6.0,8.0,25.0,48.0,22.0,62.0,47.0,f,f,16,f,USA,2.0,12.0,4.0,0.0,295.0,8.0,1.0,43.0,62.0,31.0,43.0,9.0,19.0,6.0,6.0,8.0,244.0,8.0,21.0,15.0,27.0,4.0,4.0,8.0,40.0,62.0,23.0,48.0,63.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,andre-agassi,A. Agassi,greg-rusedski,G. Rusedski,miami,Round of 64,2.0,f,1000,2,00:49:00,88.0,2.0,12.0,4.0,0.0,0.0,343.0,4.0,0.0,25.0,37.0,22.0,25.0,10.0,12.0,0.0,0.0,8.0,229.0,10.0,31.0,16.0,20.0,4.0,6.0,8.0,32.0,37.0,26.0,51.0,58.0,t,f,9,t,USA,0.0,4.0,12.0,0.0,201.0,5.0,3.0,31.0,51.0,21.0,31.0,4.0,20.0,2.0,6.0,8.0,29.0,3.0,25.0,2.0,12.0,0.0,0.0,8.0,25.0,51.0,5.0,37.0,30.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,andre-agassi,A. Agassi,marcelo-rios,M. Rios,miami,Semi-Finals,2.0,f,1000,6,02:02:00,175.0,1.0,12.0,11.0,0.0,1.0,279.0,4.0,4.0,36.0,70.0,27.0,36.0,21.0,34.0,1.0,2.0,12.0,114.0,17.0,52.0,27.0,53.0,2.0,17.0,11.0,48.0,70.0,44.0,105.0,92.0,t,t,9,f,USA,1.0,11.0,12.0,1.0,248.0,6.0,5.0,52.0,105.0,35.0,52.0,26.0,53.0,15.0,17.0,11.0,121.0,9.0,36.0,13.0,34.0,1.0,2.0,12.0,61.0,105.0,22.0,70.0,83.0,f,t,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,andre-agassi,A. Agassi,nicolas-lapentti,N. Lapentti,miami,Quarter-Finals,2.0,f,1000,5,01:32:00,116.0,2.0,13.0,8.0,0.0,0.0,268.0,4.0,5.0,40.0,65.0,31.0,40.0,12.0,25.0,5.0,7.0,11.0,222.0,9.0,32.0,14.0,19.0,4.0,5.0,10.0,43.0,65.0,23.0,51.0,66.0,t,f,9,t,USA,0.0,8.0,13.0,0.0,222.0,4.0,3.0,32.0,51.0,23.0,32.0,5.0,19.0,1.0,5.0,10.0,122.0,9.0,40.0,13.0,25.0,2.0,7.0,11.0,28.0,51.0,22.0,65.0,50.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,andre-agassi,A. Agassi,roger-federer,R. Federer,miami,Finals,4.0,f,1000,7,02:21:00,227.0,3.0,21.0,16.0,0.0,0.0,275.0,8.0,1.0,72.0,116.0,49.0,72.0,24.0,44.0,4.0,7.0,18.0,152.0,24.0,69.0,17.0,42.0,6.0,13.0,19.0,73.0,116.0,41.0,111.0,114.0,t,f,9,t,USA,1.0,16.0,21.0,0.0,262.0,10.0,3.0,69.0,111.0,45.0,69.0,25.0,42.0,7.0,13.0,19.0,136.0,23.0,72.0,20.0,44.0,3.0,7.0,18.0,70.0,111.0,43.0,116.0,113.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,andre-agassi,A. Agassi,thomas-johansson,T. Johansson,miami,Round of 16,2.0,f,1000,4,01:20:00,122.0,2.0,13.0,7.0,0.0,0.0,301.0,8.0,3.0,36.0,55.0,28.0,36.0,12.0,19.0,1.0,2.0,10.0,175.0,11.0,32.0,18.0,35.0,4.0,8.0,10.0,40.0,55.0,29.0,67.0,69.0,t,f,9,t,USA,0.0,7.0,13.0,0.0,223.0,4.0,4.0,32.0,67.0,21.0,32.0,17.0,35.0,4.0,8.0,10.0,119.0,8.0,36.0,7.0,19.0,1.0,2.0,10.0,38.0,67.0,15.0,55.0,53.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,andrea-gaudenzi,A. Gaudenzi,marc-rosset,M. Rosset,miami,Round of 128,3.0,f,1000,1,02:05:00,176.0,2.0,16.0,11.0,0.0,0.0,270.0,3.0,7.0,37.0,76.0,32.0,37.0,21.0,39.0,6.0,8.0,14.0,155.0,13.0,45.0,31.0,55.0,4.0,10.0,13.0,53.0,76.0,44.0,100.0,97.0,t,f,,t,USA,1.0,11.0,16.0,0.0,228.0,11.0,12.0,45.0,100.0,32.0,45.0,24.0,55.0,6.0,10.0,13.0,99.0,5.0,37.0,18.0,39.0,2.0,8.0,14.0,56.0,100.0,23.0,76.0,79.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,andrea-gaudenzi,A. Gaudenzi,sebastien-grosjean,S. Grosjean,miami,Round of 64,2.0,f,1000,2,01:25:00,118.0,0.0,5.0,12.0,0.0,0.0,211.0,2.0,3.0,24.0,40.0,14.0,24.0,7.0,16.0,2.0,6.0,8.0,103.0,10.0,39.0,22.0,39.0,1.0,10.0,9.0,21.0,40.0,32.0,78.0,53.0,f,f,,f,USA,2.0,12.0,5.0,0.0,261.0,6.0,1.0,39.0,78.0,29.0,39.0,17.0,39.0,9.0,10.0,9.0,215.0,10.0,24.0,9.0,16.0,4.0,6.0,8.0,46.0,78.0,19.0,40.0,65.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,andrei-pavel,A. Pavel,franco-squillari,F. Squillari,miami,Round of 16,3.0,f,1000,4,02:01:00,172.0,2.0,14.0,13.0,1.0,1.0,271.0,3.0,2.0,48.0,75.0,36.0,48.0,15.0,27.0,7.0,10.0,12.0,157.0,18.0,52.0,20.0,45.0,4.0,8.0,14.0,51.0,75.0,38.0,97.0,89.0,t,f,26,f,USA,1.0,13.0,14.0,0.0,248.0,6.0,4.0,52.0,97.0,34.0,52.0,25.0,45.0,4.0,8.0,14.0,124.0,12.0,48.0,12.0,27.0,3.0,10.0,12.0,59.0,97.0,24.0,75.0,83.0,f,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,andrei-pavel,A. Pavel,jonas-bjorkman,J. Bjorkman,miami,Round of 64,3.0,f,1000,2,02:15:00,219.0,2.0,17.0,16.0,1.0,1.0,280.0,3.0,3.0,83.0,114.0,54.0,83.0,19.0,31.0,9.0,12.0,16.0,130.0,18.0,54.0,21.0,51.0,3.0,8.0,16.0,73.0,114.0,39.0,105.0,112.0,t,f,26,t,USA,1.0,16.0,17.0,0.0,262.0,6.0,2.0,54.0,105.0,36.0,54.0,30.0,51.0,5.0,8.0,16.0,117.0,29.0,83.0,12.0,31.0,3.0,12.0,16.0,66.0,105.0,41.0,114.0,107.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,andrei-pavel,A. Pavel,roger-federer,R. Federer,miami,Quarter-Finals,2.0,f,1000,5,00:55:00,93.0,0.0,2.0,12.0,0.0,0.0,174.0,1.0,2.0,27.0,48.0,13.0,27.0,9.0,21.0,2.0,7.0,7.0,70.0,5.0,30.0,8.0,15.0,0.0,1.0,7.0,22.0,48.0,13.0,45.0,35.0,f,f,26,f,USA,2.0,12.0,2.0,0.0,302.0,5.0,0.0,30.0,45.0,25.0,30.0,7.0,15.0,1.0,1.0,7.0,251.0,14.0,27.0,12.0,21.0,5.0,7.0,7.0,32.0,45.0,26.0,48.0,58.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,andrei-pavel,A. Pavel,tommy-haas,T. Haas,miami,Round of 32,3.0,f,1000,3,03:03:00,97.0,2.0,20.0,19.0,2.0,3.0,317.0,8.0,0.0,35.0,49.0,26.0,35.0,9.0,14.0,3.0,3.0,6.0,67.0,9.0,23.0,7.0,25.0,0.0,4.0,6.0,35.0,49.0,16.0,48.0,51.0,t,f,26,t,USA,1.0,19.0,20.0,1.0,282.0,2.0,1.0,23.0,48.0,14.0,23.0,18.0,25.0,4.0,4.0,6.0,62.0,9.0,35.0,5.0,14.0,0.0,3.0,6.0,32.0,48.0,14.0,49.0,46.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,andre-sa,A. Sa,jan-michael-gambill,J. Gambill,miami,Round of 64,2.0,f,1000,2,01:28:00,132.0,0.0,8.0,13.0,0.0,0.0,220.0,2.0,5.0,37.0,70.0,24.0,37.0,15.0,33.0,6.0,10.0,10.0,155.0,9.0,38.0,11.0,24.0,2.0,3.0,11.0,39.0,70.0,20.0,62.0,59.0,f,f,Q,f,USA,2.0,13.0,8.0,0.0,278.0,9.0,3.0,38.0,62.0,29.0,38.0,13.0,24.0,1.0,3.0,11.0,170.0,13.0,37.0,18.0,33.0,4.0,10.0,10.0,42.0,62.0,31.0,70.0,73.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,andre-sa,A. Sa,kristian-pless,K. Pless,miami,Round of 128,2.0,f,1000,1,00:44:00,79.0,2.0,12.0,3.0,0.0,0.0,312.0,4.0,1.0,17.0,35.0,14.0,17.0,14.0,18.0,0.0,0.0,7.0,274.0,10.0,24.0,14.0,20.0,5.0,5.0,8.0,28.0,35.0,24.0,44.0,52.0,t,f,Q,t,USA,0.0,3.0,12.0,0.0,176.0,1.0,5.0,24.0,44.0,14.0,24.0,6.0,20.0,0.0,5.0,8.0,40.0,3.0,17.0,4.0,18.0,0.0,0.0,7.0,20.0,44.0,7.0,35.0,27.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,andy-roddick,A. Roddick,juan-ignacio-chela,J. Chela,miami,Round of 64,3.0,f,1000,2,01:31:00,160.0,1.0,13.0,14.0,0.0,0.0,272.0,14.0,2.0,52.0,86.0,36.0,52.0,18.0,34.0,2.0,5.0,14.0,177.0,5.0,30.0,20.0,44.0,2.0,2.0,13.0,54.0,86.0,25.0,74.0,79.0,f,f,10,f,USA,2.0,14.0,13.0,0.0,268.0,8.0,3.0,30.0,74.0,25.0,30.0,24.0,44.0,0.0,2.0,13.0,159.0,16.0,52.0,16.0,34.0,3.0,5.0,14.0,49.0,74.0,32.0,86.0,81.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,antony-dupuis,A. Dupuis,fernando-vicente,F. Vicente,miami,Round of 128,2.0,f,1000,1,01:13:00,112.0,0.0,7.0,12.0,0.0,0.0,240.0,6.0,3.0,29.0,58.0,20.0,29.0,15.0,29.0,2.0,5.0,9.0,90.0,11.0,35.0,3.0,19.0,1.0,3.0,10.0,35.0,58.0,14.0,54.0,49.0,f,f,,f,USA,2.0,12.0,7.0,0.0,309.0,2.0,1.0,35.0,54.0,24.0,35.0,16.0,19.0,2.0,3.0,10.0,172.0,9.0,29.0,14.0,29.0,3.0,5.0,9.0,40.0,54.0,23.0,58.0,63.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,arnaud-clement,A. Clement,olivier-rochus,O. Rochus,miami,Round of 128,2.0,f,1000,1,01:23:00,132.0,2.0,13.0,7.0,0.0,0.0,228.0,3.0,7.0,33.0,69.0,22.0,33.0,17.0,36.0,3.0,6.0,10.0,227.0,16.0,37.0,18.0,26.0,6.0,11.0,10.0,39.0,69.0,34.0,63.0,73.0,t,f,,t,USA,0.0,7.0,13.0,0.0,187.0,3.0,3.0,37.0,63.0,21.0,37.0,8.0,26.0,5.0,11.0,10.0,166.0,11.0,33.0,19.0,36.0,3.0,6.0,10.0,29.0,63.0,30.0,69.0,59.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,arnaud-clement,A. Clement,thomas-johansson,T. Johansson,miami,Round of 64,2.0,f,1000,2,01:25:00,118.0,0.0,7.0,12.0,0.0,0.0,215.0,4.0,4.0,32.0,55.0,20.0,32.0,9.0,23.0,2.0,6.0,9.0,129.0,0.0,24.0,23.0,39.0,2.0,4.0,10.0,29.0,55.0,23.0,63.0,52.0,f,f,,f,USA,2.0,12.0,7.0,0.0,261.0,5.0,3.0,24.0,63.0,24.0,24.0,16.0,39.0,2.0,4.0,10.0,210.0,12.0,32.0,14.0,23.0,4.0,6.0,9.0,40.0,63.0,26.0,55.0,66.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,bohdan-ulihrach,B. Ulihrach,jan-vacek,J. Vacek,miami,Round of 128,2.0,f,1000,1,00:59:00,114.0,0.0,6.0,12.0,0.0,0.0,231.0,0.0,5.0,43.0,60.0,27.0,43.0,6.0,17.0,5.0,8.0,9.0,55.0,9.0,30.0,6.0,24.0,0.0,0.0,9.0,33.0,60.0,15.0,54.0,48.0,f,f,,f,USA,2.0,12.0,6.0,0.0,305.0,5.0,1.0,30.0,54.0,21.0,30.0,18.0,24.0,0.0,0.0,9.0,173.0,16.0,43.0,11.0,17.0,3.0,8.0,9.0,39.0,54.0,27.0,60.0,66.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,carlos-moya,C. Moya,fernando-gonzalez,F. Gonzalez,miami,Round of 64,2.0,f,1000,2,00:59:00,105.0,0.0,6.0,12.0,0.0,0.0,249.0,5.0,2.0,35.0,52.0,23.0,35.0,8.0,17.0,2.0,5.0,9.0,58.0,7.0,38.0,6.0,15.0,0.0,1.0,9.0,31.0,52.0,13.0,53.0,44.0,f,f,21,f,USA,2.0,12.0,6.0,0.0,315.0,3.0,2.0,38.0,53.0,31.0,38.0,9.0,15.0,1.0,1.0,9.0,180.0,12.0,35.0,9.0,17.0,3.0,5.0,9.0,40.0,53.0,21.0,52.0,61.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,cedric-pioline,C. Pioline,mark-philippoussis,M. Philippoussis,miami,Round of 128,3.0,f,1000,1,01:57:00,177.0,1.0,14.0,17.0,0.0,0.0,247.0,10.0,9.0,37.0,86.0,30.0,37.0,24.0,49.0,4.0,8.0,15.0,145.0,10.0,57.0,20.0,34.0,3.0,6.0,16.0,54.0,86.0,30.0,91.0,84.0,f,f,WC,f,USA,2.0,17.0,14.0,0.0,287.0,25.0,5.0,57.0,91.0,47.0,57.0,14.0,34.0,3.0,6.0,16.0,146.0,7.0,37.0,25.0,49.0,4.0,8.0,15.0,61.0,91.0,32.0,86.0,93.0,t,f,t,USA
