,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
15,2005-09-12,2005-09-18,France,Hard,75000.0,$,2005,edouard-roger-vasselin,,marcos-baghdatis,,orleans_challenger,Round of 16,3.0,f,100,4,,,1.0,11.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,France,2.0,18.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
16,2005-09-12,2005-09-18,France,Hard,75000.0,$,2005,eric-butorac,,paul-capdeville,,orleans_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,France,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
17,2005-09-12,2005-09-18,France,Hard,75000.0,$,2005,fabrice-santoro,,nicolas-mahut,,orleans_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4 WC,f,France,2.0,14.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
18,2005-09-12,2005-09-18,France,Hard,75000.0,$,2005,gilles-simon,,marc-gicquel,,orleans_challenger,Round of 16,3.0,f,100,4,,,1.0,9.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,France,2.0,15.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
19,2005-09-12,2005-09-18,France,Hard,75000.0,$,2005,gregory-carraz,,marc-gicquel,,orleans_challenger,Round of 32,3.0,f,100,3,,,1.0,16.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,16.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
20,2005-09-12,2005-09-18,France,Hard,75000.0,$,2005,igor-kunitsyn,,michael-berrer,,orleans_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
21,2005-09-12,2005-09-18,France,Hard,75000.0,$,2005,jean-rene-lisnard,,jerome-haehnel,,orleans_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
22,2005-09-12,2005-09-18,France,Hard,75000.0,$,2005,jean-rene-lisnard,,raemon-sluiter,,orleans_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
23,2005-09-12,2005-09-18,France,Hard,75000.0,$,2005,jeremy-chardy,,yen-hsun-lu,,orleans_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,France,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
24,2005-09-12,2005-09-18,France,Hard,75000.0,$,2005,julien-benneteau,,michael-llodra,,orleans_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,France
25,2005-09-12,2005-09-18,France,Hard,75000.0,$,2005,marc-gicquel,,marcos-baghdatis,,orleans_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,18.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,1.0,13.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
26,2005-09-12,2005-09-18,France,Hard,75000.0,$,2005,marcos-baghdatis,,sasa-tuksar,,orleans_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,France,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
27,2005-09-12,2005-09-18,France,Hard,75000.0,$,2005,michael-llodra,,michal-mertinak,,orleans_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1 WC,t,France,1.0,15.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
28,2005-09-12,2005-09-18,France,Hard,75000.0,$,2005,nicolas-mahut,,thierry-ascione,,orleans_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
29,2005-09-12,2005-09-18,France,Hard,75000.0,$,2005,nicolas-mahut,,yen-hsun-lu,,orleans_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
30,2005-09-12,2005-09-18,France,Hard,75000.0,$,2005,paul-capdeville,,thierry-ascione,,orleans_challenger,Round of 16,2.0,f,100,4,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
