start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,andrea-arnaboldi,A. Arnaboldi,facundo-arguello,F. Arguello,como_challenger,Round of 32,2.0,f,100,3,01:26:00,110.0,0.0,5.0,12.0,0.0,0.0,187.0,1.0,3.0,27.0,53.0,16.0,27.0,9.0,26.0,4.0,9.0,9.0,108.0,14.0,40.0,7.0,17.0,1.0,5.0,8.0,25.0,53.0,21.0,57.0,46.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,281.0,3.0,3.0,40.0,57.0,26.0,40.0,10.0,17.0,4.0,5.0,8.0,217.0,11.0,27.0,17.0,26.0,5.0,9.0,9.0,36.0,57.0,28.0,53.0,64.0,t,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,andrea-basso,A. Basso,andre-begemann,A. Begemann,como_challenger,3rd Round Qualifying,3.0,f,100,2,02:31:00,227.0,1.0,16.0,19.0,1.0,2.0,259.0,5.0,5.0,76.0,111.0,47.0,76.0,19.0,35.0,6.0,10.0,16.0,164.0,23.0,75.0,23.0,41.0,3.0,5.0,17.0,66.0,111.0,46.0,116.0,112.0,f,f,WC,t,Italy,2.0,19.0,16.0,1.0,254.0,8.0,14.0,75.0,116.0,52.0,75.0,18.0,41.0,2.0,5.0,17.0,149.0,29.0,76.0,16.0,35.0,4.0,10.0,16.0,70.0,116.0,45.0,111.0,115.0,t,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,andrea-basso,A. Basso,denis-gremelmayr,D. Gremelmayr,como_challenger,1st Round Qualifying,2.0,f,100,0,02:04:00,198.0,2.0,14.0,12.0,2.0,2.0,248.0,3.0,5.0,51.0,95.0,35.0,51.0,23.0,44.0,4.0,7.0,12.0,135.0,12.0,46.0,31.0,57.0,3.0,10.0,12.0,58.0,95.0,43.0,103.0,101.0,t,f,WC,t,Italy,0.0,12.0,14.0,0.0,238.0,3.0,5.0,46.0,103.0,34.0,46.0,26.0,57.0,7.0,10.0,12.0,147.0,16.0,51.0,21.0,44.0,3.0,7.0,12.0,60.0,103.0,37.0,95.0,97.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,andrea-basso,A. Basso,lorenzo-frigerio,L. Frigerio,como_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,104.0,2.0,12.0,6.0,0.0,0.0,233.0,1.0,3.0,21.0,42.0,11.0,21.0,14.0,21.0,1.0,4.0,9.0,223.0,16.0,33.0,20.0,29.0,6.0,15.0,9.0,25.0,42.0,36.0,62.0,61.0,t,f,WC,t,Italy,0.0,6.0,12.0,0.0,165.0,1.0,5.0,33.0,62.0,17.0,33.0,9.0,29.0,9.0,15.0,9.0,189.0,10.0,21.0,7.0,21.0,3.0,4.0,9.0,26.0,62.0,17.0,42.0,43.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,andreas-haider-maurer,A. Haider-Maurer,boy-westerhof,B. Westerhof,como_challenger,Round of 32,3.0,f,100,3,02:13:00,189.0,2.0,16.0,14.0,0.0,0.0,258.0,13.0,6.0,52.0,94.0,39.0,52.0,20.0,42.0,6.0,10.0,15.0,176.0,20.0,49.0,21.0,46.0,5.0,9.0,15.0,59.0,94.0,41.0,95.0,100.0,t,f,3,f,Italy,1.0,14.0,16.0,0.0,234.0,9.0,6.0,49.0,95.0,29.0,49.0,25.0,46.0,4.0,9.0,15.0,143.0,13.0,52.0,22.0,42.0,4.0,10.0,15.0,54.0,95.0,35.0,94.0,89.0,f,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,andreas-haider-maurer,A. Haider-Maurer,gianluca-naso,G. Naso,como_challenger,Semi-Finals,3.0,f,100,6,02:06:00,173.0,2.0,14.0,16.0,1.0,1.0,253.0,8.0,5.0,46.0,80.0,38.0,46.0,13.0,34.0,4.0,8.0,14.0,132.0,19.0,65.0,14.0,28.0,3.0,9.0,15.0,51.0,80.0,33.0,93.0,84.0,t,f,3,t,Italy,1.0,16.0,14.0,0.0,270.0,1.0,2.0,65.0,93.0,46.0,65.0,14.0,28.0,6.0,9.0,15.0,157.0,8.0,46.0,21.0,34.0,4.0,8.0,14.0,60.0,93.0,29.0,80.0,89.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,andreas-haider-maurer,A. Haider-Maurer,javier-marti,J. Marti,como_challenger,Round of 16,2.0,f,100,4,01:07:00,103.0,2.0,12.0,4.0,0.0,0.0,307.0,10.0,2.0,37.0,52.0,30.0,37.0,7.0,15.0,3.0,3.0,8.0,219.0,21.0,43.0,5.0,8.0,4.0,7.0,8.0,37.0,52.0,26.0,51.0,63.0,t,f,3,t,Italy,0.0,4.0,12.0,0.0,223.0,0.0,0.0,43.0,51.0,22.0,43.0,3.0,8.0,3.0,7.0,8.0,72.0,7.0,37.0,8.0,15.0,0.0,3.0,8.0,25.0,51.0,15.0,52.0,40.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,andreas-haider-maurer,A. Haider-Maurer,joao-sousa,J. Sousa,como_challenger,Finals,2.0,f,100,7,01:36:00,127.0,2.0,12.0,7.0,0.0,0.0,265.0,4.0,4.0,37.0,62.0,24.0,37.0,15.0,25.0,1.0,3.0,10.0,162.0,20.0,46.0,8.0,19.0,4.0,12.0,9.0,39.0,62.0,28.0,65.0,67.0,t,f,3,t,Italy,0.0,7.0,12.0,0.0,238.0,1.0,4.0,46.0,65.0,26.0,46.0,11.0,19.0,8.0,12.0,9.0,162.0,13.0,37.0,10.0,25.0,2.0,3.0,10.0,37.0,65.0,23.0,62.0,60.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,andre-begemann,A. Begemann,andrei-daescu,A. Daescu,como_challenger,1st Round Qualifying,2.0,f,100,0,01:38:00,139.0,2.0,13.0,9.0,0.0,0.0,281.0,6.0,4.0,41.0,74.0,31.0,41.0,19.0,33.0,4.0,5.0,11.0,165.0,15.0,40.0,10.0,25.0,3.0,5.0,11.0,50.0,74.0,25.0,65.0,75.0,t,f,4 WC,t,Italy,0.0,9.0,13.0,0.0,252.0,0.0,5.0,40.0,65.0,25.0,40.0,15.0,25.0,2.0,5.0,11.0,95.0,10.0,41.0,14.0,33.0,1.0,5.0,11.0,40.0,65.0,24.0,74.0,64.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,andre-begemann,A. Begemann,juan-martin-aranguren,J. Aranguren,como_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,120.0,2.0,12.0,8.0,0.0,0.0,303.0,5.0,6.0,29.0,54.0,25.0,29.0,16.0,25.0,0.0,0.0,10.0,164.0,10.0,29.0,16.0,37.0,2.0,3.0,10.0,41.0,54.0,26.0,66.0,67.0,t,f,4 WC,t,Italy,0.0,8.0,12.0,0.0,246.0,4.0,5.0,29.0,66.0,19.0,29.0,21.0,37.0,1.0,3.0,10.0,50.0,4.0,29.0,9.0,25.0,0.0,0.0,10.0,40.0,66.0,13.0,54.0,53.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,andre-begemann,A. Begemann,marco-crugnola,M. Crugnola,como_challenger,Round of 32,2.0,f,100,3,01:31:00,133.0,2.0,13.0,7.0,1.0,1.0,263.0,4.0,7.0,45.0,73.0,30.0,45.0,16.0,28.0,6.0,8.0,10.0,185.0,18.0,41.0,10.0,19.0,4.0,9.0,9.0,46.0,73.0,28.0,60.0,74.0,t,f,Q,t,Italy,0.0,7.0,13.0,0.0,227.0,1.0,0.0,41.0,60.0,23.0,41.0,9.0,19.0,5.0,9.0,9.0,121.0,15.0,45.0,12.0,28.0,2.0,8.0,10.0,32.0,60.0,27.0,73.0,59.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,andrej-martin,A. Martin,gianluca-naso,G. Naso,como_challenger,Round of 16,2.0,f,100,4,01:40:00,136.0,0.0,8.0,13.0,0.0,0.0,212.0,5.0,2.0,46.0,67.0,26.0,46.0,7.0,21.0,7.0,12.0,10.0,153.0,19.0,44.0,10.0,25.0,3.0,7.0,11.0,33.0,67.0,29.0,69.0,62.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,253.0,1.0,1.0,44.0,69.0,25.0,44.0,15.0,25.0,4.0,7.0,11.0,202.0,20.0,46.0,14.0,21.0,5.0,12.0,10.0,40.0,69.0,34.0,67.0,74.0,t,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,andrej-martin,A. Martin,thiemo-de-bakker,T. de Bakker,como_challenger,Round of 32,2.0,f,100,3,01:10:00,105.0,2.0,12.0,8.0,0.0,0.0,292.0,2.0,4.0,29.0,50.0,23.0,29.0,14.0,21.0,1.0,2.0,10.0,167.0,8.0,28.0,13.0,27.0,3.0,5.0,10.0,37.0,50.0,21.0,55.0,58.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,245.0,3.0,2.0,28.0,55.0,20.0,28.0,14.0,27.0,2.0,5.0,10.0,114.0,6.0,29.0,7.0,21.0,1.0,2.0,10.0,34.0,55.0,13.0,50.0,47.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,andrey-golubev,A. Golubev,damir-dzumhur,D. Dzumhur,como_challenger,Round of 32,3.0,f,100,3,02:08:00,177.0,1.0,11.0,17.0,1.0,1.0,197.0,0.0,6.0,54.0,89.0,34.0,54.0,10.0,35.0,6.0,13.0,14.0,149.0,16.0,59.0,19.0,29.0,3.0,9.0,13.0,44.0,89.0,35.0,88.0,79.0,f,t,5,t,Italy,2.0,17.0,11.0,0.0,249.0,1.0,2.0,59.0,88.0,43.0,59.0,10.0,29.0,6.0,9.0,13.0,212.0,20.0,54.0,25.0,35.0,7.0,13.0,14.0,53.0,88.0,45.0,89.0,98.0,t,t,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,bumpei-sato,B. Sato,evgeny-korolev,E. Korolev,como_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,93.0,0.0,4.0,12.0,0.0,0.0,186.0,2.0,1.0,28.0,47.0,14.0,28.0,8.0,19.0,7.0,11.0,6.0,108.0,9.0,29.0,8.0,17.0,1.0,7.0,6.0,22.0,47.0,17.0,46.0,39.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,266.0,1.0,3.0,29.0,46.0,20.0,29.0,9.0,17.0,6.0,7.0,6.0,210.0,14.0,28.0,11.0,19.0,4.0,11.0,6.0,29.0,46.0,25.0,47.0,54.0,t,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,catalin-ionut-gard,C. Gard,juan-martin-aranguren,J. Aranguren,como_challenger,1st Round Qualifying,2.0,f,100,0,01:47:00,148.0,0.0,8.0,13.0,0.0,1.0,194.0,1.0,4.0,48.0,72.0,23.0,48.0,9.0,24.0,8.0,13.0,9.0,181.0,26.0,58.0,10.0,18.0,4.0,10.0,10.0,32.0,72.0,36.0,76.0,68.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,233.0,2.0,4.0,58.0,76.0,32.0,58.0,8.0,18.0,6.0,10.0,10.0,208.0,25.0,48.0,15.0,24.0,5.0,13.0,9.0,40.0,76.0,40.0,72.0,80.0,t,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,damir-dzumhur,D. Dzumhur,evgeny-korolev,E. Korolev,como_challenger,Round of 16,2.0,f,100,4,01:43:00,149.0,0.0,9.0,13.0,0.0,1.0,221.0,2.0,0.0,32.0,63.0,16.0,32.0,18.0,31.0,1.0,5.0,10.0,153.0,14.0,37.0,22.0,49.0,3.0,7.0,11.0,34.0,63.0,36.0,86.0,70.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,233.0,3.0,2.0,37.0,86.0,23.0,37.0,27.0,49.0,4.0,7.0,11.0,212.0,16.0,32.0,13.0,31.0,4.0,5.0,10.0,50.0,86.0,29.0,63.0,79.0,t,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,dane-propoggia,D. Propoggia,james-mcgee,J. McGee,como_challenger,2nd Round Qualifying,2.0,f,100,1,01:35:00,153.0,0.0,9.0,13.0,0.0,1.0,221.0,2.0,1.0,55.0,84.0,29.0,55.0,14.0,29.0,8.0,13.0,11.0,156.0,15.0,48.0,12.0,21.0,3.0,8.0,10.0,43.0,84.0,27.0,69.0,70.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,251.0,4.0,5.0,48.0,69.0,33.0,48.0,9.0,21.0,5.0,8.0,10.0,182.0,26.0,55.0,15.0,29.0,5.0,13.0,11.0,42.0,69.0,41.0,84.0,83.0,t,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,daniel-geib,D. Geib,lorenzo-giustino,L. Giustino,como_challenger,1st Round Qualifying,3.0,f,100,0,02:35:00,219.0,1.0,16.0,18.0,0.0,0.0,248.0,3.0,6.0,59.0,109.0,41.0,59.0,26.0,50.0,6.0,10.0,17.0,145.0,16.0,62.0,25.0,48.0,3.0,6.0,17.0,67.0,109.0,41.0,110.0,108.0,f,f,,f,Italy,2.0,18.0,16.0,0.0,255.0,2.0,7.0,62.0,110.0,46.0,62.0,23.0,48.0,3.0,6.0,17.0,142.0,18.0,59.0,24.0,50.0,4.0,10.0,17.0,69.0,110.0,42.0,109.0,111.0,t,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,emanuele-molina,E. Molina,federico-torresi,F. Torresi,como_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,103.0,0.0,6.0,13.0,0.0,0.0,202.0,0.0,4.0,35.0,61.0,20.0,35.0,11.0,26.0,2.0,7.0,10.0,159.0,5.0,29.0,4.0,13.0,1.0,1.0,9.0,31.0,61.0,9.0,42.0,40.0,f,f,,f,Italy,2.0,13.0,6.0,0.0,308.0,1.0,2.0,29.0,42.0,24.0,29.0,9.0,13.0,0.0,1.0,9.0,222.0,15.0,35.0,15.0,26.0,5.0,7.0,10.0,33.0,42.0,30.0,61.0,63.0,t,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,enrico-fioravante,E. Fioravante,teri-groll,T. Groll,como_challenger,1st Round Qualifying,3.0,f,100,0,02:15:00,189.0,2.0,16.0,17.0,1.0,1.0,245.0,1.0,3.0,69.0,100.0,40.0,69.0,18.0,31.0,3.0,9.0,16.0,165.0,10.0,55.0,25.0,34.0,5.0,12.0,16.0,58.0,100.0,35.0,89.0,93.0,t,f,,t,Italy,1.0,17.0,16.0,0.0,242.0,13.0,9.0,55.0,89.0,45.0,55.0,9.0,34.0,7.0,12.0,16.0,188.0,29.0,69.0,13.0,31.0,6.0,9.0,16.0,54.0,89.0,42.0,100.0,96.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,enrico-fioravante,E. Fioravante,thomas-fabbiano,T. Fabbiano,como_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,144.0,0.0,8.0,13.0,0.0,0.0,223.0,3.0,4.0,57.0,84.0,31.0,57.0,13.0,27.0,12.0,17.0,11.0,147.0,14.0,42.0,8.0,18.0,2.0,4.0,10.0,44.0,84.0,22.0,60.0,66.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,275.0,3.0,1.0,42.0,60.0,28.0,42.0,10.0,18.0,2.0,4.0,10.0,172.0,26.0,57.0,14.0,27.0,5.0,17.0,11.0,38.0,60.0,40.0,84.0,78.0,t,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,evgeny-korolev,E. Korolev,facundo-arguello,F. Arguello,como_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,106.0,2.0,12.0,5.0,0.0,0.0,275.0,1.0,2.0,26.0,50.0,19.0,26.0,15.0,24.0,2.0,3.0,9.0,205.0,19.0,40.0,10.0,16.0,4.0,9.0,8.0,34.0,50.0,29.0,56.0,63.0,t,f,Q,t,Italy,0.0,5.0,12.0,0.0,209.0,1.0,4.0,40.0,56.0,21.0,40.0,6.0,16.0,5.0,9.0,8.0,109.0,7.0,26.0,9.0,24.0,1.0,3.0,9.0,27.0,56.0,16.0,50.0,43.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,evgeny-korolev,E. Korolev,federico-torresi,F. Torresi,como_challenger,2nd Round Qualifying,3.0,f,100,1,01:47:00,160.0,2.0,16.0,10.0,0.0,0.0,234.0,3.0,7.0,37.0,73.0,28.0,37.0,15.0,36.0,1.0,5.0,13.0,225.0,23.0,53.0,20.0,34.0,7.0,10.0,13.0,43.0,73.0,43.0,87.0,86.0,t,f,2,t,Italy,1.0,10.0,16.0,0.0,199.0,2.0,8.0,53.0,87.0,30.0,53.0,14.0,34.0,3.0,10.0,13.0,192.0,9.0,37.0,21.0,36.0,4.0,5.0,13.0,44.0,87.0,30.0,73.0,74.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,evgeny-korolev,E. Korolev,james-mcgee,J. McGee,como_challenger,3rd Round Qualifying,2.0,f,100,2,01:18:00,111.0,2.0,13.0,7.0,0.0,0.0,252.0,3.0,3.0,28.0,58.0,18.0,28.0,18.0,30.0,0.0,2.0,10.0,242.0,17.0,37.0,10.0,16.0,5.0,6.0,10.0,36.0,58.0,27.0,53.0,63.0,t,f,2,t,Italy,0.0,7.0,13.0,0.0,210.0,1.0,3.0,37.0,53.0,20.0,37.0,6.0,16.0,1.0,6.0,10.0,196.0,10.0,28.0,12.0,30.0,2.0,2.0,10.0,26.0,53.0,22.0,58.0,48.0,f,f,f,Italy
