,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,alexander-popp,A. Popp,patrick-rafter,P. Rafter,wimbledon,Quarter-Finals,3.0,f,2000,5,01:47:00,189.0,0.0,11.0,19.0,0.0,1.0,234.0,5.0,8.0,66.0,108.0,41.0,66.0,18.0,42.0,3.0,7.0,14.0,157.0,13.0,56.0,7.0,25.0,1.0,1.0,15.0,59.0,108.0,20.0,81.0,79.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,314.0,7.0,4.0,56.0,81.0,43.0,56.0,18.0,25.0,0.0,1.0,15.0,180.0,25.0,66.0,24.0,42.0,4.0,7.0,14.0,61.0,81.0,49.0,108.0,110.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
11,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,alexander-popp,A. Popp,ronald-agenor,R. Agenor,wimbledon,Round of 128,4.0,f,2000,1,02:24:00,254.0,3.0,20.0,19.0,1.0,1.0,241.0,9.0,8.0,76.0,131.0,59.0,76.0,20.0,55.0,10.0,16.0,19.0,166.0,20.0,63.0,29.0,60.0,6.0,11.0,19.0,79.0,131.0,49.0,123.0,128.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,20.0,0.0,241.0,8.0,6.0,63.0,123.0,43.0,63.0,31.0,60.0,5.0,11.0,19.0,155.0,17.0,76.0,35.0,55.0,6.0,16.0,19.0,74.0,123.0,52.0,131.0,126.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
12,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,alex-o'brien,A. O'Brien,gianluca-pozzi,G. Pozzi,wimbledon,Round of 64,3.0,f,2000,2,02:21:00,214.0,0.0,13.0,19.0,0.0,1.0,282.0,7.0,3.0,63.0,102.0,50.0,63.0,20.0,39.0,5.0,7.0,15.0,57.0,10.0,55.0,22.0,57.0,0.0,6.0,16.0,70.0,102.0,32.0,112.0,102.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,308.0,19.0,3.0,55.0,112.0,45.0,55.0,35.0,57.0,6.0,6.0,16.0,112.0,13.0,63.0,19.0,39.0,2.0,7.0,15.0,80.0,112.0,32.0,102.0,112.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
13,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,alex-o'brien,A. O'Brien,ivan-ljubicic,I. Ljubicic,wimbledon,Round of 128,4.0,f,2000,1,02:57:00,280.0,3.0,25.0,19.0,1.0,1.0,312.0,11.0,2.0,103.0,139.0,78.0,103.0,21.0,36.0,7.0,8.0,22.0,124.0,24.0,91.0,27.0,50.0,3.0,10.0,21.0,99.0,139.0,51.0,141.0,150.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,25.0,0.0,295.0,28.0,3.0,91.0,141.0,67.0,91.0,23.0,50.0,7.0,10.0,21.0,83.0,25.0,103.0,15.0,36.0,1.0,8.0,22.0,90.0,141.0,40.0,139.0,130.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
14,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,andre-agassi,A. Agassi,david-prinosil,D. Prinosil,wimbledon,Round of 16,3.0,f,2000,4,01:44:00,180.0,3.0,18.0,10.0,0.0,0.0,312.0,10.0,1.0,49.0,84.0,37.0,49.0,24.0,35.0,4.0,4.0,14.0,154.0,17.0,49.0,24.0,47.0,4.0,10.0,14.0,61.0,84.0,41.0,96.0,102.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,243.0,11.0,4.0,49.0,96.0,32.0,49.0,23.0,47.0,6.0,10.0,14.0,55.0,12.0,49.0,11.0,35.0,0.0,4.0,14.0,55.0,96.0,23.0,84.0,78.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
15,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,andre-agassi,A. Agassi,jerome-golmard,J. Golmard,wimbledon,Round of 32,3.0,f,2000,3,01:46:00,168.0,3.0,18.0,10.0,0.0,0.0,298.0,10.0,3.0,54.0,90.0,44.0,54.0,18.0,36.0,2.0,2.0,14.0,153.0,18.0,52.0,12.0,26.0,4.0,9.0,14.0,62.0,90.0,30.0,78.0,92.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,259.0,5.0,3.0,52.0,78.0,34.0,52.0,14.0,26.0,5.0,9.0,14.0,69.0,10.0,54.0,18.0,36.0,0.0,2.0,14.0,48.0,78.0,28.0,90.0,76.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
16,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,andre-agassi,A. Agassi,mark-philippoussis,M. Philippoussis,wimbledon,Quarter-Finals,3.0,f,2000,5,01:58:00,197.0,3.0,19.0,13.0,1.0,1.0,300.0,7.0,2.0,78.0,112.0,61.0,78.0,16.0,34.0,5.0,5.0,16.0,131.0,9.0,56.0,15.0,29.0,2.0,4.0,15.0,77.0,112.0,24.0,85.0,101.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,300.0,22.0,6.0,56.0,85.0,47.0,56.0,14.0,29.0,2.0,4.0,15.0,75.0,17.0,78.0,18.0,34.0,0.0,5.0,16.0,61.0,85.0,35.0,112.0,96.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
17,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,andre-agassi,A. Agassi,patrick-rafter,P. Rafter,wimbledon,Semi-Finals,5.0,f,2000,6,03:18:00,319.0,2.0,25.0,28.0,0.0,0.0,269.0,6.0,7.0,96.0,152.0,67.0,96.0,32.0,56.0,7.0,12.0,26.0,130.0,32.0,103.0,26.0,64.0,4.0,9.0,27.0,99.0,152.0,58.0,167.0,157.0,f,f,2,f,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,25.0,0.0,282.0,14.0,7.0,103.0,167.0,71.0,103.0,38.0,64.0,5.0,9.0,27.0,134.0,29.0,96.0,24.0,56.0,5.0,12.0,26.0,109.0,167.0,53.0,152.0,162.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
18,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,andre-agassi,A. Agassi,taylor-dent,T. Dent,wimbledon,Round of 128,4.0,f,2000,1,01:29:00,158.0,3.0,18.0,9.0,0.0,0.0,283.0,4.0,1.0,38.0,64.0,26.0,38.0,20.0,26.0,2.0,5.0,13.0,223.0,24.0,53.0,29.0,41.0,8.0,16.0,14.0,46.0,64.0,53.0,94.0,99.0,t,t,2,f,United Kingdom of Great Britain and Northern Ireland,1.0,9.0,18.0,0.0,181.0,6.0,7.0,53.0,94.0,29.0,53.0,12.0,41.0,8.0,16.0,14.0,138.0,12.0,38.0,6.0,26.0,3.0,5.0,13.0,41.0,94.0,18.0,64.0,59.0,f,t,t,United Kingdom of Great Britain and Northern Ireland
19,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,andre-agassi,A. Agassi,todd-martin,T. Martin,wimbledon,Round of 64,5.0,f,2000,2,03:47:00,369.0,3.0,27.0,30.0,1.0,1.0,252.0,9.0,9.0,114.0,197.0,74.0,114.0,45.0,83.0,14.0,21.0,28.0,133.0,28.0,104.0,30.0,68.0,5.0,11.0,28.0,119.0,197.0,58.0,172.0,177.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,2.0,30.0,27.0,0.0,283.0,20.0,8.0,104.0,172.0,76.0,104.0,38.0,68.0,6.0,11.0,28.0,139.0,40.0,114.0,38.0,83.0,7.0,21.0,28.0,114.0,172.0,78.0,197.0,192.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
20,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,andrea-gaudenzi,A. Gaudenzi,fabrice-santoro,F. Santoro,wimbledon,Round of 128,3.0,f,2000,1,01:34:00,166.0,0.0,7.0,18.0,0.0,0.0,180.0,0.0,9.0,50.0,81.0,27.0,50.0,10.0,31.0,7.0,14.0,12.0,102.0,12.0,50.0,15.0,35.0,2.0,10.0,13.0,37.0,81.0,27.0,85.0,64.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,275.0,3.0,4.0,50.0,85.0,38.0,50.0,20.0,35.0,8.0,10.0,13.0,222.0,23.0,50.0,21.0,31.0,7.0,14.0,12.0,58.0,85.0,44.0,81.0,102.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
21,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,andreas-vinciguerra,A. Vinciguerra,laurence-tieleman,L. Tieleman,wimbledon,Round of 128,4.0,f,2000,1,02:18:00,264.0,3.0,25.0,16.0,1.0,2.0,269.0,13.0,9.0,78.0,129.0,61.0,78.0,24.0,51.0,2.0,6.0,20.0,177.0,21.0,69.0,38.0,66.0,8.0,17.0,19.0,85.0,129.0,59.0,135.0,144.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,25.0,1.0,218.0,10.0,12.0,69.0,135.0,48.0,69.0,28.0,66.0,9.0,17.0,19.0,162.0,17.0,78.0,27.0,51.0,4.0,6.0,20.0,76.0,135.0,44.0,129.0,120.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
22,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,andreas-vinciguerra,A. Vinciguerra,tommy-haas,T. Haas,wimbledon,Round of 64,3.0,f,2000,2,01:49:00,199.0,0.0,12.0,19.0,0.0,1.0,248.0,8.0,7.0,66.0,118.0,44.0,66.0,24.0,52.0,14.0,17.0,14.0,93.0,6.0,42.0,9.0,39.0,1.0,2.0,16.0,68.0,118.0,15.0,81.0,83.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,317.0,13.0,4.0,42.0,81.0,36.0,42.0,30.0,39.0,1.0,2.0,16.0,126.0,22.0,66.0,28.0,52.0,3.0,17.0,14.0,66.0,81.0,50.0,118.0,116.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
23,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,andrei-medvedev,A. Medvedev,jonas-bjorkman,J. Bjorkman,wimbledon,Round of 128,3.0,f,2000,1,01:30:00,178.0,0.0,10.0,18.0,0.0,0.0,239.0,4.0,3.0,53.0,85.0,33.0,53.0,16.0,32.0,5.0,10.0,14.0,89.0,18.0,66.0,11.0,27.0,1.0,7.0,14.0,49.0,85.0,29.0,93.0,78.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,298.0,4.0,1.0,66.0,93.0,48.0,66.0,16.0,27.0,6.0,7.0,14.0,173.0,20.0,53.0,16.0,32.0,5.0,10.0,14.0,64.0,93.0,36.0,85.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
24,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,andrei-pavel,A. Pavel,daniel-nestor,D. Nestor,wimbledon,Round of 64,4.0,f,2000,2,02:08:00,239.0,3.0,24.0,17.0,1.0,1.0,307.0,19.0,5.0,76.0,108.0,63.0,76.0,16.0,32.0,2.0,4.0,20.0,156.0,26.0,88.0,24.0,43.0,5.0,11.0,20.0,79.0,108.0,50.0,131.0,129.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,24.0,0.0,268.0,15.0,3.0,88.0,131.0,62.0,88.0,19.0,43.0,6.0,11.0,20.0,127.0,13.0,76.0,16.0,32.0,2.0,4.0,20.0,81.0,131.0,29.0,108.0,110.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
25,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,andrei-pavel,A. Pavel,wayne-ferreira,W. Ferreira,wimbledon,Round of 32,4.0,f,2000,3,02:21:00,267.0,1.0,20.0,23.0,0.0,1.0,263.0,5.0,6.0,86.0,136.0,62.0,86.0,26.0,50.0,7.0,12.0,22.0,114.0,16.0,76.0,28.0,55.0,3.0,11.0,20.0,88.0,136.0,44.0,131.0,132.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,20.0,1.0,291.0,22.0,2.0,76.0,131.0,60.0,76.0,27.0,55.0,8.0,11.0,20.0,140.0,24.0,86.0,24.0,50.0,5.0,12.0,22.0,87.0,131.0,48.0,136.0,135.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
26,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,andre-sa,A. Sa,arvind-parmar,A. Parmar,wimbledon,Round of 128,5.0,f,2000,1,02:53:00,308.0,2.0,21.0,28.0,1.0,1.0,267.0,5.0,1.0,103.0,158.0,70.0,103.0,28.0,55.0,6.0,11.0,24.0,81.0,18.0,90.0,28.0,60.0,1.0,10.0,24.0,98.0,158.0,46.0,150.0,144.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,21.0,0.0,297.0,13.0,4.0,90.0,150.0,72.0,90.0,32.0,60.0,9.0,10.0,24.0,146.0,33.0,103.0,27.0,55.0,5.0,11.0,24.0,104.0,150.0,60.0,158.0,164.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
27,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,andrew-ilie,A. Ilie,byron-black,B. Black,wimbledon,Round of 128,4.0,f,2000,1,02:27:00,272.0,1.0,16.0,24.0,0.0,1.0,227.0,8.0,6.0,88.0,149.0,59.0,88.0,22.0,61.0,12.0,19.0,19.0,138.0,27.0,89.0,15.0,34.0,4.0,9.0,20.0,81.0,149.0,42.0,123.0,123.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,16.0,1.0,287.0,10.0,1.0,89.0,123.0,62.0,89.0,19.0,34.0,5.0,9.0,20.0,170.0,29.0,88.0,39.0,61.0,7.0,19.0,19.0,81.0,123.0,68.0,149.0,149.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
28,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,arnaud-clement,A. Clement,goran-ivanisevic,G. Ivanisevic,wimbledon,Round of 128,4.0,f,2000,1,01:41:00,207.0,3.0,21.0,16.0,0.0,0.0,292.0,18.0,5.0,62.0,114.0,52.0,62.0,27.0,52.0,4.0,6.0,19.0,147.0,13.0,59.0,18.0,34.0,4.0,8.0,18.0,79.0,114.0,31.0,93.0,110.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,21.0,0.0,289.0,29.0,5.0,59.0,93.0,46.0,59.0,16.0,34.0,4.0,8.0,18.0,107.0,10.0,62.0,25.0,52.0,2.0,6.0,19.0,62.0,93.0,35.0,114.0,97.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
29,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,arnaud-clement,A. Clement,tim-henman,T. Henman,wimbledon,Round of 64,3.0,f,2000,2,02:08:00,191.0,0.0,12.0,18.0,0.0,0.0,235.0,1.0,2.0,57.0,97.0,39.0,57.0,17.0,40.0,6.0,11.0,15.0,112.0,10.0,55.0,22.0,39.0,2.0,8.0,15.0,56.0,97.0,32.0,94.0,88.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,12.0,0.0,282.0,16.0,5.0,55.0,94.0,45.0,55.0,17.0,39.0,6.0,8.0,15.0,168.0,18.0,57.0,23.0,40.0,5.0,11.0,15.0,62.0,94.0,41.0,97.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
30,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,arnaud-di-pasquale,A. Di Pasquale,mark-philippoussis,M. Philippoussis,wimbledon,Round of 64,4.0,f,2000,2,02:18:00,238.0,1.0,15.0,23.0,0.0,1.0,253.0,3.0,5.0,84.0,131.0,47.0,84.0,29.0,47.0,5.0,10.0,19.0,75.0,9.0,65.0,18.0,42.0,1.0,8.0,18.0,76.0,131.0,27.0,107.0,103.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,15.0,1.0,314.0,24.0,8.0,65.0,107.0,56.0,65.0,24.0,42.0,7.0,8.0,18.0,158.0,37.0,84.0,18.0,47.0,5.0,10.0,19.0,80.0,107.0,55.0,131.0,135.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
