start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2004-11-29,2004-12-05,Italy,Carpet,50000.0,$,2004,andrea-stoppini,,roko-karanusic,,milan_challenger,Round of 32,2.0,f,100,3,,,2.0,14.0,12.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Italy,0.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
2004-11-29,2004-12-05,Italy,Carpet,50000.0,$,2004,daniele-bracciali,,dick-norman,,milan_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
2004-11-29,2004-12-05,Italy,Carpet,50000.0,$,2004,daniele-bracciali,,george-bastl,,milan_challenger,Semi-Finals,3.0,f,100,6,,,1.0,18.0,15.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,15.0,18.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
2004-11-29,2004-12-05,Italy,Carpet,50000.0,$,2004,daniele-bracciali,,leonardo-azzaro,,milan_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,12.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Italy,1.0,12.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Italy
2004-11-29,2004-12-05,Italy,Carpet,50000.0,$,2004,daniele-bracciali,,sergiy-stakhovsky,,milan_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
2004-11-29,2004-12-05,Italy,Carpet,50000.0,$,2004,davide-sanguinetti,,paul-logtens,,milan_challenger,Round of 16,1.0,f,100,4,,,1.0,6.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,3 WC,t,Italy,0.0,3.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Italy
2004-11-29,2004-12-05,Italy,Carpet,50000.0,$,2004,davide-sanguinetti,,takao-suzuki,,milan_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,17.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3 WC,t,Italy,1.0,17.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
2004-11-29,2004-12-05,Italy,Carpet,50000.0,$,2004,dieter-kindlmann,,tuomas-ketola,,milan_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
2004-11-29,2004-12-05,Italy,Carpet,50000.0,$,2004,federico-luzzi,,george-bastl,,milan_challenger,Round of 16,3.0,f,100,4,,,1.0,17.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,18.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
2004-11-29,2004-12-05,Italy,Carpet,50000.0,$,2004,federico-luzzi,,paul-baccanello,,milan_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
2004-11-29,2004-12-05,Italy,Carpet,50000.0,$,2004,francesco-aldi,,sergiy-stakhovsky,,milan_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Italy,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
2004-11-29,2004-12-05,Italy,Carpet,50000.0,$,2004,george-bastl,,nicolas-almagro,,milan_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,18.0,12.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Italy,1.0,12.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
2004-11-29,2004-12-05,Italy,Carpet,50000.0,$,2004,giorgio-galimberti,,nicolas-almagro,,milan_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Italy,2.0,15.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Italy
2004-11-29,2004-12-05,Italy,Carpet,50000.0,$,2004,gregory-carraz,,leonardo-azzaro,,milan_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,4,f,Italy,2.0,7.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Italy
2004-11-29,2004-12-05,Italy,Carpet,50000.0,$,2004,ivo-minar,,potito-starace,,milan_challenger,Round of 32,3.0,f,100,3,,,2.0,19.0,16.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,1.0,16.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
2004-11-29,2004-12-05,Italy,Carpet,50000.0,$,2004,massimo-dell'acqua,,paul-logtens,,milan_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Italy,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
2004-11-29,2004-12-05,Italy,Carpet,50000.0,$,2004,nicolas-almagro,,tomas-tenconi,,milan_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Italy,1.0,13.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
2004-11-29,2004-12-05,Italy,Carpet,50000.0,$,2004,sergiy-stakhovsky,,tuomas-ketola,,milan_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Italy,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
2004-11-29,2004-12-05,Italy,Carpet,50000.0,$,2004,simone-bolelli,,vladimir-voltchkov,,milan_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Italy,2.0,15.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
2004-11-29,2004-12-05,Italy,Carpet,50000.0,$,2004,tobias-summerer,,tomas-tenconi,,milan_challenger,Round of 32,3.0,f,100,3,,,1.0,9.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Italy,2.0,16.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Italy
