start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,david-sanchez,,oleg-ogorodov,,lugano_challenger,Semi-Finals,2.0,f,100,6,,,2.0,14.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Switzerland,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,david-sanchez,,vadim-kutsenko,,lugano_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Switzerland,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,eduardo-nicolas,,martin-spottl,,lugano_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Switzerland,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,federico-browne,,oleg-ogorodov,,lugano_challenger,Round of 32,3.0,f,100,3,,,1.0,10.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,t,Switzerland,2.0,17.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Switzerland
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,francisco-costa,,michael-lammer,,lugano_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Switzerland,2.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Switzerland
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,german-puentes,,marcello-craca,,lugano_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Switzerland,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,german-puentes,,oscar-serrano,,lugano_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Switzerland,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,german-puentes,,stefano-tarallo,,lugano_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Switzerland,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,herbert-wiltschnig,,solon-peppas,,lugano_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Switzerland,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,jan-hermansson,,petr-kralert,,lugano_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Switzerland,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,jean-baptiste-perlant,,stefano-tarallo,,lugano_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Switzerland,2.0,10.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Switzerland
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,jean-rene-lisnard,,renzo-furlan,,lugano_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Switzerland,2.0,15.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,jordi-burillo,,salvador-navarro,,lugano_challenger,Round of 32,2.0,f,100,3,,,1.0,8.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,t,Switzerland,1.0,7.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,f,Switzerland
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,marco-chiudinelli,,oliver-gross,,lugano_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Switzerland,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,michael-lammer,,renzo-furlan,,lugano_challenger,Round of 16,1.0,f,100,4,,,1.0,5.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,WC,t,Switzerland,0.0,4.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,f,Switzerland
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,oleg-ogorodov,,oliver-gross,,lugano_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,9.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,Switzerland,0.0,4.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Switzerland
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,oleg-ogorodov,,solon-peppas,,lugano_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Switzerland,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,oliver-gross,,salvador-navarro,,lugano_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Switzerland,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,oscar-serrano,,thomas-dupre,,lugano_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Switzerland,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,petr-kralert,,stefano-tarallo,,lugano_challenger,Round of 16,2.0,f,100,4,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Switzerland,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
2000-06-19,2000-06-25,Switzerland,Clay,25000.0,$,2000,roberto-carretero,,vadim-kutsenko,,lugano_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Switzerland,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
